 3.07368803e-02  9.82167518e-01  3.07368803e-02 -1.29359656e-04 
 3.07468803e-02  9.82188531e-01  3.07468803e-02 -1.29360307e-04 
 3.07568803e-02  9.82209514e-01  3.07568803e-02 -1.29360956e-04 
 3.07668803e-02  9.82230466e-01  3.07668803e-02 -1.29361604e-04 
 3.07768803e-02  9.82251388e-01  3.07768803e-02 -1.29362251e-04 
 3.07868803e-02  9.82272280e-01  3.07868803e-02 -1.29362897e-04 
 3.07968803e-02  9.82293141e-01  3.07968803e-02 -1.29363542e-04 
 3.08068803e-02  9.82313973e-01  3.08068803e-02 -1.29364187e-04 
 3.08168803e-02  9.82334774e-01  3.08168803e-02 -1.29364830e-04 
 3.08268803e-02  9.82355545e-01  3.08268803e-02 -1.29365472e-04 
 3.08368803e-02  9.82376286e-01  3.08368803e-02 -1.29366113e-04 
 3.08468803e-02  9.82396996e-01  3.08468803e-02 -1.29366753e-04 
 3.08568803e-02  9.82417677e-01  3.08568803e-02 -1.29367391e-04 
 3.08668803e-02  9.82438328e-01  3.08668803e-02 -1.29368029e-04 
 3.08768803e-02  9.82458949e-01  3.08768803e-02 -1.29368666e-04 
 3.08868803e-02  9.82479540e-01  3.08868803e-02 -1.29369302e-04 
 3.08968803e-02  9.82500101e-01  3.08968803e-02 -1.29369937e-04 
 3.09068803e-02  9.82520632e-01  3.09068803e-02 -1.29370571e-04 
 3.09168803e-02  9.82541134e-01  3.09168803e-02 -1.29371204e-04 
 3.09268803e-02  9.82561605e-01  3.09268803e-02 -1.29371835e-04 
 3.09368803e-02  9.82582047e-01  3.09368803e-02 -1.29372466e-04 
 3.09468803e-02  9.82602459e-01  3.09468803e-02 -1.29373096e-04 
 3.09568803e-02  9.82622842e-01  3.09568803e-02 -1.29373725e-04 
 3.09668803e-02  9.82643195e-01  3.09668803e-02 -1.29374352e-04 
 3.09768803e-02  9.82663518e-01  3.09768803e-02 -1.29374979e-04 
 3.09868803e-02  9.82683812e-01  3.09868803e-02 -1.29375605e-04 
 3.09968803e-02  9.82704077e-01  3.09968803e-02 -1.29376230e-04 
 3.10068803e-02  9.82724311e-01  3.10068803e-02 -1.29376853e-04 
 3.10168803e-02  9.82744517e-01  3.10168803e-02 -1.29377476e-04 
 3.10268803e-02  9.82764693e-01  3.10268803e-02 -1.29378098e-04 
 3.10368803e-02  9.82784840e-01  3.10368803e-02 -1.29378718e-04 
 3.10468803e-02  9.82804957e-01  3.10468803e-02 -1.29379338e-04 
 3.10568803e-02  9.82825045e-01  3.10568803e-02 -1.29379957e-04 
 3.10668803e-02  9.82845104e-01  3.10668803e-02 -1.29380574e-04 
 3.10768803e-02  9.82865134e-01  3.10768803e-02 -1.29381191e-04 
 3.10868803e-02  9.82885134e-01  3.10868803e-02 -1.29381807e-04 
 3.10968803e-02  9.82905106e-01  3.10968803e-02 -1.29382422e-04 
 3.11068803e-02  9.82925048e-01  3.11068803e-02 -1.29383035e-04 
 3.11168803e-02  9.82944961e-01  3.11168803e-02 -1.29383648e-04 
 3.11268803e-02  9.82964846e-01  3.11268803e-02 -1.29384260e-04 
 3.11368803e-02  9.82984701e-01  3.11368803e-02 -1.29384870e-04 
 3.11468803e-02  9.83004527e-01  3.11468803e-02 -1.29385480e-04 
 3.11568803e-02  9.83024325e-01  3.11568803e-02 -1.29386089e-04 
 3.11668803e-02  9.83044093e-01  3.11668803e-02 -1.29386697e-04 
 3.11768803e-02  9.83063833e-01  3.11768803e-02 -1.29387304e-04 
 3.11868803e-02  9.83083544e-01  3.11868803e-02 -1.29387909e-04 
 3.11968803e-02  9.83103226e-01  3.11968803e-02 -1.29388514e-04 
 3.12068803e-02  9.83122880e-01  3.12068803e-02 -1.29389118e-04 
 3.12168803e-02  9.83142504e-01  3.12168803e-02 -1.29389721e-04 
 3.12268803e-02  9.83162101e-01  3.12268803e-02 -1.29390323e-04 
 3.12368803e-02  9.83181668e-01  3.12368803e-02 -1.29390924e-04 
 3.12468803e-02  9.83201207e-01  3.12468803e-02 -1.29391524e-04 
 3.12568803e-02  9.83220718e-01  3.12568803e-02 -1.29392123e-04 
 3.12668803e-02  9.83240200e-01  3.12668803e-02 -1.29392721e-04 
 3.12768803e-02  9.83259653e-01  3.12768803e-02 -1.29393318e-04 
 3.12868803e-02  9.83279078e-01  3.12868803e-02 -1.29393914e-04 
 3.12968803e-02  9.83298475e-01  3.12968803e-02 -1.29394509e-04 
 3.13068803e-02  9.83317843e-01  3.13068803e-02 -1.29395103e-04 
 3.13168803e-02  9.83337183e-01  3.13168803e-02 -1.29395696e-04 
 3.13268803e-02  9.83356495e-01  3.13268803e-02 -1.29396289e-04 
 3.13368803e-02  9.83375779e-01  3.13368803e-02 -1.29396880e-04 
 3.13468803e-02  9.83395034e-01  3.13468803e-02 -1.29397470e-04 
 3.13568803e-02  9.83414262e-01  3.13568803e-02 -1.29398059e-04 
 3.13668803e-02  9.83433461e-01  3.13668803e-02 -1.29398648e-04 
 3.13768803e-02  9.83452632e-01  3.13768803e-02 -1.29399235e-04 
 3.13868803e-02  9.83471775e-01  3.13868803e-02 -1.29399822e-04 
 3.13968803e-02  9.83490890e-01  3.13968803e-02 -1.29400407e-04 
 3.14068803e-02  9.83509977e-01  3.14068803e-02 -1.29400992e-04 
 3.14168803e-02  9.83529036e-01  3.14168803e-02 -1.29401575e-04 
 3.14268803e-02  9.83548067e-01  3.14268803e-02 -1.29402158e-04 
 3.14368803e-02  9.83567071e-01  3.14368803e-02 -1.29402740e-04 
 3.14468803e-02  9.83586046e-01  3.14468803e-02 -1.29403320e-04 
 3.14568803e-02  9.83604994e-01  3.14568803e-02 -1.29403900e-04 
 3.14668803e-02  9.83623914e-01  3.14668803e-02 -1.29404479e-04 
 3.14768803e-02  9.83642806e-01  3.14768803e-02 -1.29405057e-04 
 3.14868803e-02  9.83661671e-01  3.14868803e-02 -1.29405634e-04 
 3.14968803e-02  9.83680508e-01  3.14968803e-02 -1.29406210e-04 
 3.15068803e-02  9.83699318e-01  3.15068803e-02 -1.29406785e-04 
 3.15168803e-02  9.83718099e-01  3.15168803e-02 -1.29407359e-04 
 3.15268803e-02  9.83736854e-01  3.15268803e-02 -1.29407932e-04 
 3.15368803e-02  9.83755581e-01  3.15368803e-02 -1.29408504e-04 
 3.15468803e-02  9.83774280e-01  3.15468803e-02 -1.29409076e-04 
 3.15568803e-02  9.83792952e-01  3.15568803e-02 -1.29409646e-04 
 3.15668803e-02  9.83811597e-01  3.15668803e-02 -1.29410216e-04 
 3.15768803e-02  9.83830214e-01  3.15768803e-02 -1.29410784e-04 
 3.15868803e-02  9.83848804e-01  3.15868803e-02 -1.29411352e-04 
 3.15968803e-02  9.83867367e-01  3.15968803e-02 -1.29411918e-04 
 3.16068803e-02  9.83885903e-01  3.16068803e-02 -1.29412484e-04 
 3.16168803e-02  9.83904411e-01  3.16168803e-02 -1.29413049e-04 
 3.16268803e-02  9.83922893e-01  3.16268803e-02 -1.29413613e-04 
 3.16368803e-02  9.83941347e-01  3.16368803e-02 -1.29414176e-04 
 3.16468803e-02  9.83959774e-01  3.16468803e-02 -1.29414738e-04 
 3.16568803e-02  9.83978174e-01  3.16568803e-02 -1.29415299e-04 
 3.16668803e-02  9.83996547e-01  3.16668803e-02 -1.29415859e-04 
 3.16768803e-02  9.84014893e-01  3.16768803e-02 -1.29416418e-04 
 3.16868803e-02  9.84033212e-01  3.16868803e-02 -1.29416977e-04 
 3.16968803e-02  9.84051505e-01  3.16968803e-02 -1.29417534e-04 
 3.17068803e-02  9.84069770e-01  3.17068803e-02 -1.29418091e-04 
 3.17168803e-02  9.84088009e-01  3.17168803e-02 -1.29418646e-04 
 3.17268803e-02  9.84106221e-01  3.17268803e-02 -1.29419201e-04 
 3.17368803e-02  9.84124406e-01  3.17368803e-02 -1.29419755e-04 
 3.17468803e-02  9.84142565e-01  3.17468803e-02 -1.29420308e-04 
 3.17568803e-02  9.84160696e-01  3.17568803e-02 -1.29420860e-04 
 3.17668803e-02  9.84178802e-01  3.17668803e-02 -1.29421411e-04 
 3.17768803e-02  9.84196880e-01  3.17768803e-02 -1.29421961e-04 
 3.17868803e-02  9.84214932e-01  3.17868803e-02 -1.29422510e-04 
 3.17968803e-02  9.84232958e-01  3.17968803e-02 -1.29423058e-04 
 3.18068803e-02  9.84250957e-01  3.18068803e-02 -1.29423606e-04 
 3.18168803e-02  9.84268930e-01  3.18168803e-02 -1.29424152e-04 
 3.18268803e-02  9.84286876e-01  3.18268803e-02 -1.29424698e-04 
 3.18368803e-02  9.84304796e-01  3.18368803e-02 -1.29425243e-04 
 3.18468803e-02  9.84322689e-01  3.18468803e-02 -1.29425786e-04 
 3.18568803e-02  9.84340557e-01  3.18568803e-02 -1.29426329e-04 
 3.18668803e-02  9.84358398e-01  3.18668803e-02 -1.29426871e-04 
 3.18768803e-02  9.84376213e-01  3.18768803e-02 -1.29427413e-04 
 3.18868803e-02  9.84394001e-01  3.18868803e-02 -1.29427953e-04 
 3.18968803e-02  9.84411764e-01  3.18968803e-02 -1.29428492e-04 
 3.19068803e-02  9.84429500e-01  3.19068803e-02 -1.29429031e-04 
 3.19168803e-02  9.84447210e-01  3.19168803e-02 -1.29429568e-04 
 3.19268803e-02  9.84464895e-01  3.19268803e-02 -1.29430105e-04 
 3.19368803e-02  9.84482553e-01  3.19368803e-02 -1.29430641e-04 
 3.19468803e-02  9.84500186e-01  3.19468803e-02 -1.29431176e-04 
 3.19568803e-02  9.84517792e-01  3.19568803e-02 -1.29431710e-04 
 3.19668803e-02  9.84535373e-01  3.19668803e-02 -1.29432243e-04 
 3.19768803e-02  9.84552928e-01  3.19768803e-02 -1.29432775e-04 
 3.19868803e-02  9.84570456e-01  3.19868803e-02 -1.29433307e-04 
 3.19968803e-02  9.84587960e-01  3.19968803e-02 -1.29433837e-04 
 3.20068803e-02  9.84605437e-01  3.20068803e-02 -1.29434367e-04 
 3.20168803e-02  9.84622889e-01  3.20168803e-02 -1.29434896e-04 
 3.20268803e-02  9.84640315e-01  3.20268803e-02 -1.29435423e-04 
 3.20368803e-02  9.84657716e-01  3.20368803e-02 -1.29435951e-04 
 3.20468803e-02  9.84675091e-01  3.20468803e-02 -1.29436477e-04 
 3.20568803e-02  9.84692440e-01  3.20568803e-02 -1.29437002e-04 
 3.20668803e-02  9.84709764e-01  3.20668803e-02 -1.29437526e-04 
 3.20768803e-02  9.84727062e-01  3.20768803e-02 -1.29438050e-04 
 3.20868803e-02  9.84744335e-01  3.20868803e-02 -1.29438573e-04 
 3.20968803e-02  9.84761583e-01  3.20968803e-02 -1.29439094e-04 
 3.21068803e-02  9.84778805e-01  3.21068803e-02 -1.29439615e-04 
 3.21168803e-02  9.84796002e-01  3.21168803e-02 -1.29440135e-04 
 3.21268803e-02  9.84813174e-01  3.21268803e-02 -1.29440655e-04 
 3.21368803e-02  9.84830320e-01  3.21368803e-02 -1.29441173e-04 
 3.21468803e-02  9.84847441e-01  3.21468803e-02 -1.29441690e-04 
 3.21568803e-02  9.84864537e-01  3.21568803e-02 -1.29442207e-04 
 3.21668803e-02  9.84881608e-01  3.21668803e-02 -1.29442723e-04 
 3.21768803e-02  9.84898654e-01  3.21768803e-02 -1.29443238e-04 
 3.21868803e-02  9.84915675e-01  3.21868803e-02 -1.29443752e-04 
 3.21968803e-02  9.84932670e-01  3.21968803e-02 -1.29444265e-04 
 3.22068803e-02  9.84949641e-01  3.22068803e-02 -1.29444778e-04 
 3.22168803e-02  9.84966587e-01  3.22168803e-02 -1.29445289e-04 
 3.22268803e-02  9.84983507e-01  3.22268803e-02 -1.29445800e-04 
 3.22368803e-02  9.85000403e-01  3.22368803e-02 -1.29446310e-04 
 3.22468803e-02  9.85017275e-01  3.22468803e-02 -1.29446818e-04 
 3.22568803e-02  9.85034121e-01  3.22568803e-02 -1.29447327e-04 
 3.22668803e-02  9.85050942e-01  3.22668803e-02 -1.29447834e-04 
 3.22768803e-02  9.85067739e-01  3.22768803e-02 -1.29448340e-04 
 3.22868803e-02  9.85084511e-01  3.22868803e-02 -1.29448846e-04 
 3.22968803e-02  9.85101259e-01  3.22968803e-02 -1.29449351e-04 
 3.23068803e-02  9.85117982e-01  3.23068803e-02 -1.29449855e-04 
 3.23168803e-02  9.85134680e-01  3.23168803e-02 -1.29450358e-04 
 3.23268803e-02  9.85151353e-01  3.23268803e-02 -1.29450860e-04 
 3.23368803e-02  9.85168003e-01  3.23368803e-02 -1.29451361e-04 
 3.23468803e-02  9.85184627e-01  3.23468803e-02 -1.29451862e-04 
 3.23568803e-02  9.85201228e-01  3.23568803e-02 -1.29452362e-04 
 3.23668803e-02  9.85217804e-01  3.23668803e-02 -1.29452861e-04 
 3.23768803e-02  9.85234355e-01  3.23768803e-02 -1.29453359e-04 
 3.23868803e-02  9.85250882e-01  3.23868803e-02 -1.29453856e-04 
 3.23968803e-02  9.85267385e-01  3.23968803e-02 -1.29454352e-04 
 3.24068803e-02  9.85283864e-01  3.24068803e-02 -1.29454848e-04 
 3.24168803e-02  9.85300318e-01  3.24168803e-02 -1.29455343e-04 
 3.24268803e-02  9.85316748e-01  3.24268803e-02 -1.29455837e-04 
 3.24368803e-02  9.85333154e-01  3.24368803e-02 -1.29456330e-04 
 3.24468803e-02  9.85349536e-01  3.24468803e-02 -1.29456822e-04 
 3.24568803e-02  9.85365894e-01  3.24568803e-02 -1.29457314e-04 
 3.24668803e-02  9.85382228e-01  3.24668803e-02 -1.29457804e-04 
 3.24768803e-02  9.85398538e-01  3.24768803e-02 -1.29458294e-04 
 3.24868803e-02  9.85414824e-01  3.24868803e-02 -1.29458783e-04 
 3.24968803e-02  9.85431086e-01  3.24968803e-02 -1.29459271e-04 
 3.25068803e-02  9.85447324e-01  3.25068803e-02 -1.29459759e-04 
 3.25168803e-02  9.85463538e-01  3.25168803e-02 -1.29460245e-04 
 3.25268803e-02  9.85479729e-01  3.25268803e-02 -1.29460731e-04 
 3.25368803e-02  9.85495895e-01  3.25368803e-02 -1.29461216e-04 
 3.25468803e-02  9.85512038e-01  3.25468803e-02 -1.29461700e-04 
 3.25568803e-02  9.85528158e-01  3.25568803e-02 -1.29462184e-04 
 3.25668803e-02  9.85544253e-01  3.25668803e-02 -1.29462666e-04 
 3.25768803e-02  9.85560325e-01  3.25768803e-02 -1.29463148e-04 
 3.25868803e-02  9.85576373e-01  3.25868803e-02 -1.29463629e-04 
 3.25968803e-02  9.85592398e-01  3.25968803e-02 -1.29464109e-04 
 3.26068803e-02  9.85608399e-01  3.26068803e-02 -1.29464588e-04 
 3.26168803e-02  9.85624377e-01  3.26168803e-02 -1.29465067e-04 
 3.26268803e-02  9.85640331e-01  3.26268803e-02 -1.29465544e-04 
 3.26368803e-02  9.85656262e-01  3.26368803e-02 -1.29466021e-04 
 3.26468803e-02  9.85672169e-01  3.26468803e-02 -1.29466497e-04 
 3.26568803e-02  9.85688054e-01  3.26568803e-02 -1.29466973e-04 
 3.26668803e-02  9.85703914e-01  3.26668803e-02 -1.29467447e-04 
 3.26768803e-02  9.85719752e-01  3.26768803e-02 -1.29467921e-04 
 3.26868803e-02  9.85735566e-01  3.26868803e-02 -1.29468394e-04 
 3.26968803e-02  9.85751357e-01  3.26968803e-02 -1.29468866e-04 
 3.27068803e-02  9.85767125e-01  3.27068803e-02 -1.29469338e-04 
 3.27168803e-02  9.85782870e-01  3.27168803e-02 -1.29469808e-04 
 3.27268803e-02  9.85798592e-01  3.27268803e-02 -1.29470278e-04 
 3.27368803e-02  9.85814290e-01  3.27368803e-02 -1.29470747e-04 
 3.27468803e-02  9.85829966e-01  3.27468803e-02 -1.29471215e-04 
 3.27568803e-02  9.85845619e-01  3.27568803e-02 -1.29471683e-04 
 3.27668803e-02  9.85861248e-01  3.27668803e-02 -1.29472149e-04 
 3.27768803e-02  9.85876855e-01  3.27768803e-02 -1.29472615e-04 
 3.27868803e-02  9.85892439e-01  3.27868803e-02 -1.29473080e-04 
 3.27968803e-02  9.85908000e-01  3.27968803e-02 -1.29473545e-04 
 3.28068803e-02  9.85923538e-01  3.28068803e-02 -1.29474008e-04 
 3.28168803e-02  9.85939054e-01  3.28168803e-02 -1.29474471e-04 
 3.28268803e-02  9.85954546e-01  3.28268803e-02 -1.29474933e-04 
 3.28368803e-02  9.85970016e-01  3.28368803e-02 -1.29475394e-04 
 3.28468803e-02  9.85985464e-01  3.28468803e-02 -1.29475855e-04 
 3.28568803e-02  9.86000889e-01  3.28568803e-02 -1.29476314e-04 
 3.28668803e-02  9.86016291e-01  3.28668803e-02 -1.29476773e-04 
 3.28768803e-02  9.86031670e-01  3.28768803e-02 -1.29477231e-04 
 3.28868803e-02  9.86047027e-01  3.28868803e-02 -1.29477689e-04 
 3.28968803e-02  9.86062362e-01  3.28968803e-02 -1.29478145e-04 
 3.29068803e-02  9.86077674e-01  3.29068803e-02 -1.29478601e-04 
 3.29168803e-02  9.86092964e-01  3.29168803e-02 -1.29479056e-04 
 3.29268803e-02  9.86108231e-01  3.29268803e-02 -1.29479511e-04 
 3.29368803e-02  9.86123476e-01  3.29368803e-02 -1.29479964e-04 
 3.29468803e-02  9.86138699e-01  3.29468803e-02 -1.29480417e-04 
 3.29568803e-02  9.86153899e-01  3.29568803e-02 -1.29480869e-04 
 3.29668803e-02  9.86169078e-01  3.29668803e-02 -1.29481320e-04 
 3.29768803e-02  9.86184234e-01  3.29768803e-02 -1.29481771e-04 
 3.29868803e-02  9.86199367e-01  3.29868803e-02 -1.29482220e-04 
 3.29968803e-02  9.86214479e-01  3.29968803e-02 -1.29482669e-04 
 3.30068803e-02  9.86229569e-01  3.30068803e-02 -1.29483118e-04 
 3.30168803e-02  9.86244636e-01  3.30168803e-02 -1.29483565e-04 
 3.30268803e-02  9.86259682e-01  3.30268803e-02 -1.29484012e-04 
 3.30368803e-02  9.86274705e-01  3.30368803e-02 -1.29484458e-04 
 3.30468803e-02  9.86289707e-01  3.30468803e-02 -1.29484903e-04 
 3.30568803e-02  9.86304686e-01  3.30568803e-02 -1.29485348e-04 
 3.30668803e-02  9.86319644e-01  3.30668803e-02 -1.29485791e-04 
 3.30768803e-02  9.86334580e-01  3.30768803e-02 -1.29486235e-04 
 3.30868803e-02  9.86349494e-01  3.30868803e-02 -1.29486677e-04 
 3.30968803e-02  9.86364387e-01  3.30968803e-02 -1.29487118e-04 
 3.31068803e-02  9.86379257e-01  3.31068803e-02 -1.29487559e-04 
 3.31168803e-02  9.86394106e-01  3.31168803e-02 -1.29487999e-04 
 3.31268803e-02  9.86408933e-01  3.31268803e-02 -1.29488438e-04 
 3.31368803e-02  9.86423739e-01  3.31368803e-02 -1.29488877e-04 
 3.31468803e-02  9.86438523e-01  3.31468803e-02 -1.29489315e-04 
 3.31568803e-02  9.86453285e-01  3.31568803e-02 -1.29489752e-04 
 3.31668803e-02  9.86468026e-01  3.31668803e-02 -1.29490188e-04 
 3.31768803e-02  9.86482745e-01  3.31768803e-02 -1.29490624e-04 
 3.31868803e-02  9.86497443e-01  3.31868803e-02 -1.29491059e-04 
 3.31968803e-02  9.86512120e-01  3.31968803e-02 -1.29491493e-04 
 3.32068803e-02  9.86526775e-01  3.32068803e-02 -1.29491927e-04 
 3.32168803e-02  9.86541409e-01  3.32168803e-02 -1.29492359e-04 
 3.32268803e-02  9.86556021e-01  3.32268803e-02 -1.29492791e-04 
 3.32368803e-02  9.86570612e-01  3.32368803e-02 -1.29493223e-04 
 3.32468803e-02  9.86585182e-01  3.32468803e-02 -1.29493653e-04 
 3.32568803e-02  9.86599731e-01  3.32568803e-02 -1.29494083e-04 
 3.32668803e-02  9.86614258e-01  3.32668803e-02 -1.29494512e-04 
 3.32768803e-02  9.86628764e-01  3.32768803e-02 -1.29494940e-04 
 3.32868803e-02  9.86643249e-01  3.32868803e-02 -1.29495368e-04 
 3.32968803e-02  9.86657714e-01  3.32968803e-02 -1.29495795e-04 
 3.33068803e-02  9.86672157e-01  3.33068803e-02 -1.29496221e-04 
 3.33168803e-02  9.86686579e-01  3.33168803e-02 -1.29496647e-04 
 3.33268803e-02  9.86700980e-01  3.33268803e-02 -1.29497071e-04 
 3.33368803e-02  9.86715360e-01  3.33368803e-02 -1.29497496e-04 
 3.33468803e-02  9.86729719e-01  3.33468803e-02 -1.29497919e-04 
 3.33568803e-02  9.86744057e-01  3.33568803e-02 -1.29498342e-04 
 3.33668803e-02  9.86758375e-01  3.33668803e-02 -1.29498764e-04 
 3.33768803e-02  9.86772671e-01  3.33768803e-02 -1.29499185e-04 
 3.33868803e-02  9.86786947e-01  3.33868803e-02 -1.29499605e-04 
 3.33968803e-02  9.86801203e-01  3.33968803e-02 -1.29500025e-04 
 3.34068803e-02  9.86815437e-01  3.34068803e-02 -1.29500444e-04 
 3.34168803e-02  9.86829651e-01  3.34168803e-02 -1.29500863e-04 
 3.34268803e-02  9.86843844e-01  3.34268803e-02 -1.29501280e-04 
 3.34368803e-02  9.86858016e-01  3.34368803e-02 -1.29501697e-04 
 3.34468803e-02  9.86872168e-01  3.34468803e-02 -1.29502114e-04 
 3.34568803e-02  9.86886300e-01  3.34568803e-02 -1.29502529e-04 
 3.34668803e-02  9.86900411e-01  3.34668803e-02 -1.29502944e-04 
 3.34768803e-02  9.86914501e-01  3.34768803e-02 -1.29503358e-04 
 3.34868803e-02  9.86928571e-01  3.34868803e-02 -1.29503772e-04 
 3.34968803e-02  9.86942621e-01  3.34968803e-02 -1.29504185e-04 
 3.35068803e-02  9.86956650e-01  3.35068803e-02 -1.29504597e-04 
 3.35168803e-02  9.86970659e-01  3.35168803e-02 -1.29505008e-04 
 3.35268803e-02  9.86984648e-01  3.35268803e-02 -1.29505419e-04 
 3.35368803e-02  9.86998616e-01  3.35368803e-02 -1.29505829e-04 
 3.35468803e-02  9.87012565e-01  3.35468803e-02 -1.29506238e-04 
 3.35568803e-02  9.87026493e-01  3.35568803e-02 -1.29506647e-04 
 3.35668803e-02  9.87040401e-01  3.35668803e-02 -1.29507055e-04 
 3.35768803e-02  9.87054288e-01  3.35768803e-02 -1.29507462e-04 
 3.35868803e-02  9.87068156e-01  3.35868803e-02 -1.29507869e-04 
 3.35968803e-02  9.87082003e-01  3.35968803e-02 -1.29508275e-04 
 3.36068803e-02  9.87095831e-01  3.36068803e-02 -1.29508680e-04 
 3.36168803e-02  9.87109638e-01  3.36168803e-02 -1.29509085e-04 
 3.36268803e-02  9.87123426e-01  3.36268803e-02 -1.29509489e-04 
 3.36368803e-02  9.87137194e-01  3.36368803e-02 -1.29509892e-04 
 3.36468803e-02  9.87150941e-01  3.36468803e-02 -1.29510294e-04 
 3.36568803e-02  9.87164669e-01  3.36568803e-02 -1.29510696e-04 
 3.36668803e-02  9.87178377e-01  3.36668803e-02 -1.29511097e-04 
 3.36768803e-02  9.87192066e-01  3.36768803e-02 -1.29511498e-04 
 3.36868803e-02  9.87205734e-01  3.36868803e-02 -1.29511898e-04 
 3.36968803e-02  9.87219383e-01  3.36968803e-02 -1.29512297e-04 
 3.37068803e-02  9.87233012e-01  3.37068803e-02 -1.29512695e-04 
 3.37168803e-02  9.87246622e-01  3.37168803e-02 -1.29513093e-04 
 3.37268803e-02  9.87260211e-01  3.37268803e-02 -1.29513490e-04 
 3.37368803e-02  9.87273782e-01  3.37368803e-02 -1.29513887e-04 
 3.37468803e-02  9.87287332e-01  3.37468803e-02 -1.29514283e-04 
 3.37568803e-02  9.87300864e-01  3.37568803e-02 -1.29514678e-04 
 3.37668803e-02  9.87314375e-01  3.37668803e-02 -1.29515072e-04 
 3.37768803e-02  9.87327867e-01  3.37768803e-02 -1.29515466e-04 
 3.37868803e-02  9.87341340e-01  3.37868803e-02 -1.29515859e-04 
 3.37968803e-02  9.87354794e-01  3.37968803e-02 -1.29516252e-04 
 3.38068803e-02  9.87368228e-01  3.38068803e-02 -1.29516644e-04 
 3.38168803e-02  9.87381642e-01  3.38168803e-02 -1.29517035e-04 
 3.38268803e-02  9.87395038e-01  3.38268803e-02 -1.29517425e-04 
 3.38368803e-02  9.87408414e-01  3.38368803e-02 -1.29517815e-04 
 3.38468803e-02  9.87421771e-01  3.38468803e-02 -1.29518204e-04 
 3.38568803e-02  9.87435108e-01  3.38568803e-02 -1.29518593e-04 
 3.38668803e-02  9.87448427e-01  3.38668803e-02 -1.29518981e-04 
 3.38768803e-02  9.87461726e-01  3.38768803e-02 -1.29519368e-04 
 3.38868803e-02  9.87475007e-01  3.38868803e-02 -1.29519755e-04 
 3.38968803e-02  9.87488268e-01  3.38968803e-02 -1.29520141e-04 
 3.39068803e-02  9.87501510e-01  3.39068803e-02 -1.29520526e-04 
 3.39168803e-02  9.87514733e-01  3.39168803e-02 -1.29520911e-04 
 3.39268803e-02  9.87527938e-01  3.39268803e-02 -1.29521295e-04 
 3.39368803e-02  9.87541123e-01  3.39368803e-02 -1.29521678e-04 
 3.39468803e-02  9.87554289e-01  3.39468803e-02 -1.29522061e-04 
 3.39568803e-02  9.87567437e-01  3.39568803e-02 -1.29522443e-04 
 3.39668803e-02  9.87580565e-01  3.39668803e-02 -1.29522824e-04 
 3.39768803e-02  9.87593675e-01  3.39768803e-02 -1.29523205e-04 
 3.39868803e-02  9.87606766e-01  3.39868803e-02 -1.29523585e-04 
 3.39968803e-02  9.87619839e-01  3.39968803e-02 -1.29523965e-04 
 3.40068803e-02  9.87632892e-01  3.40068803e-02 -1.29524343e-04 
 3.40168803e-02  9.87645927e-01  3.40168803e-02 -1.29524722e-04 
 3.40268803e-02  9.87658944e-01  3.40268803e-02 -1.29525099e-04 
 3.40368803e-02  9.87671941e-01  3.40368803e-02 -1.29525476e-04 
 3.40468803e-02  9.87684921e-01  3.40468803e-02 -1.29525853e-04 
 3.40568803e-02  9.87697881e-01  3.40568803e-02 -1.29526228e-04 
 3.40668803e-02  9.87710823e-01  3.40668803e-02 -1.29526603e-04 
 3.40768803e-02  9.87723747e-01  3.40768803e-02 -1.29526978e-04 
