 3.68474254e-02  8.99654507e-01  3.68474254e-02 -1.11642259e-04 
 3.68574254e-02  8.99689186e-01  3.68574254e-02 -1.11643072e-04 
 3.68674254e-02  8.99723826e-01  3.68674254e-02 -1.11643884e-04 
 3.68774254e-02  8.99758427e-01  3.68774254e-02 -1.11644695e-04 
 3.68874254e-02  8.99792990e-01  3.68874254e-02 -1.11645504e-04 
 3.68974254e-02  8.99827515e-01  3.68974254e-02 -1.11646313e-04 
 3.69074254e-02  8.99862001e-01  3.69074254e-02 -1.11647121e-04 
 3.69174254e-02  8.99896449e-01  3.69174254e-02 -1.11647928e-04 
 3.69274254e-02  8.99930858e-01  3.69274254e-02 -1.11648734e-04 
 3.69374254e-02  8.99965230e-01  3.69374254e-02 -1.11649539e-04 
 3.69474254e-02  8.99999563e-01  3.69474254e-02 -1.11650343e-04 
 3.69574254e-02  9.00033859e-01  3.69574254e-02 -1.11651147e-04 
 3.69674254e-02  9.00068116e-01  3.69674254e-02 -1.11651949e-04 
 3.69774254e-02  9.00102336e-01  3.69774254e-02 -1.11652750e-04 
 3.69874254e-02  9.00136518e-01  3.69874254e-02 -1.11653550e-04 
 3.69974254e-02  9.00170662e-01  3.69974254e-02 -1.11654350e-04 
 3.70074254e-02  9.00204768e-01  3.70074254e-02 -1.11655148e-04 
 3.70174254e-02  9.00238837e-01  3.70174254e-02 -1.11655946e-04 
 3.70274254e-02  9.00272869e-01  3.70274254e-02 -1.11656742e-04 
 3.70374254e-02  9.00306862e-01  3.70374254e-02 -1.11657538e-04 
 3.70474254e-02  9.00340819e-01  3.70474254e-02 -1.11658332e-04 
 3.70574254e-02  9.00374738e-01  3.70574254e-02 -1.11659126e-04 
 3.70674254e-02  9.00408619e-01  3.70674254e-02 -1.11659919e-04 
 3.70774254e-02  9.00442464e-01  3.70774254e-02 -1.11660710e-04 
 3.70874254e-02  9.00476271e-01  3.70874254e-02 -1.11661501e-04 
 3.70974254e-02  9.00510041e-01  3.70974254e-02 -1.11662291e-04 
 3.71074254e-02  9.00543774e-01  3.71074254e-02 -1.11663080e-04 
 3.71174254e-02  9.00577471e-01  3.71174254e-02 -1.11663868e-04 
 3.71274254e-02  9.00611130e-01  3.71274254e-02 -1.11664656e-04 
 3.71374254e-02  9.00644752e-01  3.71374254e-02 -1.11665442e-04 
 3.71474254e-02  9.00678338e-01  3.71474254e-02 -1.11666227e-04 
 3.71574254e-02  9.00711887e-01  3.71574254e-02 -1.11667011e-04 
 3.71674254e-02  9.00745399e-01  3.71674254e-02 -1.11667795e-04 
 3.71774254e-02  9.00778874e-01  3.71774254e-02 -1.11668577e-04 
 3.71874254e-02  9.00812313e-01  3.71874254e-02 -1.11669359e-04 
 3.71974254e-02  9.00845716e-01  3.71974254e-02 -1.11670140e-04 
 3.72074254e-02  9.00879082e-01  3.72074254e-02 -1.11670919e-04 
 3.72174254e-02  9.00912412e-01  3.72174254e-02 -1.11671698e-04 
 3.72274254e-02  9.00945705e-01  3.72274254e-02 -1.11672476e-04 
 3.72374254e-02  9.00978963e-01  3.72374254e-02 -1.11673253e-04 
 3.72474254e-02  9.01012184e-01  3.72474254e-02 -1.11674029e-04 
 3.72574254e-02  9.01045369e-01  3.72574254e-02 -1.11674805e-04 
 3.72674254e-02  9.01078518e-01  3.72674254e-02 -1.11675579e-04 
 3.72774254e-02  9.01111631e-01  3.72774254e-02 -1.11676352e-04 
 3.72874254e-02  9.01144708e-01  3.72874254e-02 -1.11677125e-04 
 3.72974254e-02  9.01177749e-01  3.72974254e-02 -1.11677897e-04 
 3.73074254e-02  9.01210754e-01  3.73074254e-02 -1.11678667e-04 
 3.73174254e-02  9.01243724e-01  3.73174254e-02 -1.11679437e-04 
 3.73274254e-02  9.01276658e-01  3.73274254e-02 -1.11680206e-04 
 3.73374254e-02  9.01309556e-01  3.73374254e-02 -1.11680974e-04 
 3.73474254e-02  9.01342419e-01  3.73474254e-02 -1.11681741e-04 
 3.73574254e-02  9.01375246e-01  3.73574254e-02 -1.11682507e-04 
 3.73674254e-02  9.01408038e-01  3.73674254e-02 -1.11683273e-04 
 3.73774254e-02  9.01440794e-01  3.73774254e-02 -1.11684037e-04 
 3.73874254e-02  9.01473515e-01  3.73874254e-02 -1.11684801e-04 
 3.73974254e-02  9.01506201e-01  3.73974254e-02 -1.11685563e-04 
 3.74074254e-02  9.01538851e-01  3.74074254e-02 -1.11686325e-04 
 3.74174254e-02  9.01571467e-01  3.74174254e-02 -1.11687086e-04 
 3.74274254e-02  9.01604047e-01  3.74274254e-02 -1.11687846e-04 
 3.74374254e-02  9.01636592e-01  3.74374254e-02 -1.11688605e-04 
 3.74474254e-02  9.01669103e-01  3.74474254e-02 -1.11689363e-04 
 3.74574254e-02  9.01701578e-01  3.74574254e-02 -1.11690121e-04 
 3.74674254e-02  9.01734019e-01  3.74674254e-02 -1.11690877e-04 
 3.74774254e-02  9.01766424e-01  3.74774254e-02 -1.11691633e-04 
 3.74874254e-02  9.01798795e-01  3.74874254e-02 -1.11692388e-04 
 3.74974254e-02  9.01831132e-01  3.74974254e-02 -1.11693142e-04 
 3.75074254e-02  9.01863433e-01  3.75074254e-02 -1.11693895e-04 
 3.75174254e-02  9.01895700e-01  3.75174254e-02 -1.11694647e-04 
 3.75274254e-02  9.01927933e-01  3.75274254e-02 -1.11695398e-04 
 3.75374254e-02  9.01960131e-01  3.75374254e-02 -1.11696149e-04 
 3.75474254e-02  9.01992295e-01  3.75474254e-02 -1.11696898e-04 
 3.75574254e-02  9.02024424e-01  3.75574254e-02 -1.11697647e-04 
 3.75674254e-02  9.02056519e-01  3.75674254e-02 -1.11698395e-04 
 3.75774254e-02  9.02088580e-01  3.75774254e-02 -1.11699142e-04 
 3.75874254e-02  9.02120607e-01  3.75874254e-02 -1.11699888e-04 
 3.75974254e-02  9.02152599e-01  3.75974254e-02 -1.11700633e-04 
 3.76074254e-02  9.02184558e-01  3.76074254e-02 -1.11701377e-04 
 3.76174254e-02  9.02216483e-01  3.76174254e-02 -1.11702121e-04 
 3.76274254e-02  9.02248373e-01  3.76274254e-02 -1.11702864e-04 
 3.76374254e-02  9.02280230e-01  3.76374254e-02 -1.11703605e-04 
 3.76474254e-02  9.02312052e-01  3.76474254e-02 -1.11704346e-04 
 3.76574254e-02  9.02343842e-01  3.76574254e-02 -1.11705087e-04 
 3.76674254e-02  9.02375597e-01  3.76674254e-02 -1.11705826e-04 
 3.76774254e-02  9.02407319e-01  3.76774254e-02 -1.11706564e-04 
 3.76874254e-02  9.02439007e-01  3.76874254e-02 -1.11707302e-04 
 3.76974254e-02  9.02470661e-01  3.76974254e-02 -1.11708039e-04 
 3.77074254e-02  9.02502282e-01  3.77074254e-02 -1.11708775e-04 
 3.77174254e-02  9.02533870e-01  3.77174254e-02 -1.11709510e-04 
 3.77274254e-02  9.02565424e-01  3.77274254e-02 -1.11710244e-04 
 3.77374254e-02  9.02596945e-01  3.77374254e-02 -1.11710977e-04 
 3.77474254e-02  9.02628432e-01  3.77474254e-02 -1.11711710e-04 
 3.77574254e-02  9.02659887e-01  3.77574254e-02 -1.11712442e-04 
 3.77674254e-02  9.02691308e-01  3.77674254e-02 -1.11713173e-04 
 3.77774254e-02  9.02722696e-01  3.77774254e-02 -1.11713903e-04 
 3.77874254e-02  9.02754051e-01  3.77874254e-02 -1.11714632e-04 
 3.77974254e-02  9.02785373e-01  3.77974254e-02 -1.11715360e-04 
 3.78074254e-02  9.02816662e-01  3.78074254e-02 -1.11716088e-04 
 3.78174254e-02  9.02847918e-01  3.78174254e-02 -1.11716815e-04 
 3.78274254e-02  9.02879141e-01  3.78274254e-02 -1.11717541e-04 
 3.78374254e-02  9.02910332e-01  3.78374254e-02 -1.11718266e-04 
 3.78474254e-02  9.02941489e-01  3.78474254e-02 -1.11718990e-04 
 3.78574254e-02  9.02972614e-01  3.78574254e-02 -1.11719714e-04 
 3.78674254e-02  9.03003707e-01  3.78674254e-02 -1.11720436e-04 
 3.78774254e-02  9.03034767e-01  3.78774254e-02 -1.11721158e-04 
 3.78874254e-02  9.03065794e-01  3.78874254e-02 -1.11721879e-04 
 3.78974254e-02  9.03096789e-01  3.78974254e-02 -1.11722599e-04 
 3.79074254e-02  9.03127751e-01  3.79074254e-02 -1.11723319e-04 
 3.79174254e-02  9.03158681e-01  3.79174254e-02 -1.11724037e-04 
 3.79274254e-02  9.03189579e-01  3.79274254e-02 -1.11724755e-04 
 3.79374254e-02  9.03220444e-01  3.79374254e-02 -1.11725472e-04 
 3.79474254e-02  9.03251277e-01  3.79474254e-02 -1.11726188e-04 
 3.79574254e-02  9.03282078e-01  3.79574254e-02 -1.11726903e-04 
 3.79674254e-02  9.03312847e-01  3.79674254e-02 -1.11727618e-04 
 3.79774254e-02  9.03343584e-01  3.79774254e-02 -1.11728332e-04 
 3.79874254e-02  9.03374289e-01  3.79874254e-02 -1.11729045e-04 
 3.79974254e-02  9.03404962e-01  3.79974254e-02 -1.11729757e-04 
 3.80074254e-02  9.03435603e-01  3.80074254e-02 -1.11730468e-04 
 3.80174254e-02  9.03466212e-01  3.80174254e-02 -1.11731179e-04 
 3.80274254e-02  9.03496790e-01  3.80274254e-02 -1.11731888e-04 
 3.80374254e-02  9.03527335e-01  3.80374254e-02 -1.11732597e-04 
 3.80474254e-02  9.03557849e-01  3.80474254e-02 -1.11733305e-04 
 3.80574254e-02  9.03588331e-01  3.80574254e-02 -1.11734013e-04 
 3.80674254e-02  9.03618782e-01  3.80674254e-02 -1.11734719e-04 
 3.80774254e-02  9.03649201e-01  3.80774254e-02 -1.11735425e-04 
 3.80874254e-02  9.03679589e-01  3.80874254e-02 -1.11736130e-04 
 3.80974254e-02  9.03709945e-01  3.80974254e-02 -1.11736834e-04 
 3.81074254e-02  9.03740270e-01  3.81074254e-02 -1.11737537e-04 
 3.81174254e-02  9.03770563e-01  3.81174254e-02 -1.11738240e-04 
 3.81274254e-02  9.03800826e-01  3.81274254e-02 -1.11738942e-04 
 3.81374254e-02  9.03831056e-01  3.81374254e-02 -1.11739643e-04 
 3.81474254e-02  9.03861256e-01  3.81474254e-02 -1.11740343e-04 
 3.81574254e-02  9.03891425e-01  3.81574254e-02 -1.11741043e-04 
 3.81674254e-02  9.03921562e-01  3.81674254e-02 -1.11741741e-04 
 3.81774254e-02  9.03951669e-01  3.81774254e-02 -1.11742439e-04 
 3.81874254e-02  9.03981744e-01  3.81874254e-02 -1.11743136e-04 
 3.81974254e-02  9.04011789e-01  3.81974254e-02 -1.11743833e-04 
 3.82074254e-02  9.04041802e-01  3.82074254e-02 -1.11744528e-04 
 3.82174254e-02  9.04071785e-01  3.82174254e-02 -1.11745223e-04 
 3.82274254e-02  9.04101737e-01  3.82274254e-02 -1.11745917e-04 
 3.82374254e-02  9.04131659e-01  3.82374254e-02 -1.11746610e-04 
 3.82474254e-02  9.04161549e-01  3.82474254e-02 -1.11747303e-04 
 3.82574254e-02  9.04191409e-01  3.82574254e-02 -1.11747995e-04 
 3.82674254e-02  9.04221238e-01  3.82674254e-02 -1.11748686e-04 
 3.82774254e-02  9.04251037e-01  3.82774254e-02 -1.11749376e-04 
 3.82874254e-02  9.04280805e-01  3.82874254e-02 -1.11750065e-04 
 3.82974254e-02  9.04310543e-01  3.82974254e-02 -1.11750754e-04 
 3.83074254e-02  9.04340251e-01  3.83074254e-02 -1.11751442e-04 
 3.83174254e-02  9.04369928e-01  3.83174254e-02 -1.11752129e-04 
 3.83274254e-02  9.04399574e-01  3.83274254e-02 -1.11752815e-04 
 3.83374254e-02  9.04429191e-01  3.83374254e-02 -1.11753501e-04 
 3.83474254e-02  9.04458777e-01  3.83474254e-02 -1.11754186e-04 
 3.83574254e-02  9.04488333e-01  3.83574254e-02 -1.11754870e-04 
 3.83674254e-02  9.04517859e-01  3.83674254e-02 -1.11755553e-04 
 3.83774254e-02  9.04547355e-01  3.83774254e-02 -1.11756236e-04 
 3.83874254e-02  9.04576821e-01  3.83874254e-02 -1.11756918e-04 
 3.83974254e-02  9.04606257e-01  3.83974254e-02 -1.11757599e-04 
 3.84074254e-02  9.04635663e-01  3.84074254e-02 -1.11758279e-04 
 3.84174254e-02  9.04665039e-01  3.84174254e-02 -1.11758959e-04 
 3.84274254e-02  9.04694385e-01  3.84274254e-02 -1.11759637e-04 
 3.84374254e-02  9.04723702e-01  3.84374254e-02 -1.11760315e-04 
 3.84474254e-02  9.04752988e-01  3.84474254e-02 -1.11760993e-04 
 3.84574254e-02  9.04782246e-01  3.84574254e-02 -1.11761669e-04 
 3.84674254e-02  9.04811473e-01  3.84674254e-02 -1.11762345e-04 
 3.84774254e-02  9.04840671e-01  3.84774254e-02 -1.11763020e-04 
 3.84874254e-02  9.04869839e-01  3.84874254e-02 -1.11763695e-04 
 3.84974254e-02  9.04898978e-01  3.84974254e-02 -1.11764368e-04 
 3.85074254e-02  9.04928087e-01  3.85074254e-02 -1.11765041e-04 
 3.85174254e-02  9.04957167e-01  3.85174254e-02 -1.11765713e-04 
 3.85274254e-02  9.04986217e-01  3.85274254e-02 -1.11766385e-04 
 3.85374254e-02  9.05015239e-01  3.85374254e-02 -1.11767056e-04 
 3.85474254e-02  9.05044231e-01  3.85474254e-02 -1.11767726e-04 
 3.85574254e-02  9.05073193e-01  3.85574254e-02 -1.11768395e-04 
 3.85674254e-02  9.05102127e-01  3.85674254e-02 -1.11769063e-04 
 3.85774254e-02  9.05131031e-01  3.85774254e-02 -1.11769731e-04 
 3.85874254e-02  9.05159907e-01  3.85874254e-02 -1.11770398e-04 
 3.85974254e-02  9.05188753e-01  3.85974254e-02 -1.11771064e-04 
 3.86074254e-02  9.05217570e-01  3.86074254e-02 -1.11771730e-04 
 3.86174254e-02  9.05246358e-01  3.86174254e-02 -1.11772395e-04 
 3.86274254e-02  9.05275118e-01  3.86274254e-02 -1.11773059e-04 
 3.86374254e-02  9.05303848e-01  3.86374254e-02 -1.11773722e-04 
 3.86474254e-02  9.05332550e-01  3.86474254e-02 -1.11774385e-04 
 3.86574254e-02  9.05361223e-01  3.86574254e-02 -1.11775047e-04 
 3.86674254e-02  9.05389867e-01  3.86674254e-02 -1.11775708e-04 
 3.86774254e-02  9.05418482e-01  3.86774254e-02 -1.11776369e-04 
 3.86874254e-02  9.05447069e-01  3.86874254e-02 -1.11777029e-04 
 3.86974254e-02  9.05475628e-01  3.86974254e-02 -1.11777688e-04 
 3.87074254e-02  9.05504157e-01  3.87074254e-02 -1.11778346e-04 
 3.87174254e-02  9.05532658e-01  3.87174254e-02 -1.11779004e-04 
 3.87274254e-02  9.05561131e-01  3.87274254e-02 -1.11779661e-04 
 3.87374254e-02  9.05589575e-01  3.87374254e-02 -1.11780317e-04 
 3.87474254e-02  9.05617991e-01  3.87474254e-02 -1.11780972e-04 
 3.87574254e-02  9.05646379e-01  3.87574254e-02 -1.11781627e-04 
 3.87674254e-02  9.05674738e-01  3.87674254e-02 -1.11782281e-04 
 3.87774254e-02  9.05703069e-01  3.87774254e-02 -1.11782935e-04 
 3.87874254e-02  9.05731372e-01  3.87874254e-02 -1.11783587e-04 
 3.87974254e-02  9.05759647e-01  3.87974254e-02 -1.11784239e-04 
 3.88074254e-02  9.05787893e-01  3.88074254e-02 -1.11784891e-04 
 3.88174254e-02  9.05816112e-01  3.88174254e-02 -1.11785541e-04 
 3.88274254e-02  9.05844302e-01  3.88274254e-02 -1.11786191e-04 
 3.88374254e-02  9.05872465e-01  3.88374254e-02 -1.11786840e-04 
 3.88474254e-02  9.05900600e-01  3.88474254e-02 -1.11787489e-04 
 3.88574254e-02  9.05928706e-01  3.88574254e-02 -1.11788136e-04 
 3.88674254e-02  9.05956785e-01  3.88674254e-02 -1.11788783e-04 
 3.88774254e-02  9.05984836e-01  3.88774254e-02 -1.11789430e-04 
 3.88874254e-02  9.06012859e-01  3.88874254e-02 -1.11790076e-04 
 3.88974254e-02  9.06040855e-01  3.88974254e-02 -1.11790721e-04 
 3.89074254e-02  9.06068823e-01  3.89074254e-02 -1.11791365e-04 
 3.89174254e-02  9.06096763e-01  3.89174254e-02 -1.11792008e-04 
 3.89274254e-02  9.06124675e-01  3.89274254e-02 -1.11792651e-04 
 3.89374254e-02  9.06152560e-01  3.89374254e-02 -1.11793294e-04 
 3.89474254e-02  9.06180418e-01  3.89474254e-02 -1.11793935e-04 
 3.89574254e-02  9.06208248e-01  3.89574254e-02 -1.11794576e-04 
 3.89674254e-02  9.06236051e-01  3.89674254e-02 -1.11795216e-04 
 3.89774254e-02  9.06263826e-01  3.89774254e-02 -1.11795856e-04 
 3.89874254e-02  9.06291574e-01  3.89874254e-02 -1.11796494e-04 
 3.89974254e-02  9.06319294e-01  3.89974254e-02 -1.11797132e-04 
 3.90074254e-02  9.06346988e-01  3.90074254e-02 -1.11797770e-04 
 3.90174254e-02  9.06374654e-01  3.90174254e-02 -1.11798407e-04 
 3.90274254e-02  9.06402293e-01  3.90274254e-02 -1.11799043e-04 
 3.90374254e-02  9.06429905e-01  3.90374254e-02 -1.11799678e-04 
 3.90474254e-02  9.06457489e-01  3.90474254e-02 -1.11800313e-04 
 3.90574254e-02  9.06485047e-01  3.90574254e-02 -1.11800947e-04 
 3.90674254e-02  9.06512578e-01  3.90674254e-02 -1.11801580e-04 
 3.90774254e-02  9.06540081e-01  3.90774254e-02 -1.11802213e-04 
 3.90874254e-02  9.06567558e-01  3.90874254e-02 -1.11802845e-04 
 3.90974254e-02  9.06595008e-01  3.90974254e-02 -1.11803476e-04 
 3.91074254e-02  9.06622431e-01  3.91074254e-02 -1.11804107e-04 
 3.91174254e-02  9.06649827e-01  3.91174254e-02 -1.11804737e-04 
 3.91274254e-02  9.06677196e-01  3.91274254e-02 -1.11805366e-04 
 3.91374254e-02  9.06704539e-01  3.91374254e-02 -1.11805995e-04 
 3.91474254e-02  9.06731855e-01  3.91474254e-02 -1.11806623e-04 
 3.91574254e-02  9.06759144e-01  3.91574254e-02 -1.11807250e-04 
 3.91674254e-02  9.06786407e-01  3.91674254e-02 -1.11807876e-04 
 3.91774254e-02  9.06813643e-01  3.91774254e-02 -1.11808502e-04 
 3.91874254e-02  9.06840853e-01  3.91874254e-02 -1.11809128e-04 
 3.91974254e-02  9.06868036e-01  3.91974254e-02 -1.11809752e-04 
 3.92074254e-02  9.06895193e-01  3.92074254e-02 -1.11810376e-04 
 3.92174254e-02  9.06922323e-01  3.92174254e-02 -1.11811000e-04 
 3.92274254e-02  9.06949427e-01  3.92274254e-02 -1.11811622e-04 
 3.92374254e-02  9.06976505e-01  3.92374254e-02 -1.11812244e-04 
 3.92474254e-02  9.07003556e-01  3.92474254e-02 -1.11812866e-04 
 3.92574254e-02  9.07030581e-01  3.92574254e-02 -1.11813486e-04 
 3.92674254e-02  9.07057580e-01  3.92674254e-02 -1.11814106e-04 
 3.92774254e-02  9.07084553e-01  3.92774254e-02 -1.11814726e-04 
 3.92874254e-02  9.07111499e-01  3.92874254e-02 -1.11815344e-04 
 3.92974254e-02  9.07138420e-01  3.92974254e-02 -1.11815963e-04 
 3.93074254e-02  9.07165314e-01  3.93074254e-02 -1.11816580e-04 
 3.93174254e-02  9.07192183e-01  3.93174254e-02 -1.11817197e-04 
 3.93274254e-02  9.07219025e-01  3.93274254e-02 -1.11817813e-04 
 3.93374254e-02  9.07245842e-01  3.93374254e-02 -1.11818428e-04 
 3.93474254e-02  9.07272633e-01  3.93474254e-02 -1.11819043e-04 
 3.93574254e-02  9.07299397e-01  3.93574254e-02 -1.11819657e-04 
 3.93674254e-02  9.07326136e-01  3.93674254e-02 -1.11820271e-04 
 3.93774254e-02  9.07352850e-01  3.93774254e-02 -1.11820884e-04 
 3.93874254e-02  9.07379537e-01  3.93874254e-02 -1.11821496e-04 
 3.93974254e-02  9.07406199e-01  3.93974254e-02 -1.11822107e-04 
 3.94074254e-02  9.07432835e-01  3.94074254e-02 -1.11822718e-04 
 3.94174254e-02  9.07459446e-01  3.94174254e-02 -1.11823329e-04 
 3.94274254e-02  9.07486030e-01  3.94274254e-02 -1.11823938e-04 
 3.94374254e-02  9.07512590e-01  3.94374254e-02 -1.11824547e-04 
 3.94474254e-02  9.07539124e-01  3.94474254e-02 -1.11825156e-04 
 3.94574254e-02  9.07565632e-01  3.94574254e-02 -1.11825764e-04 
 3.94674254e-02  9.07592115e-01  3.94674254e-02 -1.11826371e-04 
 3.94774254e-02  9.07618573e-01  3.94774254e-02 -1.11826977e-04 
 3.94874254e-02  9.07645005e-01  3.94874254e-02 -1.11827583e-04 
 3.94974254e-02  9.07671412e-01  3.94974254e-02 -1.11828188e-04 
 3.95074254e-02  9.07697793e-01  3.95074254e-02 -1.11828793e-04 
 3.95174254e-02  9.07724150e-01  3.95174254e-02 -1.11829397e-04 
 3.95274254e-02  9.07750481e-01  3.95274254e-02 -1.11830000e-04 
 3.95374254e-02  9.07776787e-01  3.95374254e-02 -1.11830603e-04 
 3.95474254e-02  9.07803068e-01  3.95474254e-02 -1.11831205e-04 
 3.95574254e-02  9.07829324e-01  3.95574254e-02 -1.11831806e-04 
 3.95674254e-02  9.07855554e-01  3.95674254e-02 -1.11832407e-04 
 3.95774254e-02  9.07881760e-01  3.95774254e-02 -1.11833007e-04 
 3.95874254e-02  9.07907941e-01  3.95874254e-02 -1.11833607e-04 
 3.95974254e-02  9.07934096e-01  3.95974254e-02 -1.11834206e-04 
 3.96074254e-02  9.07960227e-01  3.96074254e-02 -1.11834804e-04 
 3.96174254e-02  9.07986333e-01  3.96174254e-02 -1.11835402e-04 
 3.96274254e-02  9.08012415e-01  3.96274254e-02 -1.11835999e-04 
 3.96374254e-02  9.08038471e-01  3.96374254e-02 -1.11836595e-04 
 3.96474254e-02  9.08064503e-01  3.96474254e-02 -1.11837191e-04 
 3.96574254e-02  9.08090510e-01  3.96574254e-02 -1.11837786e-04 
 3.96674254e-02  9.08116492e-01  3.96674254e-02 -1.11838381e-04 
 3.96774254e-02  9.08142449e-01  3.96774254e-02 -1.11838975e-04 
 3.96874254e-02  9.08168382e-01  3.96874254e-02 -1.11839568e-04 
 3.96974254e-02  9.08194291e-01  3.96974254e-02 -1.11840161e-04 
 3.97074254e-02  9.08220175e-01  3.97074254e-02 -1.11840753e-04 
 3.97174254e-02  9.08246034e-01  3.97174254e-02 -1.11841344e-04 
 3.97274254e-02  9.08271869e-01  3.97274254e-02 -1.11841935e-04 
 3.97374254e-02  9.08297679e-01  3.97374254e-02 -1.11842526e-04 
 3.97474254e-02  9.08323465e-01  3.97474254e-02 -1.11843115e-04 
 3.97574254e-02  9.08349227e-01  3.97574254e-02 -1.11843704e-04 
 3.97674254e-02  9.08374964e-01  3.97674254e-02 -1.11844293e-04 
 3.97774254e-02  9.08400677e-01  3.97774254e-02 -1.11844881e-04 
 3.97874254e-02  9.08426366e-01  3.97874254e-02 -1.11845468e-04 
 3.97974254e-02  9.08452031e-01  3.97974254e-02 -1.11846055e-04 
 3.98074254e-02  9.08477671e-01  3.98074254e-02 -1.11846641e-04 
 3.98174254e-02  9.08503288e-01  3.98174254e-02 -1.11847226e-04 
 3.98274254e-02  9.08528880e-01  3.98274254e-02 -1.11847811e-04 
 3.98374254e-02  9.08554448e-01  3.98374254e-02 -1.11848395e-04 
 3.98474254e-02  9.08579992e-01  3.98474254e-02 -1.11848979e-04 
 3.98574254e-02  9.08605512e-01  3.98574254e-02 -1.11849562e-04 
 3.98674254e-02  9.08631008e-01  3.98674254e-02 -1.11850144e-04 
 3.98774254e-02  9.08656480e-01  3.98774254e-02 -1.11850726e-04 
 3.98874254e-02  9.08681928e-01  3.98874254e-02 -1.11851307e-04 
 3.98974254e-02  9.08707353e-01  3.98974254e-02 -1.11851888e-04 
 3.99074254e-02  9.08732753e-01  3.99074254e-02 -1.11852468e-04 
 3.99174254e-02  9.08758130e-01  3.99174254e-02 -1.11853047e-04 
 3.99274254e-02  9.08783483e-01  3.99274254e-02 -1.11853626e-04 
 3.99374254e-02  9.08808812e-01  3.99374254e-02 -1.11854204e-04 
 3.99474254e-02  9.08834118e-01  3.99474254e-02 -1.11854782e-04 
 3.99574254e-02  9.08859400e-01  3.99574254e-02 -1.11855359e-04 
 3.99674254e-02  9.08884658e-01  3.99674254e-02 -1.11855936e-04 
 3.99774254e-02  9.08909893e-01  3.99774254e-02 -1.11856511e-04 
 3.99874254e-02  9.08935104e-01  3.99874254e-02 -1.11857087e-04 
 3.99974254e-02  9.08960292e-01  3.99974254e-02 -1.11857661e-04 
 4.00074254e-02  9.08985456e-01  4.00074254e-02 -1.11858236e-04 
 4.00174254e-02  9.09010597e-01  4.00174254e-02 -1.11858809e-04 
 4.00274254e-02  9.09035714e-01  4.00274254e-02 -1.11859382e-04 
 4.00374254e-02  9.09060808e-01  4.00374254e-02 -1.11859954e-04 
 4.00474254e-02  9.09085878e-01  4.00474254e-02 -1.11860526e-04 
 4.00574254e-02  9.09110926e-01  4.00574254e-02 -1.11861097e-04 
 4.00674254e-02  9.09135950e-01  4.00674254e-02 -1.11861668e-04 
 4.00774254e-02  9.09160950e-01  4.00774254e-02 -1.11862238e-04 
 4.00874254e-02  9.09185928e-01  4.00874254e-02 -1.11862808e-04 
 4.00974254e-02  9.09210882e-01  4.00974254e-02 -1.11863376e-04 
 4.01074254e-02  9.09235813e-01  4.01074254e-02 -1.11863945e-04 
 4.01174254e-02  9.09260721e-01  4.01174254e-02 -1.11864512e-04 
 4.01274254e-02  9.09285606e-01  4.01274254e-02 -1.11865080e-04 
 4.01374254e-02  9.09310468e-01  4.01374254e-02 -1.11865646e-04 
 4.01474254e-02  9.09335307e-01  4.01474254e-02 -1.11866212e-04 
 4.01574254e-02  9.09360123e-01  4.01574254e-02 -1.11866778e-04 
 4.01674254e-02  9.09384916e-01  4.01674254e-02 -1.11867342e-04 
 4.01774254e-02  9.09409686e-01  4.01774254e-02 -1.11867907e-04 
 4.01874254e-02  9.09434433e-01  4.01874254e-02 -1.11868470e-04 
