 2.92605321e-02  1.10086010e+00  2.92605321e-02 -1.34691688e-04 
 2.92705321e-02  1.10088873e+00  2.92705321e-02 -1.34692555e-04 
 2.92805321e-02  1.10091732e+00  2.92805321e-02 -1.34693421e-04 
 2.92905321e-02  1.10094589e+00  2.92905321e-02 -1.34694287e-04 
 2.93005321e-02  1.10097442e+00  2.93005321e-02 -1.34695151e-04 
 2.93105321e-02  1.10100293e+00  2.93105321e-02 -1.34696014e-04 
 2.93205321e-02  1.10103141e+00  2.93205321e-02 -1.34696877e-04 
 2.93305321e-02  1.10105986e+00  2.93305321e-02 -1.34697738e-04 
 2.93405321e-02  1.10108827e+00  2.93405321e-02 -1.34698599e-04 
 2.93505321e-02  1.10111666e+00  2.93505321e-02 -1.34699459e-04 
 2.93605321e-02  1.10114502e+00  2.93605321e-02 -1.34700317e-04 
 2.93705321e-02  1.10117336e+00  2.93705321e-02 -1.34701175e-04 
 2.93805321e-02  1.10120166e+00  2.93805321e-02 -1.34702032e-04 
 2.93905321e-02  1.10122993e+00  2.93905321e-02 -1.34702887e-04 
 2.94005321e-02  1.10125818e+00  2.94005321e-02 -1.34703742e-04 
 2.94105321e-02  1.10128639e+00  2.94105321e-02 -1.34704596e-04 
 2.94205321e-02  1.10131458e+00  2.94205321e-02 -1.34705449e-04 
 2.94305321e-02  1.10134273e+00  2.94305321e-02 -1.34706301e-04 
 2.94405321e-02  1.10137086e+00  2.94405321e-02 -1.34707152e-04 
 2.94505321e-02  1.10139896e+00  2.94505321e-02 -1.34708002e-04 
 2.94605321e-02  1.10142703e+00  2.94605321e-02 -1.34708851e-04 
 2.94705321e-02  1.10145507e+00  2.94705321e-02 -1.34709700e-04 
 2.94805321e-02  1.10148308e+00  2.94805321e-02 -1.34710547e-04 
 2.94905321e-02  1.10151107e+00  2.94905321e-02 -1.34711393e-04 
 2.95005321e-02  1.10153902e+00  2.95005321e-02 -1.34712239e-04 
 2.95105321e-02  1.10156695e+00  2.95105321e-02 -1.34713083e-04 
 2.95205321e-02  1.10159484e+00  2.95205321e-02 -1.34713927e-04 
 2.95305321e-02  1.10162271e+00  2.95305321e-02 -1.34714769e-04 
 2.95405321e-02  1.10165055e+00  2.95405321e-02 -1.34715611e-04 
 2.95505321e-02  1.10167836e+00  2.95505321e-02 -1.34716452e-04 
 2.95605321e-02  1.10170614e+00  2.95605321e-02 -1.34717292e-04 
 2.95705321e-02  1.10173390e+00  2.95705321e-02 -1.34718131e-04 
 2.95805321e-02  1.10176162e+00  2.95805321e-02 -1.34718969e-04 
 2.95905321e-02  1.10178932e+00  2.95905321e-02 -1.34719806e-04 
 2.96005321e-02  1.10181698e+00  2.96005321e-02 -1.34720642e-04 
 2.96105321e-02  1.10184462e+00  2.96105321e-02 -1.34721477e-04 
 2.96205321e-02  1.10187223e+00  2.96205321e-02 -1.34722311e-04 
 2.96305321e-02  1.10189982e+00  2.96305321e-02 -1.34723144e-04 
 2.96405321e-02  1.10192737e+00  2.96405321e-02 -1.34723977e-04 
 2.96505321e-02  1.10195489e+00  2.96505321e-02 -1.34724808e-04 
 2.96605321e-02  1.10198239e+00  2.96605321e-02 -1.34725639e-04 
 2.96705321e-02  1.10200986e+00  2.96705321e-02 -1.34726468e-04 
 2.96805321e-02  1.10203730e+00  2.96805321e-02 -1.34727297e-04 
 2.96905321e-02  1.10206471e+00  2.96905321e-02 -1.34728125e-04 
 2.97005321e-02  1.10209209e+00  2.97005321e-02 -1.34728952e-04 
 2.97105321e-02  1.10211945e+00  2.97105321e-02 -1.34729778e-04 
 2.97205321e-02  1.10214677e+00  2.97205321e-02 -1.34730603e-04 
 2.97305321e-02  1.10217407e+00  2.97305321e-02 -1.34731427e-04 
 2.97405321e-02  1.10220134e+00  2.97405321e-02 -1.34732250e-04 
 2.97505321e-02  1.10222858e+00  2.97505321e-02 -1.34733072e-04 
 2.97605321e-02  1.10225580e+00  2.97605321e-02 -1.34733894e-04 
 2.97705321e-02  1.10228298e+00  2.97705321e-02 -1.34734714e-04 
 2.97805321e-02  1.10231014e+00  2.97805321e-02 -1.34735534e-04 
 2.97905321e-02  1.10233727e+00  2.97905321e-02 -1.34736352e-04 
 2.98005321e-02  1.10236437e+00  2.98005321e-02 -1.34737170e-04 
 2.98105321e-02  1.10239144e+00  2.98105321e-02 -1.34737987e-04 
 2.98205321e-02  1.10241849e+00  2.98205321e-02 -1.34738802e-04 
 2.98305321e-02  1.10244551e+00  2.98305321e-02 -1.34739617e-04 
 2.98405321e-02  1.10247249e+00  2.98405321e-02 -1.34740431e-04 
 2.98505321e-02  1.10249946e+00  2.98505321e-02 -1.34741245e-04 
 2.98605321e-02  1.10252639e+00  2.98605321e-02 -1.34742057e-04 
 2.98705321e-02  1.10255329e+00  2.98705321e-02 -1.34742868e-04 
 2.98805321e-02  1.10258017e+00  2.98805321e-02 -1.34743679e-04 
 2.98905321e-02  1.10260702e+00  2.98905321e-02 -1.34744488e-04 
 2.99005321e-02  1.10263384e+00  2.99005321e-02 -1.34745297e-04 
 2.99105321e-02  1.10266063e+00  2.99105321e-02 -1.34746104e-04 
 2.99205321e-02  1.10268740e+00  2.99205321e-02 -1.34746911e-04 
 2.99305321e-02  1.10271414e+00  2.99305321e-02 -1.34747717e-04 
 2.99405321e-02  1.10274085e+00  2.99405321e-02 -1.34748522e-04 
 2.99505321e-02  1.10276753e+00  2.99505321e-02 -1.34749326e-04 
 2.99605321e-02  1.10279419e+00  2.99605321e-02 -1.34750129e-04 
 2.99705321e-02  1.10282081e+00  2.99705321e-02 -1.34750932e-04 
 2.99805321e-02  1.10284741e+00  2.99805321e-02 -1.34751733e-04 
 2.99905321e-02  1.10287398e+00  2.99905321e-02 -1.34752533e-04 
 3.00005321e-02  1.10290053e+00  3.00005321e-02 -1.34753333e-04 
 3.00105321e-02  1.10292704e+00  3.00105321e-02 -1.34754132e-04 
 3.00205321e-02  1.10295353e+00  3.00205321e-02 -1.34754929e-04 
 3.00305321e-02  1.10297999e+00  3.00305321e-02 -1.34755726e-04 
 3.00405321e-02  1.10300643e+00  3.00405321e-02 -1.34756522e-04 
 3.00505321e-02  1.10303283e+00  3.00505321e-02 -1.34757318e-04 
 3.00605321e-02  1.10305921e+00  3.00605321e-02 -1.34758112e-04 
 3.00705321e-02  1.10308556e+00  3.00705321e-02 -1.34758905e-04 
 3.00805321e-02  1.10311189e+00  3.00805321e-02 -1.34759697e-04 
 3.00905321e-02  1.10313818e+00  3.00905321e-02 -1.34760489e-04 
 3.01005321e-02  1.10316445e+00  3.01005321e-02 -1.34761280e-04 
 3.01105321e-02  1.10319069e+00  3.01105321e-02 -1.34762069e-04 
 3.01205321e-02  1.10321691e+00  3.01205321e-02 -1.34762858e-04 
 3.01305321e-02  1.10324309e+00  3.01305321e-02 -1.34763646e-04 
 3.01405321e-02  1.10326925e+00  3.01405321e-02 -1.34764433e-04 
 3.01505321e-02  1.10329538e+00  3.01505321e-02 -1.34765220e-04 
 3.01605321e-02  1.10332149e+00  3.01605321e-02 -1.34766005e-04 
 3.01705321e-02  1.10334757e+00  3.01705321e-02 -1.34766789e-04 
 3.01805321e-02  1.10337362e+00  3.01805321e-02 -1.34767573e-04 
 3.01905321e-02  1.10339964e+00  3.01905321e-02 -1.34768356e-04 
 3.02005321e-02  1.10342564e+00  3.02005321e-02 -1.34769137e-04 
 3.02105321e-02  1.10345160e+00  3.02105321e-02 -1.34769918e-04 
 3.02205321e-02  1.10347755e+00  3.02205321e-02 -1.34770698e-04 
 3.02305321e-02  1.10350346e+00  3.02305321e-02 -1.34771477e-04 
 3.02405321e-02  1.10352935e+00  3.02405321e-02 -1.34772256e-04 
 3.02505321e-02  1.10355521e+00  3.02505321e-02 -1.34773033e-04 
 3.02605321e-02  1.10358104e+00  3.02605321e-02 -1.34773810e-04 
 3.02705321e-02  1.10360685e+00  3.02705321e-02 -1.34774585e-04 
 3.02805321e-02  1.10363262e+00  3.02805321e-02 -1.34775360e-04 
 3.02905321e-02  1.10365838e+00  3.02905321e-02 -1.34776134e-04 
 3.03005321e-02  1.10368410e+00  3.03005321e-02 -1.34776907e-04 
 3.03105321e-02  1.10370980e+00  3.03105321e-02 -1.34777679e-04 
 3.03205321e-02  1.10373547e+00  3.03205321e-02 -1.34778450e-04 
 3.03305321e-02  1.10376111e+00  3.03305321e-02 -1.34779220e-04 
 3.03405321e-02  1.10378673e+00  3.03405321e-02 -1.34779990e-04 
 3.03505321e-02  1.10381232e+00  3.03505321e-02 -1.34780759e-04 
 3.03605321e-02  1.10383788e+00  3.03605321e-02 -1.34781526e-04 
 3.03705321e-02  1.10386342e+00  3.03705321e-02 -1.34782293e-04 
 3.03805321e-02  1.10388893e+00  3.03805321e-02 -1.34783059e-04 
 3.03905321e-02  1.10391441e+00  3.03905321e-02 -1.34783824e-04 
 3.04005321e-02  1.10393987e+00  3.04005321e-02 -1.34784589e-04 
 3.04105321e-02  1.10396529e+00  3.04105321e-02 -1.34785352e-04 
 3.04205321e-02  1.10399070e+00  3.04205321e-02 -1.34786114e-04 
 3.04305321e-02  1.10401607e+00  3.04305321e-02 -1.34786876e-04 
 3.04405321e-02  1.10404142e+00  3.04405321e-02 -1.34787637e-04 
 3.04505321e-02  1.10406674e+00  3.04505321e-02 -1.34788397e-04 
 3.04605321e-02  1.10409204e+00  3.04605321e-02 -1.34789156e-04 
 3.04705321e-02  1.10411730e+00  3.04705321e-02 -1.34789914e-04 
 3.04805321e-02  1.10414255e+00  3.04805321e-02 -1.34790671e-04 
 3.04905321e-02  1.10416776e+00  3.04905321e-02 -1.34791428e-04 
 3.05005321e-02  1.10419295e+00  3.05005321e-02 -1.34792183e-04 
 3.05105321e-02  1.10421811e+00  3.05105321e-02 -1.34792938e-04 
 3.05205321e-02  1.10424325e+00  3.05205321e-02 -1.34793692e-04 
 3.05305321e-02  1.10426836e+00  3.05305321e-02 -1.34794445e-04 
 3.05405321e-02  1.10429344e+00  3.05405321e-02 -1.34795197e-04 
 3.05505321e-02  1.10431849e+00  3.05505321e-02 -1.34795948e-04 
 3.05605321e-02  1.10434352e+00  3.05605321e-02 -1.34796699e-04 
 3.05705321e-02  1.10436852e+00  3.05705321e-02 -1.34797448e-04 
 3.05805321e-02  1.10439350e+00  3.05805321e-02 -1.34798197e-04 
 3.05905321e-02  1.10441845e+00  3.05905321e-02 -1.34798945e-04 
 3.06005321e-02  1.10444337e+00  3.06005321e-02 -1.34799692e-04 
 3.06105321e-02  1.10446827e+00  3.06105321e-02 -1.34800438e-04 
 3.06205321e-02  1.10449314e+00  3.06205321e-02 -1.34801183e-04 
 3.06305321e-02  1.10451798e+00  3.06305321e-02 -1.34801928e-04 
 3.06405321e-02  1.10454280e+00  3.06405321e-02 -1.34802671e-04 
 3.06505321e-02  1.10456759e+00  3.06505321e-02 -1.34803414e-04 
 3.06605321e-02  1.10459236e+00  3.06605321e-02 -1.34804156e-04 
 3.06705321e-02  1.10461710e+00  3.06705321e-02 -1.34804897e-04 
 3.06805321e-02  1.10464181e+00  3.06805321e-02 -1.34805637e-04 
 3.06905321e-02  1.10466649e+00  3.06905321e-02 -1.34806376e-04 
 3.07005321e-02  1.10469115e+00  3.07005321e-02 -1.34807115e-04 
 3.07105321e-02  1.10471579e+00  3.07105321e-02 -1.34807852e-04 
 3.07205321e-02  1.10474039e+00  3.07205321e-02 -1.34808589e-04 
 3.07305321e-02  1.10476498e+00  3.07305321e-02 -1.34809325e-04 
 3.07405321e-02  1.10478953e+00  3.07405321e-02 -1.34810060e-04 
 3.07505321e-02  1.10481406e+00  3.07505321e-02 -1.34810794e-04 
 3.07605321e-02  1.10483856e+00  3.07605321e-02 -1.34811527e-04 
 3.07705321e-02  1.10486304e+00  3.07705321e-02 -1.34812260e-04 
 3.07805321e-02  1.10488749e+00  3.07805321e-02 -1.34812991e-04 
 3.07905321e-02  1.10491191e+00  3.07905321e-02 -1.34813722e-04 
 3.08005321e-02  1.10493631e+00  3.08005321e-02 -1.34814452e-04 
 3.08105321e-02  1.10496068e+00  3.08105321e-02 -1.34815181e-04 
 3.08205321e-02  1.10498503e+00  3.08205321e-02 -1.34815910e-04 
 3.08305321e-02  1.10500935e+00  3.08305321e-02 -1.34816637e-04 
 3.08405321e-02  1.10503364e+00  3.08405321e-02 -1.34817363e-04 
 3.08505321e-02  1.10505791e+00  3.08505321e-02 -1.34818089e-04 
 3.08605321e-02  1.10508215e+00  3.08605321e-02 -1.34818814e-04 
 3.08705321e-02  1.10510636e+00  3.08705321e-02 -1.34819538e-04 
 3.08805321e-02  1.10513055e+00  3.08805321e-02 -1.34820261e-04 
 3.08905321e-02  1.10515472e+00  3.08905321e-02 -1.34820984e-04 
 3.09005321e-02  1.10517886e+00  3.09005321e-02 -1.34821705e-04 
 3.09105321e-02  1.10520297e+00  3.09105321e-02 -1.34822426e-04 
 3.09205321e-02  1.10522705e+00  3.09205321e-02 -1.34823146e-04 
 3.09305321e-02  1.10525111e+00  3.09305321e-02 -1.34823865e-04 
 3.09405321e-02  1.10527515e+00  3.09405321e-02 -1.34824583e-04 
 3.09505321e-02  1.10529916e+00  3.09505321e-02 -1.34825300e-04 
 3.09605321e-02  1.10532314e+00  3.09605321e-02 -1.34826017e-04 
 3.09705321e-02  1.10534709e+00  3.09705321e-02 -1.34826732e-04 
 3.09805321e-02  1.10537103e+00  3.09805321e-02 -1.34827447e-04 
 3.09905321e-02  1.10539493e+00  3.09905321e-02 -1.34828161e-04 
 3.10005321e-02  1.10541881e+00  3.10005321e-02 -1.34828874e-04 
 3.10105321e-02  1.10544266e+00  3.10105321e-02 -1.34829587e-04 
 3.10205321e-02  1.10546649e+00  3.10205321e-02 -1.34830298e-04 
 3.10305321e-02  1.10549029e+00  3.10305321e-02 -1.34831009e-04 
 3.10405321e-02  1.10551407e+00  3.10405321e-02 -1.34831718e-04 
 3.10505321e-02  1.10553782e+00  3.10505321e-02 -1.34832427e-04 
 3.10605321e-02  1.10556155e+00  3.10605321e-02 -1.34833136e-04 
 3.10705321e-02  1.10558524e+00  3.10705321e-02 -1.34833843e-04 
 3.10805321e-02  1.10560892e+00  3.10805321e-02 -1.34834549e-04 
 3.10905321e-02  1.10563257e+00  3.10905321e-02 -1.34835255e-04 
 3.11005321e-02  1.10565619e+00  3.11005321e-02 -1.34835960e-04 
 3.11105321e-02  1.10567979e+00  3.11105321e-02 -1.34836664e-04 
 3.11205321e-02  1.10570336e+00  3.11205321e-02 -1.34837367e-04 
 3.11305321e-02  1.10572690e+00  3.11305321e-02 -1.34838069e-04 
 3.11405321e-02  1.10575042e+00  3.11405321e-02 -1.34838771e-04 
 3.11505321e-02  1.10577392e+00  3.11505321e-02 -1.34839471e-04 
 3.11605321e-02  1.10579739e+00  3.11605321e-02 -1.34840171e-04 
 3.11705321e-02  1.10582083e+00  3.11705321e-02 -1.34840870e-04 
 3.11805321e-02  1.10584425e+00  3.11805321e-02 -1.34841568e-04 
 3.11905321e-02  1.10586764e+00  3.11905321e-02 -1.34842266e-04 
 3.12005321e-02  1.10589101e+00  3.12005321e-02 -1.34842962e-04 
 3.12105321e-02  1.10591435e+00  3.12105321e-02 -1.34843658e-04 
 3.12205321e-02  1.10593766e+00  3.12205321e-02 -1.34844353e-04 
 3.12305321e-02  1.10596096e+00  3.12305321e-02 -1.34845047e-04 
 3.12405321e-02  1.10598422e+00  3.12405321e-02 -1.34845740e-04 
 3.12505321e-02  1.10600746e+00  3.12505321e-02 -1.34846433e-04 
 3.12605321e-02  1.10603068e+00  3.12605321e-02 -1.34847124e-04 
 3.12705321e-02  1.10605386e+00  3.12705321e-02 -1.34847815e-04 
 3.12805321e-02  1.10607703e+00  3.12805321e-02 -1.34848505e-04 
 3.12905321e-02  1.10610017e+00  3.12905321e-02 -1.34849194e-04 
 3.13005321e-02  1.10612328e+00  3.13005321e-02 -1.34849882e-04 
 3.13105321e-02  1.10614637e+00  3.13105321e-02 -1.34850570e-04 
 3.13205321e-02  1.10616943e+00  3.13205321e-02 -1.34851257e-04 
 3.13305321e-02  1.10619247e+00  3.13305321e-02 -1.34851943e-04 
 3.13405321e-02  1.10621548e+00  3.13405321e-02 -1.34852628e-04 
 3.13505321e-02  1.10623847e+00  3.13505321e-02 -1.34853312e-04 
 3.13605321e-02  1.10626143e+00  3.13605321e-02 -1.34853995e-04 
 3.13705321e-02  1.10628437e+00  3.13705321e-02 -1.34854678e-04 
 3.13805321e-02  1.10630728e+00  3.13805321e-02 -1.34855360e-04 
 3.13905321e-02  1.10633016e+00  3.13905321e-02 -1.34856041e-04 
 3.14005321e-02  1.10635302e+00  3.14005321e-02 -1.34856721e-04 
 3.14105321e-02  1.10637586e+00  3.14105321e-02 -1.34857400e-04 
 3.14205321e-02  1.10639867e+00  3.14205321e-02 -1.34858079e-04 
 3.14305321e-02  1.10642146e+00  3.14305321e-02 -1.34858756e-04 
 3.14405321e-02  1.10644422e+00  3.14405321e-02 -1.34859433e-04 
 3.14505321e-02  1.10646695e+00  3.14505321e-02 -1.34860109e-04 
 3.14605321e-02  1.10648966e+00  3.14605321e-02 -1.34860784e-04 
 3.14705321e-02  1.10651235e+00  3.14705321e-02 -1.34861459e-04 
 3.14805321e-02  1.10653501e+00  3.14805321e-02 -1.34862133e-04 
 3.14905321e-02  1.10655764e+00  3.14905321e-02 -1.34862805e-04 
 3.15005321e-02  1.10658025e+00  3.15005321e-02 -1.34863477e-04 
 3.15105321e-02  1.10660284e+00  3.15105321e-02 -1.34864149e-04 
 3.15205321e-02  1.10662540e+00  3.15205321e-02 -1.34864819e-04 
 3.15305321e-02  1.10664793e+00  3.15305321e-02 -1.34865489e-04 
 3.15405321e-02  1.10667044e+00  3.15405321e-02 -1.34866157e-04 
 3.15505321e-02  1.10669292e+00  3.15505321e-02 -1.34866825e-04 
 3.15605321e-02  1.10671538e+00  3.15605321e-02 -1.34867493e-04 
 3.15705321e-02  1.10673782e+00  3.15705321e-02 -1.34868159e-04 
 3.15805321e-02  1.10676023e+00  3.15805321e-02 -1.34868824e-04 
 3.15905321e-02  1.10678262e+00  3.15905321e-02 -1.34869489e-04 
 3.16005321e-02  1.10680498e+00  3.16005321e-02 -1.34870153e-04 
 3.16105321e-02  1.10682731e+00  3.16105321e-02 -1.34870816e-04 
 3.16205321e-02  1.10684962e+00  3.16205321e-02 -1.34871479e-04 
 3.16305321e-02  1.10687191e+00  3.16305321e-02 -1.34872140e-04 
 3.16405321e-02  1.10689417e+00  3.16405321e-02 -1.34872801e-04 
 3.16505321e-02  1.10691640e+00  3.16505321e-02 -1.34873461e-04 
 3.16605321e-02  1.10693862e+00  3.16605321e-02 -1.34874120e-04 
 3.16705321e-02  1.10696080e+00  3.16705321e-02 -1.34874778e-04 
 3.16805321e-02  1.10698296e+00  3.16805321e-02 -1.34875436e-04 
 3.16905321e-02  1.10700510e+00  3.16905321e-02 -1.34876093e-04 
 3.17005321e-02  1.10702721e+00  3.17005321e-02 -1.34876748e-04 
 3.17105321e-02  1.10704930e+00  3.17105321e-02 -1.34877404e-04 
 3.17205321e-02  1.10707136e+00  3.17205321e-02 -1.34878058e-04 
 3.17305321e-02  1.10709340e+00  3.17305321e-02 -1.34878711e-04 
 3.17405321e-02  1.10711541e+00  3.17405321e-02 -1.34879364e-04 
 3.17505321e-02  1.10713740e+00  3.17505321e-02 -1.34880016e-04 
 3.17605321e-02  1.10715937e+00  3.17605321e-02 -1.34880667e-04 
 3.17705321e-02  1.10718131e+00  3.17705321e-02 -1.34881317e-04 
 3.17805321e-02  1.10720322e+00  3.17805321e-02 -1.34881967e-04 
 3.17905321e-02  1.10722511e+00  3.17905321e-02 -1.34882616e-04 
 3.18005321e-02  1.10724697e+00  3.18005321e-02 -1.34883264e-04 
 3.18105321e-02  1.10726882e+00  3.18105321e-02 -1.34883911e-04 
 3.18205321e-02  1.10729063e+00  3.18205321e-02 -1.34884557e-04 
 3.18305321e-02  1.10731242e+00  3.18305321e-02 -1.34885203e-04 
 3.18405321e-02  1.10733419e+00  3.18405321e-02 -1.34885847e-04 
 3.18505321e-02  1.10735593e+00  3.18505321e-02 -1.34886491e-04 
 3.18605321e-02  1.10737765e+00  3.18605321e-02 -1.34887134e-04 
 3.18705321e-02  1.10739934e+00  3.18705321e-02 -1.34887777e-04 
 3.18805321e-02  1.10742101e+00  3.18805321e-02 -1.34888418e-04 
 3.18905321e-02  1.10744266e+00  3.18905321e-02 -1.34889059e-04 
 3.19005321e-02  1.10746428e+00  3.19005321e-02 -1.34889699e-04 
 3.19105321e-02  1.10748587e+00  3.19105321e-02 -1.34890338e-04 
 3.19205321e-02  1.10750744e+00  3.19205321e-02 -1.34890977e-04 
 3.19305321e-02  1.10752899e+00  3.19305321e-02 -1.34891614e-04 
 3.19405321e-02  1.10755051e+00  3.19405321e-02 -1.34892251e-04 
 3.19505321e-02  1.10757201e+00  3.19505321e-02 -1.34892887e-04 
 3.19605321e-02  1.10759348e+00  3.19605321e-02 -1.34893522e-04 
 3.19705321e-02  1.10761493e+00  3.19705321e-02 -1.34894157e-04 
 3.19805321e-02  1.10763635e+00  3.19805321e-02 -1.34894791e-04 
 3.19905321e-02  1.10765775e+00  3.19905321e-02 -1.34895423e-04 
 3.20005321e-02  1.10767913e+00  3.20005321e-02 -1.34896055e-04 
 3.20105321e-02  1.10770048e+00  3.20105321e-02 -1.34896687e-04 
 3.20205321e-02  1.10772181e+00  3.20205321e-02 -1.34897317e-04 
 3.20305321e-02  1.10774311e+00  3.20305321e-02 -1.34897947e-04 
 3.20405321e-02  1.10776439e+00  3.20405321e-02 -1.34898576e-04 
 3.20505321e-02  1.10778564e+00  3.20505321e-02 -1.34899204e-04 
 3.20605321e-02  1.10780687e+00  3.20605321e-02 -1.34899831e-04 
 3.20705321e-02  1.10782808e+00  3.20705321e-02 -1.34900458e-04 
 3.20805321e-02  1.10784926e+00  3.20805321e-02 -1.34901084e-04 
 3.20905321e-02  1.10787041e+00  3.20905321e-02 -1.34901709e-04 
 3.21005321e-02  1.10789155e+00  3.21005321e-02 -1.34902333e-04 
 3.21105321e-02  1.10791265e+00  3.21105321e-02 -1.34902957e-04 
 3.21205321e-02  1.10793374e+00  3.21205321e-02 -1.34903579e-04 
 3.21305321e-02  1.10795480e+00  3.21305321e-02 -1.34904201e-04 
 3.21405321e-02  1.10797583e+00  3.21405321e-02 -1.34904822e-04 
 3.21505321e-02  1.10799685e+00  3.21505321e-02 -1.34905442e-04 
 3.21605321e-02  1.10801783e+00  3.21605321e-02 -1.34906062e-04 
 3.21705321e-02  1.10803880e+00  3.21705321e-02 -1.34906681e-04 
 3.21805321e-02  1.10805973e+00  3.21805321e-02 -1.34907299e-04 
 3.21905321e-02  1.10808065e+00  3.21905321e-02 -1.34907916e-04 
 3.22005321e-02  1.10810154e+00  3.22005321e-02 -1.34908532e-04 
 3.22105321e-02  1.10812241e+00  3.22105321e-02 -1.34909148e-04 
 3.22205321e-02  1.10814325e+00  3.22205321e-02 -1.34909763e-04 
 3.22305321e-02  1.10816407e+00  3.22305321e-02 -1.34910377e-04 
 3.22405321e-02  1.10818486e+00  3.22405321e-02 -1.34910990e-04 
 3.22505321e-02  1.10820563e+00  3.22505321e-02 -1.34911603e-04 
 3.22605321e-02  1.10822638e+00  3.22605321e-02 -1.34912215e-04 
 3.22705321e-02  1.10824710e+00  3.22705321e-02 -1.34912825e-04 
 3.22805321e-02  1.10826780e+00  3.22805321e-02 -1.34913436e-04 
 3.22905321e-02  1.10828847e+00  3.22905321e-02 -1.34914045e-04 
 3.23005321e-02  1.10830913e+00  3.23005321e-02 -1.34914654e-04 
 3.23105321e-02  1.10832975e+00  3.23105321e-02 -1.34915262e-04 
 3.23205321e-02  1.10835035e+00  3.23205321e-02 -1.34915869e-04 
 3.23305321e-02  1.10837093e+00  3.23305321e-02 -1.34916475e-04 
 3.23405321e-02  1.10839149e+00  3.23405321e-02 -1.34917081e-04 
 3.23505321e-02  1.10841202e+00  3.23505321e-02 -1.34917685e-04 
 3.23605321e-02  1.10843252e+00  3.23605321e-02 -1.34918289e-04 
 3.23705321e-02  1.10845301e+00  3.23705321e-02 -1.34918893e-04 
 3.23805321e-02  1.10847347e+00  3.23805321e-02 -1.34919495e-04 
 3.23905321e-02  1.10849390e+00  3.23905321e-02 -1.34920097e-04 
 3.24005321e-02  1.10851431e+00  3.24005321e-02 -1.34920698e-04 
 3.24105321e-02  1.10853470e+00  3.24105321e-02 -1.34921298e-04 
 3.24205321e-02  1.10855506e+00  3.24205321e-02 -1.34921897e-04 
 3.24305321e-02  1.10857540e+00  3.24305321e-02 -1.34922496e-04 
 3.24405321e-02  1.10859572e+00  3.24405321e-02 -1.34923094e-04 
 3.24505321e-02  1.10861601e+00  3.24505321e-02 -1.34923691e-04 
 3.24605321e-02  1.10863628e+00  3.24605321e-02 -1.34924287e-04 
 3.24705321e-02  1.10865652e+00  3.24705321e-02 -1.34924882e-04 
 3.24805321e-02  1.10867674e+00  3.24805321e-02 -1.34925477e-04 
 3.24905321e-02  1.10869694e+00  3.24905321e-02 -1.34926071e-04 
 3.25005321e-02  1.10871711e+00  3.25005321e-02 -1.34926664e-04 
 3.25105321e-02  1.10873726e+00  3.25105321e-02 -1.34927257e-04 
 3.25205321e-02  1.10875739e+00  3.25205321e-02 -1.34927849e-04 
 3.25305321e-02  1.10877749e+00  3.25305321e-02 -1.34928440e-04 
 3.25405321e-02  1.10879757e+00  3.25405321e-02 -1.34929030e-04 
 3.25505321e-02  1.10881763e+00  3.25505321e-02 -1.34929619e-04 
 3.25605321e-02  1.10883766e+00  3.25605321e-02 -1.34930208e-04 
 3.25705321e-02  1.10885766e+00  3.25705321e-02 -1.34930796e-04 
 3.25805321e-02  1.10887765e+00  3.25805321e-02 -1.34931383e-04 
 3.25905321e-02  1.10889761e+00  3.25905321e-02 -1.34931969e-04 
 3.26005321e-02  1.10891754e+00  3.26005321e-02 -1.34932555e-04 
