 4.00246180e-02  9.31103889e-01  4.00246180e-02 -1.12265700e-04 
 4.00346180e-02  9.31126185e-01  4.00346180e-02 -1.12266188e-04 
 4.00446180e-02  9.31148459e-01  4.00446180e-02 -1.12266676e-04 
 4.00546180e-02  9.31170713e-01  4.00546180e-02 -1.12267163e-04 
 4.00646180e-02  9.31192945e-01  4.00646180e-02 -1.12267650e-04 
 4.00746180e-02  9.31215157e-01  4.00746180e-02 -1.12268136e-04 
 4.00846180e-02  9.31237348e-01  4.00846180e-02 -1.12268621e-04 
 4.00946180e-02  9.31259518e-01  4.00946180e-02 -1.12269106e-04 
 4.01046180e-02  9.31281667e-01  4.01046180e-02 -1.12269591e-04 
 4.01146180e-02  9.31303796e-01  4.01146180e-02 -1.12270075e-04 
 4.01246180e-02  9.31325903e-01  4.01246180e-02 -1.12270559e-04 
 4.01346180e-02  9.31347990e-01  4.01346180e-02 -1.12271042e-04 
 4.01446180e-02  9.31370057e-01  4.01446180e-02 -1.12271524e-04 
 4.01546180e-02  9.31392102e-01  4.01546180e-02 -1.12272006e-04 
 4.01646180e-02  9.31414127e-01  4.01646180e-02 -1.12272488e-04 
 4.01746180e-02  9.31436132e-01  4.01746180e-02 -1.12272969e-04 
 4.01846180e-02  9.31458115e-01  4.01846180e-02 -1.12273450e-04 
 4.01946180e-02  9.31480079e-01  4.01946180e-02 -1.12273930e-04 
 4.02046180e-02  9.31502021e-01  4.02046180e-02 -1.12274409e-04 
 4.02146180e-02  9.31523944e-01  4.02146180e-02 -1.12274888e-04 
 4.02246180e-02  9.31545845e-01  4.02246180e-02 -1.12275367e-04 
 4.02346180e-02  9.31567727e-01  4.02346180e-02 -1.12275844e-04 
 4.02446180e-02  9.31589588e-01  4.02446180e-02 -1.12276322e-04 
 4.02546180e-02  9.31611428e-01  4.02546180e-02 -1.12276799e-04 
 4.02646180e-02  9.31633248e-01  4.02646180e-02 -1.12277275e-04 
 4.02746180e-02  9.31655048e-01  4.02746180e-02 -1.12277751e-04 
 4.02846180e-02  9.31676827e-01  4.02846180e-02 -1.12278227e-04 
 4.02946180e-02  9.31698586e-01  4.02946180e-02 -1.12278702e-04 
 4.03046180e-02  9.31720325e-01  4.03046180e-02 -1.12279176e-04 
 4.03146180e-02  9.31742044e-01  4.03146180e-02 -1.12279650e-04 
 4.03246180e-02  9.31763742e-01  4.03246180e-02 -1.12280124e-04 
 4.03346180e-02  9.31785421e-01  4.03346180e-02 -1.12280596e-04 
 4.03446180e-02  9.31807079e-01  4.03446180e-02 -1.12281069e-04 
 4.03546180e-02  9.31828717e-01  4.03546180e-02 -1.12281541e-04 
 4.03646180e-02  9.31850334e-01  4.03646180e-02 -1.12282012e-04 
 4.03746180e-02  9.31871932e-01  4.03746180e-02 -1.12282483e-04 
 4.03846180e-02  9.31893510e-01  4.03846180e-02 -1.12282954e-04 
 4.03946180e-02  9.31915068e-01  4.03946180e-02 -1.12283424e-04 
 4.04046180e-02  9.31936605e-01  4.04046180e-02 -1.12283893e-04 
 4.04146180e-02  9.31958123e-01  4.04146180e-02 -1.12284362e-04 
 4.04246180e-02  9.31979620e-01  4.04246180e-02 -1.12284830e-04 
 4.04346180e-02  9.32001098e-01  4.04346180e-02 -1.12285298e-04 
 4.04446180e-02  9.32022556e-01  4.04446180e-02 -1.12285766e-04 
 4.04546180e-02  9.32043994e-01  4.04546180e-02 -1.12286233e-04 
 4.04646180e-02  9.32065412e-01  4.04646180e-02 -1.12286699e-04 
 4.04746180e-02  9.32086811e-01  4.04746180e-02 -1.12287165e-04 
 4.04846180e-02  9.32108189e-01  4.04846180e-02 -1.12287631e-04 
 4.04946180e-02  9.32129548e-01  4.04946180e-02 -1.12288096e-04 
 4.05046180e-02  9.32150887e-01  4.05046180e-02 -1.12288560e-04 
 4.05146180e-02  9.32172206e-01  4.05146180e-02 -1.12289024e-04 
 4.05246180e-02  9.32193506e-01  4.05246180e-02 -1.12289488e-04 
 4.05346180e-02  9.32214785e-01  4.05346180e-02 -1.12289951e-04 
 4.05446180e-02  9.32236046e-01  4.05446180e-02 -1.12290414e-04 
 4.05546180e-02  9.32257286e-01  4.05546180e-02 -1.12290876e-04 
 4.05646180e-02  9.32278507e-01  4.05646180e-02 -1.12291337e-04 
 4.05746180e-02  9.32299709e-01  4.05746180e-02 -1.12291798e-04 
 4.05846180e-02  9.32320891e-01  4.05846180e-02 -1.12292259e-04 
 4.05946180e-02  9.32342053e-01  4.05946180e-02 -1.12292719e-04 
 4.06046180e-02  9.32363196e-01  4.06046180e-02 -1.12293179e-04 
 4.06146180e-02  9.32384319e-01  4.06146180e-02 -1.12293638e-04 
 4.06246180e-02  9.32405423e-01  4.06246180e-02 -1.12294097e-04 
 4.06346180e-02  9.32426507e-01  4.06346180e-02 -1.12294555e-04 
 4.06446180e-02  9.32447573e-01  4.06446180e-02 -1.12295013e-04 
 4.06546180e-02  9.32468618e-01  4.06546180e-02 -1.12295470e-04 
 4.06646180e-02  9.32489645e-01  4.06646180e-02 -1.12295927e-04 
 4.06746180e-02  9.32510652e-01  4.06746180e-02 -1.12296383e-04 
 4.06846180e-02  9.32531639e-01  4.06846180e-02 -1.12296839e-04 
 4.06946180e-02  9.32552608e-01  4.06946180e-02 -1.12297294e-04 
 4.07046180e-02  9.32573557e-01  4.07046180e-02 -1.12297749e-04 
 4.07146180e-02  9.32594487e-01  4.07146180e-02 -1.12298203e-04 
 4.07246180e-02  9.32615398e-01  4.07246180e-02 -1.12298657e-04 
 4.07346180e-02  9.32636289e-01  4.07346180e-02 -1.12299111e-04 
 4.07446180e-02  9.32657162e-01  4.07446180e-02 -1.12299564e-04 
 4.07546180e-02  9.32678015e-01  4.07546180e-02 -1.12300016e-04 
 4.07646180e-02  9.32698849e-01  4.07646180e-02 -1.12300468e-04 
 4.07746180e-02  9.32719664e-01  4.07746180e-02 -1.12300920e-04 
 4.07846180e-02  9.32740461e-01  4.07846180e-02 -1.12301371e-04 
 4.07946180e-02  9.32761238e-01  4.07946180e-02 -1.12301821e-04 
 4.08046180e-02  9.32781996e-01  4.08046180e-02 -1.12302272e-04 
 4.08146180e-02  9.32802735e-01  4.08146180e-02 -1.12302721e-04 
 4.08246180e-02  9.32823455e-01  4.08246180e-02 -1.12303170e-04 
 4.08346180e-02  9.32844156e-01  4.08346180e-02 -1.12303619e-04 
 4.08446180e-02  9.32864838e-01  4.08446180e-02 -1.12304067e-04 
 4.08546180e-02  9.32885501e-01  4.08546180e-02 -1.12304515e-04 
 4.08646180e-02  9.32906146e-01  4.08646180e-02 -1.12304962e-04 
 4.08746180e-02  9.32926771e-01  4.08746180e-02 -1.12305409e-04 
 4.08846180e-02  9.32947378e-01  4.08846180e-02 -1.12305856e-04 
 4.08946180e-02  9.32967966e-01  4.08946180e-02 -1.12306302e-04 
 4.09046180e-02  9.32988536e-01  4.09046180e-02 -1.12306747e-04 
 4.09146180e-02  9.33009086e-01  4.09146180e-02 -1.12307192e-04 
 4.09246180e-02  9.33029618e-01  4.09246180e-02 -1.12307636e-04 
 4.09346180e-02  9.33050131e-01  4.09346180e-02 -1.12308081e-04 
 4.09446180e-02  9.33070625e-01  4.09446180e-02 -1.12308524e-04 
 4.09546180e-02  9.33091101e-01  4.09546180e-02 -1.12308967e-04 
 4.09646180e-02  9.33111558e-01  4.09646180e-02 -1.12309410e-04 
 4.09746180e-02  9.33131997e-01  4.09746180e-02 -1.12309852e-04 
 4.09846180e-02  9.33152417e-01  4.09846180e-02 -1.12310294e-04 
 4.09946180e-02  9.33172818e-01  4.09946180e-02 -1.12310735e-04 
 4.10046180e-02  9.33193201e-01  4.10046180e-02 -1.12311176e-04 
 4.10146180e-02  9.33213566e-01  4.10146180e-02 -1.12311616e-04 
 4.10246180e-02  9.33233911e-01  4.10246180e-02 -1.12312056e-04 
 4.10346180e-02  9.33254239e-01  4.10346180e-02 -1.12312496e-04 
 4.10446180e-02  9.33274548e-01  4.10446180e-02 -1.12312935e-04 
 4.10546180e-02  9.33294838e-01  4.10546180e-02 -1.12313373e-04 
 4.10646180e-02  9.33315111e-01  4.10646180e-02 -1.12313811e-04 
 4.10746180e-02  9.33335365e-01  4.10746180e-02 -1.12314249e-04 
 4.10846180e-02  9.33355600e-01  4.10846180e-02 -1.12314686e-04 
 4.10946180e-02  9.33375817e-01  4.10946180e-02 -1.12315123e-04 
 4.11046180e-02  9.33396016e-01  4.11046180e-02 -1.12315559e-04 
 4.11146180e-02  9.33416197e-01  4.11146180e-02 -1.12315995e-04 
 4.11246180e-02  9.33436359e-01  4.11246180e-02 -1.12316430e-04 
 4.11346180e-02  9.33456503e-01  4.11346180e-02 -1.12316865e-04 
 4.11446180e-02  9.33476629e-01  4.11446180e-02 -1.12317300e-04 
 4.11546180e-02  9.33496737e-01  4.11546180e-02 -1.12317734e-04 
 4.11646180e-02  9.33516826e-01  4.11646180e-02 -1.12318167e-04 
 4.11746180e-02  9.33536898e-01  4.11746180e-02 -1.12318600e-04 
 4.11846180e-02  9.33556951e-01  4.11846180e-02 -1.12319033e-04 
 4.11946180e-02  9.33576986e-01  4.11946180e-02 -1.12319465e-04 
 4.12046180e-02  9.33597003e-01  4.12046180e-02 -1.12319897e-04 
 4.12146180e-02  9.33617002e-01  4.12146180e-02 -1.12320328e-04 
 4.12246180e-02  9.33636983e-01  4.12246180e-02 -1.12320759e-04 
 4.12346180e-02  9.33656946e-01  4.12346180e-02 -1.12321190e-04 
 4.12446180e-02  9.33676891e-01  4.12446180e-02 -1.12321619e-04 
 4.12546180e-02  9.33696819e-01  4.12546180e-02 -1.12322049e-04 
 4.12646180e-02  9.33716728e-01  4.12646180e-02 -1.12322478e-04 
 4.12746180e-02  9.33736619e-01  4.12746180e-02 -1.12322907e-04 
 4.12846180e-02  9.33756493e-01  4.12846180e-02 -1.12323335e-04 
 4.12946180e-02  9.33776348e-01  4.12946180e-02 -1.12323763e-04 
 4.13046180e-02  9.33796186e-01  4.13046180e-02 -1.12324190e-04 
 4.13146180e-02  9.33816006e-01  4.13146180e-02 -1.12324617e-04 
 4.13246180e-02  9.33835808e-01  4.13246180e-02 -1.12325043e-04 
 4.13346180e-02  9.33855592e-01  4.13346180e-02 -1.12325469e-04 
 4.13446180e-02  9.33875359e-01  4.13446180e-02 -1.12325895e-04 
 4.13546180e-02  9.33895107e-01  4.13546180e-02 -1.12326320e-04 
 4.13646180e-02  9.33914839e-01  4.13646180e-02 -1.12326745e-04 
 4.13746180e-02  9.33934552e-01  4.13746180e-02 -1.12327169e-04 
 4.13846180e-02  9.33954248e-01  4.13846180e-02 -1.12327593e-04 
 4.13946180e-02  9.33973926e-01  4.13946180e-02 -1.12328016e-04 
 4.14046180e-02  9.33993586e-01  4.14046180e-02 -1.12328439e-04 
 4.14146180e-02  9.34013229e-01  4.14146180e-02 -1.12328861e-04 
 4.14246180e-02  9.34032855e-01  4.14246180e-02 -1.12329284e-04 
 4.14346180e-02  9.34052462e-01  4.14346180e-02 -1.12329705e-04 
 4.14446180e-02  9.34072053e-01  4.14446180e-02 -1.12330126e-04 
 4.14546180e-02  9.34091625e-01  4.14546180e-02 -1.12330547e-04 
 4.14646180e-02  9.34111181e-01  4.14646180e-02 -1.12330967e-04 
 4.14746180e-02  9.34130718e-01  4.14746180e-02 -1.12331387e-04 
 4.14846180e-02  9.34150239e-01  4.14846180e-02 -1.12331807e-04 
 4.14946180e-02  9.34169742e-01  4.14946180e-02 -1.12332226e-04 
 4.15046180e-02  9.34189227e-01  4.15046180e-02 -1.12332644e-04 
 4.15146180e-02  9.34208695e-01  4.15146180e-02 -1.12333063e-04 
 4.15246180e-02  9.34228146e-01  4.15246180e-02 -1.12333480e-04 
 4.15346180e-02  9.34247579e-01  4.15346180e-02 -1.12333898e-04 
 4.15446180e-02  9.34266996e-01  4.15446180e-02 -1.12334314e-04 
 4.15546180e-02  9.34286394e-01  4.15546180e-02 -1.12334731e-04 
 4.15646180e-02  9.34305776e-01  4.15646180e-02 -1.12335147e-04 
 4.15746180e-02  9.34325140e-01  4.15746180e-02 -1.12335562e-04 
 4.15846180e-02  9.34344487e-01  4.15846180e-02 -1.12335978e-04 
 4.15946180e-02  9.34363817e-01  4.15946180e-02 -1.12336392e-04 
 4.16046180e-02  9.34383130e-01  4.16046180e-02 -1.12336807e-04 
 4.16146180e-02  9.34402426e-01  4.16146180e-02 -1.12337221e-04 
 4.16246180e-02  9.34421704e-01  4.16246180e-02 -1.12337634e-04 
 4.16346180e-02  9.34440965e-01  4.16346180e-02 -1.12338047e-04 
 4.16446180e-02  9.34460209e-01  4.16446180e-02 -1.12338460e-04 
 4.16546180e-02  9.34479437e-01  4.16546180e-02 -1.12338872e-04 
 4.16646180e-02  9.34498647e-01  4.16646180e-02 -1.12339284e-04 
 4.16746180e-02  9.34517840e-01  4.16746180e-02 -1.12339695e-04 
 4.16846180e-02  9.34537016e-01  4.16846180e-02 -1.12340106e-04 
 4.16946180e-02  9.34556175e-01  4.16946180e-02 -1.12340516e-04 
 4.17046180e-02  9.34575317e-01  4.17046180e-02 -1.12340927e-04 
 4.17146180e-02  9.34594442e-01  4.17146180e-02 -1.12341336e-04 
 4.17246180e-02  9.34613550e-01  4.17246180e-02 -1.12341745e-04 
 4.17346180e-02  9.34632641e-01  4.17346180e-02 -1.12342154e-04 
 4.17446180e-02  9.34651716e-01  4.17446180e-02 -1.12342563e-04 
 4.17546180e-02  9.34670773e-01  4.17546180e-02 -1.12342971e-04 
 4.17646180e-02  9.34689814e-01  4.17646180e-02 -1.12343378e-04 
 4.17746180e-02  9.34708838e-01  4.17746180e-02 -1.12343785e-04 
 4.17846180e-02  9.34727845e-01  4.17846180e-02 -1.12344192e-04 
 4.17946180e-02  9.34746835e-01  4.17946180e-02 -1.12344598e-04 
 4.18046180e-02  9.34765808e-01  4.18046180e-02 -1.12345004e-04 
 4.18146180e-02  9.34784765e-01  4.18146180e-02 -1.12345410e-04 
 4.18246180e-02  9.34803705e-01  4.18246180e-02 -1.12345815e-04 
 4.18346180e-02  9.34822628e-01  4.18346180e-02 -1.12346220e-04 
 4.18446180e-02  9.34841535e-01  4.18446180e-02 -1.12346624e-04 
 4.18546180e-02  9.34860425e-01  4.18546180e-02 -1.12347028e-04 
 4.18646180e-02  9.34879299e-01  4.18646180e-02 -1.12347431e-04 
 4.18746180e-02  9.34898155e-01  4.18746180e-02 -1.12347834e-04 
 4.18846180e-02  9.34916995e-01  4.18846180e-02 -1.12348237e-04 
 4.18946180e-02  9.34935819e-01  4.18946180e-02 -1.12348639e-04 
 4.19046180e-02  9.34954626e-01  4.19046180e-02 -1.12349041e-04 
 4.19146180e-02  9.34973417e-01  4.19146180e-02 -1.12349442e-04 
 4.19246180e-02  9.34992191e-01  4.19246180e-02 -1.12349843e-04 
 4.19346180e-02  9.35010948e-01  4.19346180e-02 -1.12350244e-04 
 4.19446180e-02  9.35029689e-01  4.19446180e-02 -1.12350644e-04 
 4.19546180e-02  9.35048414e-01  4.19546180e-02 -1.12351044e-04 
 4.19646180e-02  9.35067122e-01  4.19646180e-02 -1.12351443e-04 
 4.19746180e-02  9.35085813e-01  4.19746180e-02 -1.12351842e-04 
 4.19846180e-02  9.35104489e-01  4.19846180e-02 -1.12352240e-04 
 4.19946180e-02  9.35123148e-01  4.19946180e-02 -1.12352639e-04 
 4.20046180e-02  9.35141790e-01  4.20046180e-02 -1.12353036e-04 
 4.20146180e-02  9.35160417e-01  4.20146180e-02 -1.12353434e-04 
 4.20246180e-02  9.35179027e-01  4.20246180e-02 -1.12353830e-04 
 4.20346180e-02  9.35197620e-01  4.20346180e-02 -1.12354227e-04 
 4.20446180e-02  9.35216198e-01  4.20446180e-02 -1.12354623e-04 
 4.20546180e-02  9.35234759e-01  4.20546180e-02 -1.12355019e-04 
 4.20646180e-02  9.35253304e-01  4.20646180e-02 -1.12355414e-04 
 4.20746180e-02  9.35271833e-01  4.20746180e-02 -1.12355809e-04 
 4.20846180e-02  9.35290345e-01  4.20846180e-02 -1.12356203e-04 
 4.20946180e-02  9.35308842e-01  4.20946180e-02 -1.12356598e-04 
 4.21046180e-02  9.35327322e-01  4.21046180e-02 -1.12356991e-04 
 4.21146180e-02  9.35345786e-01  4.21146180e-02 -1.12357385e-04 
 4.21246180e-02  9.35364234e-01  4.21246180e-02 -1.12357777e-04 
 4.21346180e-02  9.35382666e-01  4.21346180e-02 -1.12358170e-04 
 4.21446180e-02  9.35401082e-01  4.21446180e-02 -1.12358562e-04 
 4.21546180e-02  9.35419481e-01  4.21546180e-02 -1.12358954e-04 
 4.21646180e-02  9.35437865e-01  4.21646180e-02 -1.12359345e-04 
 4.21746180e-02  9.35456233e-01  4.21746180e-02 -1.12359736e-04 
 4.21846180e-02  9.35474585e-01  4.21846180e-02 -1.12360127e-04 
 4.21946180e-02  9.35492920e-01  4.21946180e-02 -1.12360517e-04 
 4.22046180e-02  9.35511240e-01  4.22046180e-02 -1.12360906e-04 
 4.22146180e-02  9.35529544e-01  4.22146180e-02 -1.12361296e-04 
 4.22246180e-02  9.35547832e-01  4.22246180e-02 -1.12361685e-04 
 4.22346180e-02  9.35566104e-01  4.22346180e-02 -1.12362073e-04 
 4.22446180e-02  9.35584360e-01  4.22446180e-02 -1.12362461e-04 
 4.22546180e-02  9.35602601e-01  4.22546180e-02 -1.12362849e-04 
 4.22646180e-02  9.35620825e-01  4.22646180e-02 -1.12363236e-04 
 4.22746180e-02  9.35639034e-01  4.22746180e-02 -1.12363623e-04 
 4.22846180e-02  9.35657227e-01  4.22846180e-02 -1.12364010e-04 
 4.22946180e-02  9.35675404e-01  4.22946180e-02 -1.12364396e-04 
 4.23046180e-02  9.35693565e-01  4.23046180e-02 -1.12364782e-04 
 4.23146180e-02  9.35711711e-01  4.23146180e-02 -1.12365167e-04 
 4.23246180e-02  9.35729841e-01  4.23246180e-02 -1.12365552e-04 
 4.23346180e-02  9.35747955e-01  4.23346180e-02 -1.12365937e-04 
 4.23446180e-02  9.35766054e-01  4.23446180e-02 -1.12366321e-04 
 4.23546180e-02  9.35784137e-01  4.23546180e-02 -1.12366705e-04 
 4.23646180e-02  9.35802204e-01  4.23646180e-02 -1.12367089e-04 
 4.23746180e-02  9.35820256e-01  4.23746180e-02 -1.12367472e-04 
 4.23846180e-02  9.35838292e-01  4.23846180e-02 -1.12367854e-04 
 4.23946180e-02  9.35856312e-01  4.23946180e-02 -1.12368237e-04 
 4.24046180e-02  9.35874317e-01  4.24046180e-02 -1.12368619e-04 
 4.24146180e-02  9.35892306e-01  4.24146180e-02 -1.12369000e-04 
 4.24246180e-02  9.35910280e-01  4.24246180e-02 -1.12369381e-04 
 4.24346180e-02  9.35928238e-01  4.24346180e-02 -1.12369762e-04 
 4.24446180e-02  9.35946181e-01  4.24446180e-02 -1.12370143e-04 
 4.24546180e-02  9.35964109e-01  4.24546180e-02 -1.12370523e-04 
 4.24646180e-02  9.35982021e-01  4.24646180e-02 -1.12370902e-04 
 4.24746180e-02  9.35999917e-01  4.24746180e-02 -1.12371281e-04 
 4.24846180e-02  9.36017798e-01  4.24846180e-02 -1.12371660e-04 
 4.24946180e-02  9.36035664e-01  4.24946180e-02 -1.12372039e-04 
 4.25046180e-02  9.36053514e-01  4.25046180e-02 -1.12372417e-04 
 4.25146180e-02  9.36071349e-01  4.25146180e-02 -1.12372795e-04 
 4.25246180e-02  9.36089169e-01  4.25246180e-02 -1.12373172e-04 
 4.25346180e-02  9.36106973e-01  4.25346180e-02 -1.12373549e-04 
 4.25446180e-02  9.36124762e-01  4.25446180e-02 -1.12373926e-04 
 4.25546180e-02  9.36142536e-01  4.25546180e-02 -1.12374302e-04 
 4.25646180e-02  9.36160294e-01  4.25646180e-02 -1.12374678e-04 
 4.25746180e-02  9.36178037e-01  4.25746180e-02 -1.12375053e-04 
 4.25846180e-02  9.36195765e-01  4.25846180e-02 -1.12375428e-04 
 4.25946180e-02  9.36213478e-01  4.25946180e-02 -1.12375803e-04 
 4.26046180e-02  9.36231176e-01  4.26046180e-02 -1.12376177e-04 
 4.26146180e-02  9.36248858e-01  4.26146180e-02 -1.12376551e-04 
 4.26246180e-02  9.36266525e-01  4.26246180e-02 -1.12376925e-04 
 4.26346180e-02  9.36284177e-01  4.26346180e-02 -1.12377298e-04 
 4.26446180e-02  9.36301815e-01  4.26446180e-02 -1.12377671e-04 
 4.26546180e-02  9.36319436e-01  4.26546180e-02 -1.12378043e-04 
 4.26646180e-02  9.36337043e-01  4.26646180e-02 -1.12378415e-04 
 4.26746180e-02  9.36354635e-01  4.26746180e-02 -1.12378787e-04 
 4.26846180e-02  9.36372212e-01  4.26846180e-02 -1.12379158e-04 
 4.26946180e-02  9.36389774e-01  4.26946180e-02 -1.12379529e-04 
 4.27046180e-02  9.36407320e-01  4.27046180e-02 -1.12379900e-04 
 4.27146180e-02  9.36424852e-01  4.27146180e-02 -1.12380270e-04 
 4.27246180e-02  9.36442369e-01  4.27246180e-02 -1.12380640e-04 
 4.27346180e-02  9.36459871e-01  4.27346180e-02 -1.12381009e-04 
 4.27446180e-02  9.36477358e-01  4.27446180e-02 -1.12381378e-04 
 4.27546180e-02  9.36494830e-01  4.27546180e-02 -1.12381747e-04 
 4.27646180e-02  9.36512287e-01  4.27646180e-02 -1.12382116e-04 
 4.27746180e-02  9.36529729e-01  4.27746180e-02 -1.12382484e-04 
 4.27846180e-02  9.36547156e-01  4.27846180e-02 -1.12382851e-04 
 4.27946180e-02  9.36564569e-01  4.27946180e-02 -1.12383218e-04 
 4.28046180e-02  9.36581966e-01  4.28046180e-02 -1.12383585e-04 
 4.28146180e-02  9.36599349e-01  4.28146180e-02 -1.12383952e-04 
 4.28246180e-02  9.36616717e-01  4.28246180e-02 -1.12384318e-04 
 4.28346180e-02  9.36634071e-01  4.28346180e-02 -1.12384684e-04 
 4.28446180e-02  9.36651409e-01  4.28446180e-02 -1.12385049e-04 
 4.28546180e-02  9.36668733e-01  4.28546180e-02 -1.12385414e-04 
 4.28646180e-02  9.36686042e-01  4.28646180e-02 -1.12385779e-04 
 4.28746180e-02  9.36703337e-01  4.28746180e-02 -1.12386143e-04 
 4.28846180e-02  9.36720616e-01  4.28846180e-02 -1.12386507e-04 
 4.28946180e-02  9.36737882e-01  4.28946180e-02 -1.12386871e-04 
 4.29046180e-02  9.36755132e-01  4.29046180e-02 -1.12387234e-04 
 4.29146180e-02  9.36772368e-01  4.29146180e-02 -1.12387597e-04 
 4.29246180e-02  9.36789589e-01  4.29246180e-02 -1.12387960e-04 
 4.29346180e-02  9.36806796e-01  4.29346180e-02 -1.12388322e-04 
 4.29446180e-02  9.36823988e-01  4.29446180e-02 -1.12388684e-04 
 4.29546180e-02  9.36841165e-01  4.29546180e-02 -1.12389045e-04 
 4.29646180e-02  9.36858328e-01  4.29646180e-02 -1.12389406e-04 
 4.29746180e-02  9.36875477e-01  4.29746180e-02 -1.12389767e-04 
 4.29846180e-02  9.36892611e-01  4.29846180e-02 -1.12390127e-04 
 4.29946180e-02  9.36909730e-01  4.29946180e-02 -1.12390487e-04 
 4.30046180e-02  9.36926835e-01  4.30046180e-02 -1.12390847e-04 
 4.30146180e-02  9.36943926e-01  4.30146180e-02 -1.12391206e-04 
 4.30246180e-02  9.36961002e-01  4.30246180e-02 -1.12391565e-04 
 4.30346180e-02  9.36978064e-01  4.30346180e-02 -1.12391924e-04 
 4.30446180e-02  9.36995111e-01  4.30446180e-02 -1.12392282e-04 
 4.30546180e-02  9.37012144e-01  4.30546180e-02 -1.12392640e-04 
 4.30646180e-02  9.37029162e-01  4.30646180e-02 -1.12392998e-04 
 4.30746180e-02  9.37046167e-01  4.30746180e-02 -1.12393355e-04 
 4.30846180e-02  9.37063156e-01  4.30846180e-02 -1.12393711e-04 
 4.30946180e-02  9.37080132e-01  4.30946180e-02 -1.12394068e-04 
 4.31046180e-02  9.37097093e-01  4.31046180e-02 -1.12394424e-04 
 4.31146180e-02  9.37114040e-01  4.31146180e-02 -1.12394780e-04 
 4.31246180e-02  9.37130973e-01  4.31246180e-02 -1.12395135e-04 
 4.31346180e-02  9.37147892e-01  4.31346180e-02 -1.12395490e-04 
 4.31446180e-02  9.37164796e-01  4.31446180e-02 -1.12395845e-04 
 4.31546180e-02  9.37181686e-01  4.31546180e-02 -1.12396199e-04 
 4.31646180e-02  9.37198562e-01  4.31646180e-02 -1.12396553e-04 
 4.31746180e-02  9.37215424e-01  4.31746180e-02 -1.12396907e-04 
 4.31846180e-02  9.37232271e-01  4.31846180e-02 -1.12397260e-04 
 4.31946180e-02  9.37249105e-01  4.31946180e-02 -1.12397613e-04 
 4.32046180e-02  9.37265924e-01  4.32046180e-02 -1.12397966e-04 
 4.32146180e-02  9.37282729e-01  4.32146180e-02 -1.12398318e-04 
 4.32246180e-02  9.37299520e-01  4.32246180e-02 -1.12398670e-04 
 4.32346180e-02  9.37316297e-01  4.32346180e-02 -1.12399021e-04 
 4.32446180e-02  9.37333060e-01  4.32446180e-02 -1.12399373e-04 
 4.32546180e-02  9.37349809e-01  4.32546180e-02 -1.12399723e-04 
 4.32646180e-02  9.37366544e-01  4.32646180e-02 -1.12400074e-04 
 4.32746180e-02  9.37383265e-01  4.32746180e-02 -1.12400424e-04 
 4.32846180e-02  9.37399972e-01  4.32846180e-02 -1.12400774e-04 
 4.32946180e-02  9.37416665e-01  4.32946180e-02 -1.12401123e-04 
 4.33046180e-02  9.37433344e-01  4.33046180e-02 -1.12401472e-04 
 4.33146180e-02  9.37450009e-01  4.33146180e-02 -1.12401821e-04 
 4.33246180e-02  9.37466660e-01  4.33246180e-02 -1.12402170e-04 
 4.33346180e-02  9.37483298e-01  4.33346180e-02 -1.12402518e-04 
 4.33446180e-02  9.37499921e-01  4.33446180e-02 -1.12402865e-04 
 4.33546180e-02  9.37516530e-01  4.33546180e-02 -1.12403213e-04 
 4.33646180e-02  9.37533126e-01  4.33646180e-02 -1.12403560e-04 
