 3.94178374e-02  1.06661733e+00  3.94178374e-02 -1.15649522e-04 
 3.94278374e-02  1.06663900e+00  3.94278374e-02 -1.15649961e-04 
 3.94378374e-02  1.06666064e+00  3.94378374e-02 -1.15650401e-04 
 3.94478374e-02  1.06668227e+00  3.94478374e-02 -1.15650840e-04 
 3.94578374e-02  1.06670387e+00  3.94578374e-02 -1.15651278e-04 
 3.94678374e-02  1.06672545e+00  3.94678374e-02 -1.15651716e-04 
 3.94778374e-02  1.06674702e+00  3.94778374e-02 -1.15652154e-04 
 3.94878374e-02  1.06676856e+00  3.94878374e-02 -1.15652591e-04 
 3.94978374e-02  1.06679008e+00  3.94978374e-02 -1.15653027e-04 
 3.95078374e-02  1.06681158e+00  3.95078374e-02 -1.15653463e-04 
 3.95178374e-02  1.06683306e+00  3.95178374e-02 -1.15653899e-04 
 3.95278374e-02  1.06685452e+00  3.95278374e-02 -1.15654334e-04 
 3.95378374e-02  1.06687596e+00  3.95378374e-02 -1.15654769e-04 
 3.95478374e-02  1.06689738e+00  3.95478374e-02 -1.15655203e-04 
 3.95578374e-02  1.06691878e+00  3.95578374e-02 -1.15655637e-04 
 3.95678374e-02  1.06694015e+00  3.95678374e-02 -1.15656070e-04 
 3.95778374e-02  1.06696151e+00  3.95778374e-02 -1.15656503e-04 
 3.95878374e-02  1.06698285e+00  3.95878374e-02 -1.15656935e-04 
 3.95978374e-02  1.06700417e+00  3.95978374e-02 -1.15657367e-04 
 3.96078374e-02  1.06702546e+00  3.96078374e-02 -1.15657798e-04 
 3.96178374e-02  1.06704674e+00  3.96178374e-02 -1.15658229e-04 
 3.96278374e-02  1.06706799e+00  3.96278374e-02 -1.15658660e-04 
 3.96378374e-02  1.06708923e+00  3.96378374e-02 -1.15659090e-04 
 3.96478374e-02  1.06711045e+00  3.96478374e-02 -1.15659519e-04 
 3.96578374e-02  1.06713164e+00  3.96578374e-02 -1.15659948e-04 
 3.96678374e-02  1.06715282e+00  3.96678374e-02 -1.15660377e-04 
 3.96778374e-02  1.06717397e+00  3.96778374e-02 -1.15660805e-04 
 3.96878374e-02  1.06719511e+00  3.96878374e-02 -1.15661233e-04 
 3.96978374e-02  1.06721622e+00  3.96978374e-02 -1.15661660e-04 
 3.97078374e-02  1.06723732e+00  3.97078374e-02 -1.15662086e-04 
 3.97178374e-02  1.06725839e+00  3.97178374e-02 -1.15662513e-04 
 3.97278374e-02  1.06727945e+00  3.97278374e-02 -1.15662938e-04 
 3.97378374e-02  1.06730048e+00  3.97378374e-02 -1.15663364e-04 
 3.97478374e-02  1.06732149e+00  3.97478374e-02 -1.15663789e-04 
 3.97578374e-02  1.06734249e+00  3.97578374e-02 -1.15664213e-04 
 3.97678374e-02  1.06736346e+00  3.97678374e-02 -1.15664637e-04 
 3.97778374e-02  1.06738442e+00  3.97778374e-02 -1.15665060e-04 
 3.97878374e-02  1.06740535e+00  3.97878374e-02 -1.15665484e-04 
 3.97978374e-02  1.06742627e+00  3.97978374e-02 -1.15665906e-04 
 3.98078374e-02  1.06744716e+00  3.98078374e-02 -1.15666328e-04 
 3.98178374e-02  1.06746804e+00  3.98178374e-02 -1.15666750e-04 
 3.98278374e-02  1.06748889e+00  3.98278374e-02 -1.15667171e-04 
 3.98378374e-02  1.06750973e+00  3.98378374e-02 -1.15667592e-04 
 3.98478374e-02  1.06753055e+00  3.98478374e-02 -1.15668012e-04 
 3.98578374e-02  1.06755134e+00  3.98578374e-02 -1.15668432e-04 
 3.98678374e-02  1.06757212e+00  3.98678374e-02 -1.15668851e-04 
 3.98778374e-02  1.06759287e+00  3.98778374e-02 -1.15669270e-04 
 3.98878374e-02  1.06761361e+00  3.98878374e-02 -1.15669689e-04 
 3.98978374e-02  1.06763433e+00  3.98978374e-02 -1.15670107e-04 
 3.99078374e-02  1.06765502e+00  3.99078374e-02 -1.15670524e-04 
 3.99178374e-02  1.06767570e+00  3.99178374e-02 -1.15670941e-04 
 3.99278374e-02  1.06769636e+00  3.99278374e-02 -1.15671358e-04 
 3.99378374e-02  1.06771700e+00  3.99378374e-02 -1.15671774e-04 
 3.99478374e-02  1.06773762e+00  3.99478374e-02 -1.15672190e-04 
 3.99578374e-02  1.06775822e+00  3.99578374e-02 -1.15672605e-04 
 3.99678374e-02  1.06777880e+00  3.99678374e-02 -1.15673020e-04 
 3.99778374e-02  1.06779936e+00  3.99778374e-02 -1.15673434e-04 
 3.99878374e-02  1.06781990e+00  3.99878374e-02 -1.15673848e-04 
 3.99978374e-02  1.06784042e+00  3.99978374e-02 -1.15674262e-04 
 4.00078374e-02  1.06786092e+00  4.00078374e-02 -1.15674675e-04 
 4.00178374e-02  1.06788140e+00  4.00178374e-02 -1.15675087e-04 
 4.00278374e-02  1.06790187e+00  4.00278374e-02 -1.15675499e-04 
 4.00378374e-02  1.06792231e+00  4.00378374e-02 -1.15675911e-04 
 4.00478374e-02  1.06794273e+00  4.00478374e-02 -1.15676322e-04 
 4.00578374e-02  1.06796314e+00  4.00578374e-02 -1.15676733e-04 
 4.00678374e-02  1.06798352e+00  4.00678374e-02 -1.15677144e-04 
 4.00778374e-02  1.06800389e+00  4.00778374e-02 -1.15677553e-04 
 4.00878374e-02  1.06802424e+00  4.00878374e-02 -1.15677963e-04 
 4.00978374e-02  1.06804456e+00  4.00978374e-02 -1.15678372e-04 
 4.01078374e-02  1.06806487e+00  4.01078374e-02 -1.15678781e-04 
 4.01178374e-02  1.06808516e+00  4.01178374e-02 -1.15679189e-04 
 4.01278374e-02  1.06810543e+00  4.01278374e-02 -1.15679596e-04 
 4.01378374e-02  1.06812568e+00  4.01378374e-02 -1.15680004e-04 
 4.01478374e-02  1.06814591e+00  4.01478374e-02 -1.15680410e-04 
 4.01578374e-02  1.06816612e+00  4.01578374e-02 -1.15680817e-04 
 4.01678374e-02  1.06818632e+00  4.01678374e-02 -1.15681223e-04 
 4.01778374e-02  1.06820649e+00  4.01778374e-02 -1.15681628e-04 
 4.01878374e-02  1.06822665e+00  4.01878374e-02 -1.15682033e-04 
 4.01978374e-02  1.06824678e+00  4.01978374e-02 -1.15682438e-04 
 4.02078374e-02  1.06826690e+00  4.02078374e-02 -1.15682842e-04 
 4.02178374e-02  1.06828700e+00  4.02178374e-02 -1.15683246e-04 
 4.02278374e-02  1.06830707e+00  4.02278374e-02 -1.15683649e-04 
 4.02378374e-02  1.06832713e+00  4.02378374e-02 -1.15684052e-04 
 4.02478374e-02  1.06834717e+00  4.02478374e-02 -1.15684454e-04 
 4.02578374e-02  1.06836720e+00  4.02578374e-02 -1.15684856e-04 
 4.02678374e-02  1.06838720e+00  4.02678374e-02 -1.15685258e-04 
 4.02778374e-02  1.06840718e+00  4.02778374e-02 -1.15685659e-04 
 4.02878374e-02  1.06842715e+00  4.02878374e-02 -1.15686059e-04 
 4.02978374e-02  1.06844709e+00  4.02978374e-02 -1.15686460e-04 
 4.03078374e-02  1.06846702e+00  4.03078374e-02 -1.15686859e-04 
 4.03178374e-02  1.06848693e+00  4.03178374e-02 -1.15687259e-04 
 4.03278374e-02  1.06850682e+00  4.03278374e-02 -1.15687658e-04 
 4.03378374e-02  1.06852669e+00  4.03378374e-02 -1.15688056e-04 
 4.03478374e-02  1.06854654e+00  4.03478374e-02 -1.15688454e-04 
 4.03578374e-02  1.06856637e+00  4.03578374e-02 -1.15688852e-04 
 4.03678374e-02  1.06858619e+00  4.03678374e-02 -1.15689249e-04 
 4.03778374e-02  1.06860599e+00  4.03778374e-02 -1.15689646e-04 
 4.03878374e-02  1.06862576e+00  4.03878374e-02 -1.15690042e-04 
 4.03978374e-02  1.06864552e+00  4.03978374e-02 -1.15690438e-04 
 4.04078374e-02  1.06866526e+00  4.04078374e-02 -1.15690833e-04 
 4.04178374e-02  1.06868498e+00  4.04178374e-02 -1.15691228e-04 
 4.04278374e-02  1.06870468e+00  4.04278374e-02 -1.15691623e-04 
 4.04378374e-02  1.06872437e+00  4.04378374e-02 -1.15692017e-04 
 4.04478374e-02  1.06874403e+00  4.04478374e-02 -1.15692411e-04 
 4.04578374e-02  1.06876368e+00  4.04578374e-02 -1.15692804e-04 
 4.04678374e-02  1.06878331e+00  4.04678374e-02 -1.15693197e-04 
 4.04778374e-02  1.06880292e+00  4.04778374e-02 -1.15693590e-04 
 4.04878374e-02  1.06882251e+00  4.04878374e-02 -1.15693982e-04 
 4.04978374e-02  1.06884208e+00  4.04978374e-02 -1.15694373e-04 
 4.05078374e-02  1.06886164e+00  4.05078374e-02 -1.15694764e-04 
 4.05178374e-02  1.06888117e+00  4.05178374e-02 -1.15695155e-04 
 4.05278374e-02  1.06890069e+00  4.05278374e-02 -1.15695546e-04 
 4.05378374e-02  1.06892019e+00  4.05378374e-02 -1.15695935e-04 
 4.05478374e-02  1.06893967e+00  4.05478374e-02 -1.15696325e-04 
 4.05578374e-02  1.06895913e+00  4.05578374e-02 -1.15696714e-04 
 4.05678374e-02  1.06897857e+00  4.05678374e-02 -1.15697103e-04 
 4.05778374e-02  1.06899800e+00  4.05778374e-02 -1.15697491e-04 
 4.05878374e-02  1.06901741e+00  4.05878374e-02 -1.15697879e-04 
 4.05978374e-02  1.06903680e+00  4.05978374e-02 -1.15698266e-04 
 4.06078374e-02  1.06905617e+00  4.06078374e-02 -1.15698653e-04 
 4.06178374e-02  1.06907552e+00  4.06178374e-02 -1.15699040e-04 
 4.06278374e-02  1.06909485e+00  4.06278374e-02 -1.15699426e-04 
 4.06378374e-02  1.06911417e+00  4.06378374e-02 -1.15699811e-04 
 4.06478374e-02  1.06913347e+00  4.06478374e-02 -1.15700197e-04 
 4.06578374e-02  1.06915275e+00  4.06578374e-02 -1.15700581e-04 
 4.06678374e-02  1.06917201e+00  4.06678374e-02 -1.15700966e-04 
 4.06778374e-02  1.06919125e+00  4.06778374e-02 -1.15701350e-04 
 4.06878374e-02  1.06921048e+00  4.06878374e-02 -1.15701734e-04 
 4.06978374e-02  1.06922968e+00  4.06978374e-02 -1.15702117e-04 
 4.07078374e-02  1.06924887e+00  4.07078374e-02 -1.15702500e-04 
 4.07178374e-02  1.06926804e+00  4.07178374e-02 -1.15702882e-04 
 4.07278374e-02  1.06928720e+00  4.07278374e-02 -1.15703264e-04 
 4.07378374e-02  1.06930633e+00  4.07378374e-02 -1.15703645e-04 
 4.07478374e-02  1.06932545e+00  4.07478374e-02 -1.15704026e-04 
 4.07578374e-02  1.06934455e+00  4.07578374e-02 -1.15704407e-04 
 4.07678374e-02  1.06936363e+00  4.07678374e-02 -1.15704787e-04 
 4.07778374e-02  1.06938269e+00  4.07778374e-02 -1.15705167e-04 
 4.07878374e-02  1.06940174e+00  4.07878374e-02 -1.15705547e-04 
 4.07978374e-02  1.06942077e+00  4.07978374e-02 -1.15705926e-04 
 4.08078374e-02  1.06943977e+00  4.08078374e-02 -1.15706304e-04 
 4.08178374e-02  1.06945877e+00  4.08178374e-02 -1.15706683e-04 
 4.08278374e-02  1.06947774e+00  4.08278374e-02 -1.15707060e-04 
 4.08378374e-02  1.06949670e+00  4.08378374e-02 -1.15707438e-04 
 4.08478374e-02  1.06951563e+00  4.08478374e-02 -1.15707815e-04 
 4.08578374e-02  1.06953455e+00  4.08578374e-02 -1.15708191e-04 
 4.08678374e-02  1.06955346e+00  4.08678374e-02 -1.15708568e-04 
 4.08778374e-02  1.06957234e+00  4.08778374e-02 -1.15708943e-04 
 4.08878374e-02  1.06959121e+00  4.08878374e-02 -1.15709319e-04 
 4.08978374e-02  1.06961006e+00  4.08978374e-02 -1.15709694e-04 
 4.09078374e-02  1.06962889e+00  4.09078374e-02 -1.15710068e-04 
 4.09178374e-02  1.06964770e+00  4.09178374e-02 -1.15710442e-04 
 4.09278374e-02  1.06966650e+00  4.09278374e-02 -1.15710816e-04 
 4.09378374e-02  1.06968528e+00  4.09378374e-02 -1.15711189e-04 
 4.09478374e-02  1.06970404e+00  4.09478374e-02 -1.15711562e-04 
 4.09578374e-02  1.06972278e+00  4.09578374e-02 -1.15711935e-04 
 4.09678374e-02  1.06974151e+00  4.09678374e-02 -1.15712307e-04 
 4.09778374e-02  1.06976022e+00  4.09778374e-02 -1.15712678e-04 
 4.09878374e-02  1.06977891e+00  4.09878374e-02 -1.15713050e-04 
 4.09978374e-02  1.06979758e+00  4.09978374e-02 -1.15713421e-04 
 4.10078374e-02  1.06981624e+00  4.10078374e-02 -1.15713791e-04 
 4.10178374e-02  1.06983488e+00  4.10178374e-02 -1.15714161e-04 
 4.10278374e-02  1.06985350e+00  4.10278374e-02 -1.15714531e-04 
 4.10378374e-02  1.06987210e+00  4.10378374e-02 -1.15714900e-04 
 4.10478374e-02  1.06989069e+00  4.10478374e-02 -1.15715269e-04 
 4.10578374e-02  1.06990926e+00  4.10578374e-02 -1.15715638e-04 
 4.10678374e-02  1.06992781e+00  4.10678374e-02 -1.15716006e-04 
 4.10778374e-02  1.06994634e+00  4.10778374e-02 -1.15716373e-04 
 4.10878374e-02  1.06996486e+00  4.10878374e-02 -1.15716741e-04 
 4.10978374e-02  1.06998336e+00  4.10978374e-02 -1.15717107e-04 
 4.11078374e-02  1.07000184e+00  4.11078374e-02 -1.15717474e-04 
 4.11178374e-02  1.07002030e+00  4.11178374e-02 -1.15717840e-04 
 4.11278374e-02  1.07003875e+00  4.11278374e-02 -1.15718206e-04 
 4.11378374e-02  1.07005718e+00  4.11378374e-02 -1.15718571e-04 
 4.11478374e-02  1.07007559e+00  4.11478374e-02 -1.15718936e-04 
 4.11578374e-02  1.07009399e+00  4.11578374e-02 -1.15719300e-04 
 4.11678374e-02  1.07011237e+00  4.11678374e-02 -1.15719664e-04 
 4.11778374e-02  1.07013073e+00  4.11778374e-02 -1.15720028e-04 
 4.11878374e-02  1.07014907e+00  4.11878374e-02 -1.15720391e-04 
 4.11978374e-02  1.07016740e+00  4.11978374e-02 -1.15720754e-04 
 4.12078374e-02  1.07018571e+00  4.12078374e-02 -1.15721117e-04 
 4.12178374e-02  1.07020400e+00  4.12178374e-02 -1.15721479e-04 
 4.12278374e-02  1.07022228e+00  4.12278374e-02 -1.15721841e-04 
 4.12378374e-02  1.07024054e+00  4.12378374e-02 -1.15722202e-04 
 4.12478374e-02  1.07025878e+00  4.12478374e-02 -1.15722563e-04 
 4.12578374e-02  1.07027700e+00  4.12578374e-02 -1.15722923e-04 
 4.12678374e-02  1.07029521e+00  4.12678374e-02 -1.15723284e-04 
 4.12778374e-02  1.07031340e+00  4.12778374e-02 -1.15723643e-04 
 4.12878374e-02  1.07033157e+00  4.12878374e-02 -1.15724003e-04 
 4.12978374e-02  1.07034973e+00  4.12978374e-02 -1.15724362e-04 
 4.13078374e-02  1.07036787e+00  4.13078374e-02 -1.15724720e-04 
 4.13178374e-02  1.07038599e+00  4.13178374e-02 -1.15725078e-04 
 4.13278374e-02  1.07040410e+00  4.13278374e-02 -1.15725436e-04 
 4.13378374e-02  1.07042219e+00  4.13378374e-02 -1.15725794e-04 
 4.13478374e-02  1.07044026e+00  4.13478374e-02 -1.15726151e-04 
 4.13578374e-02  1.07045831e+00  4.13578374e-02 -1.15726507e-04 
 4.13678374e-02  1.07047635e+00  4.13678374e-02 -1.15726864e-04 
 4.13778374e-02  1.07049437e+00  4.13778374e-02 -1.15727219e-04 
 4.13878374e-02  1.07051238e+00  4.13878374e-02 -1.15727575e-04 
 4.13978374e-02  1.07053036e+00  4.13978374e-02 -1.15727930e-04 
 4.14078374e-02  1.07054834e+00  4.14078374e-02 -1.15728285e-04 
 4.14178374e-02  1.07056629e+00  4.14178374e-02 -1.15728639e-04 
 4.14278374e-02  1.07058423e+00  4.14278374e-02 -1.15728993e-04 
 4.14378374e-02  1.07060215e+00  4.14378374e-02 -1.15729346e-04 
 4.14478374e-02  1.07062005e+00  4.14478374e-02 -1.15729700e-04 
 4.14578374e-02  1.07063794e+00  4.14578374e-02 -1.15730052e-04 
 4.14678374e-02  1.07065581e+00  4.14678374e-02 -1.15730405e-04 
 4.14778374e-02  1.07067366e+00  4.14778374e-02 -1.15730757e-04 
 4.14878374e-02  1.07069150e+00  4.14878374e-02 -1.15731108e-04 
 4.14978374e-02  1.07070932e+00  4.14978374e-02 -1.15731460e-04 
 4.15078374e-02  1.07072713e+00  4.15078374e-02 -1.15731811e-04 
 4.15178374e-02  1.07074492e+00  4.15178374e-02 -1.15732161e-04 
 4.15278374e-02  1.07076269e+00  4.15278374e-02 -1.15732511e-04 
 4.15378374e-02  1.07078044e+00  4.15378374e-02 -1.15732861e-04 
 4.15478374e-02  1.07079818e+00  4.15478374e-02 -1.15733210e-04 
 4.15578374e-02  1.07081590e+00  4.15578374e-02 -1.15733559e-04 
 4.15678374e-02  1.07083361e+00  4.15678374e-02 -1.15733908e-04 
 4.15778374e-02  1.07085130e+00  4.15778374e-02 -1.15734256e-04 
 4.15878374e-02  1.07086897e+00  4.15878374e-02 -1.15734604e-04 
 4.15978374e-02  1.07088662e+00  4.15978374e-02 -1.15734951e-04 
 4.16078374e-02  1.07090426e+00  4.16078374e-02 -1.15735298e-04 
 4.16178374e-02  1.07092189e+00  4.16178374e-02 -1.15735645e-04 
 4.16278374e-02  1.07093949e+00  4.16278374e-02 -1.15735991e-04 
 4.16378374e-02  1.07095708e+00  4.16378374e-02 -1.15736337e-04 
 4.16478374e-02  1.07097466e+00  4.16478374e-02 -1.15736683e-04 
 4.16578374e-02  1.07099222e+00  4.16578374e-02 -1.15737028e-04 
 4.16678374e-02  1.07100976e+00  4.16678374e-02 -1.15737373e-04 
 4.16778374e-02  1.07102728e+00  4.16778374e-02 -1.15737717e-04 
 4.16878374e-02  1.07104479e+00  4.16878374e-02 -1.15738061e-04 
 4.16978374e-02  1.07106228e+00  4.16978374e-02 -1.15738405e-04 
 4.17078374e-02  1.07107976e+00  4.17078374e-02 -1.15738748e-04 
 4.17178374e-02  1.07109722e+00  4.17178374e-02 -1.15739091e-04 
 4.17278374e-02  1.07111466e+00  4.17278374e-02 -1.15739434e-04 
 4.17378374e-02  1.07113209e+00  4.17378374e-02 -1.15739776e-04 
 4.17478374e-02  1.07114950e+00  4.17478374e-02 -1.15740118e-04 
 4.17578374e-02  1.07116690e+00  4.17578374e-02 -1.15740459e-04 
 4.17678374e-02  1.07118428e+00  4.17678374e-02 -1.15740800e-04 
 4.17778374e-02  1.07120164e+00  4.17778374e-02 -1.15741141e-04 
 4.17878374e-02  1.07121899e+00  4.17878374e-02 -1.15741481e-04 
 4.17978374e-02  1.07123632e+00  4.17978374e-02 -1.15741821e-04 
 4.18078374e-02  1.07125364e+00  4.18078374e-02 -1.15742161e-04 
 4.18178374e-02  1.07127094e+00  4.18178374e-02 -1.15742500e-04 
 4.18278374e-02  1.07128822e+00  4.18278374e-02 -1.15742839e-04 
 4.18378374e-02  1.07130549e+00  4.18378374e-02 -1.15743178e-04 
 4.18478374e-02  1.07132274e+00  4.18478374e-02 -1.15743516e-04 
 4.18578374e-02  1.07133997e+00  4.18578374e-02 -1.15743853e-04 
 4.18678374e-02  1.07135719e+00  4.18678374e-02 -1.15744191e-04 
 4.18778374e-02  1.07137439e+00  4.18778374e-02 -1.15744528e-04 
 4.18878374e-02  1.07139158e+00  4.18878374e-02 -1.15744865e-04 
 4.18978374e-02  1.07140875e+00  4.18978374e-02 -1.15745201e-04 
 4.19078374e-02  1.07142591e+00  4.19078374e-02 -1.15745537e-04 
 4.19178374e-02  1.07144305e+00  4.19178374e-02 -1.15745872e-04 
 4.19278374e-02  1.07146017e+00  4.19278374e-02 -1.15746208e-04 
 4.19378374e-02  1.07147728e+00  4.19378374e-02 -1.15746542e-04 
 4.19478374e-02  1.07149437e+00  4.19478374e-02 -1.15746877e-04 
 4.19578374e-02  1.07151145e+00  4.19578374e-02 -1.15747211e-04 
 4.19678374e-02  1.07152851e+00  4.19678374e-02 -1.15747545e-04 
 4.19778374e-02  1.07154555e+00  4.19778374e-02 -1.15747878e-04 
 4.19878374e-02  1.07156258e+00  4.19878374e-02 -1.15748211e-04 
 4.19978374e-02  1.07157960e+00  4.19978374e-02 -1.15748544e-04 
 4.20078374e-02  1.07159659e+00  4.20078374e-02 -1.15748876e-04 
 4.20178374e-02  1.07161358e+00  4.20178374e-02 -1.15749208e-04 
 4.20278374e-02  1.07163054e+00  4.20278374e-02 -1.15749539e-04 
 4.20378374e-02  1.07164749e+00  4.20378374e-02 -1.15749871e-04 
 4.20478374e-02  1.07166443e+00  4.20478374e-02 -1.15750202e-04 
 4.20578374e-02  1.07168135e+00  4.20578374e-02 -1.15750532e-04 
 4.20678374e-02  1.07169825e+00  4.20678374e-02 -1.15750862e-04 
 4.20778374e-02  1.07171514e+00  4.20778374e-02 -1.15751192e-04 
 4.20878374e-02  1.07173201e+00  4.20878374e-02 -1.15751521e-04 
 4.20978374e-02  1.07174887e+00  4.20978374e-02 -1.15751850e-04 
 4.21078374e-02  1.07176571e+00  4.21078374e-02 -1.15752179e-04 
 4.21178374e-02  1.07178254e+00  4.21178374e-02 -1.15752507e-04 
 4.21278374e-02  1.07179935e+00  4.21278374e-02 -1.15752835e-04 
 4.21378374e-02  1.07181614e+00  4.21378374e-02 -1.15753163e-04 
 4.21478374e-02  1.07183292e+00  4.21478374e-02 -1.15753490e-04 
 4.21578374e-02  1.07184969e+00  4.21578374e-02 -1.15753817e-04 
 4.21678374e-02  1.07186644e+00  4.21678374e-02 -1.15754144e-04 
 4.21778374e-02  1.07188317e+00  4.21778374e-02 -1.15754470e-04 
 4.21878374e-02  1.07189989e+00  4.21878374e-02 -1.15754796e-04 
 4.21978374e-02  1.07191659e+00  4.21978374e-02 -1.15755121e-04 
 4.22078374e-02  1.07193328e+00  4.22078374e-02 -1.15755446e-04 
 4.22178374e-02  1.07194995e+00  4.22178374e-02 -1.15755771e-04 
 4.22278374e-02  1.07196660e+00  4.22278374e-02 -1.15756096e-04 
 4.22378374e-02  1.07198325e+00  4.22378374e-02 -1.15756420e-04 
 4.22478374e-02  1.07199987e+00  4.22478374e-02 -1.15756743e-04 
 4.22578374e-02  1.07201648e+00  4.22578374e-02 -1.15757067e-04 
 4.22678374e-02  1.07203308e+00  4.22678374e-02 -1.15757390e-04 
 4.22778374e-02  1.07204966e+00  4.22778374e-02 -1.15757713e-04 
 4.22878374e-02  1.07206622e+00  4.22878374e-02 -1.15758035e-04 
 4.22978374e-02  1.07208277e+00  4.22978374e-02 -1.15758357e-04 
 4.23078374e-02  1.07209931e+00  4.23078374e-02 -1.15758678e-04 
 4.23178374e-02  1.07211582e+00  4.23178374e-02 -1.15759000e-04 
 4.23278374e-02  1.07213233e+00  4.23278374e-02 -1.15759321e-04 
 4.23378374e-02  1.07214882e+00  4.23378374e-02 -1.15759641e-04 
 4.23478374e-02  1.07216529e+00  4.23478374e-02 -1.15759961e-04 
 4.23578374e-02  1.07218175e+00  4.23578374e-02 -1.15760281e-04 
 4.23678374e-02  1.07219819e+00  4.23678374e-02 -1.15760601e-04 
 4.23778374e-02  1.07221462e+00  4.23778374e-02 -1.15760920e-04 
 4.23878374e-02  1.07223104e+00  4.23878374e-02 -1.15761239e-04 
 4.23978374e-02  1.07224743e+00  4.23978374e-02 -1.15761557e-04 
 4.24078374e-02  1.07226382e+00  4.24078374e-02 -1.15761876e-04 
 4.24178374e-02  1.07228018e+00  4.24178374e-02 -1.15762193e-04 
 4.24278374e-02  1.07229654e+00  4.24278374e-02 -1.15762511e-04 
 4.24378374e-02  1.07231288e+00  4.24378374e-02 -1.15762828e-04 
 4.24478374e-02  1.07232920e+00  4.24478374e-02 -1.15763145e-04 
 4.24578374e-02  1.07234551e+00  4.24578374e-02 -1.15763461e-04 
 4.24678374e-02  1.07236180e+00  4.24678374e-02 -1.15763777e-04 
 4.24778374e-02  1.07237808e+00  4.24778374e-02 -1.15764093e-04 
 4.24878374e-02  1.07239434e+00  4.24878374e-02 -1.15764408e-04 
 4.24978374e-02  1.07241059e+00  4.24978374e-02 -1.15764723e-04 
 4.25078374e-02  1.07242683e+00  4.25078374e-02 -1.15765038e-04 
 4.25178374e-02  1.07244304e+00  4.25178374e-02 -1.15765352e-04 
 4.25278374e-02  1.07245925e+00  4.25278374e-02 -1.15765666e-04 
 4.25378374e-02  1.07247544e+00  4.25378374e-02 -1.15765980e-04 
 4.25478374e-02  1.07249161e+00  4.25478374e-02 -1.15766293e-04 
 4.25578374e-02  1.07250777e+00  4.25578374e-02 -1.15766606e-04 
 4.25678374e-02  1.07252392e+00  4.25678374e-02 -1.15766919e-04 
 4.25778374e-02  1.07254005e+00  4.25778374e-02 -1.15767231e-04 
 4.25878374e-02  1.07255616e+00  4.25878374e-02 -1.15767543e-04 
 4.25978374e-02  1.07257226e+00  4.25978374e-02 -1.15767855e-04 
 4.26078374e-02  1.07258835e+00  4.26078374e-02 -1.15768166e-04 
 4.26178374e-02  1.07260442e+00  4.26178374e-02 -1.15768477e-04 
 4.26278374e-02  1.07262048e+00  4.26278374e-02 -1.15768788e-04 
 4.26378374e-02  1.07263652e+00  4.26378374e-02 -1.15769098e-04 
 4.26478374e-02  1.07265255e+00  4.26478374e-02 -1.15769408e-04 
 4.26578374e-02  1.07266856e+00  4.26578374e-02 -1.15769718e-04 
 4.26678374e-02  1.07268456e+00  4.26678374e-02 -1.15770027e-04 
 4.26778374e-02  1.07270054e+00  4.26778374e-02 -1.15770336e-04 
 4.26878374e-02  1.07271651e+00  4.26878374e-02 -1.15770645e-04 
 4.26978374e-02  1.07273246e+00  4.26978374e-02 -1.15770953e-04 
 4.27078374e-02  1.07274840e+00  4.27078374e-02 -1.15771261e-04 
 4.27178374e-02  1.07276433e+00  4.27178374e-02 -1.15771569e-04 
 4.27278374e-02  1.07278024e+00  4.27278374e-02 -1.15771876e-04 
 4.27378374e-02  1.07279614e+00  4.27378374e-02 -1.15772183e-04 
 4.27478374e-02  1.07281202e+00  4.27478374e-02 -1.15772489e-04 
 4.27578374e-02  1.07282788e+00  4.27578374e-02 -1.15772796e-04 
