 3.36317926e-02  1.09528378e+00  3.36317926e-02 -1.26107567e-04 
 3.36417926e-02  1.09530735e+00  3.36417926e-02 -1.26108166e-04 
 3.36517926e-02  1.09533091e+00  3.36517926e-02 -1.26108766e-04 
 3.36617926e-02  1.09535445e+00  3.36617926e-02 -1.26109364e-04 
 3.36717926e-02  1.09537797e+00  3.36717926e-02 -1.26109962e-04 
 3.36817926e-02  1.09540147e+00  3.36817926e-02 -1.26110560e-04 
 3.36917926e-02  1.09542494e+00  3.36917926e-02 -1.26111157e-04 
 3.37017926e-02  1.09544840e+00  3.37017926e-02 -1.26111753e-04 
 3.37117926e-02  1.09547183e+00  3.37117926e-02 -1.26112349e-04 
 3.37217926e-02  1.09549525e+00  3.37217926e-02 -1.26112944e-04 
 3.37317926e-02  1.09551864e+00  3.37317926e-02 -1.26113538e-04 
 3.37417926e-02  1.09554201e+00  3.37417926e-02 -1.26114132e-04 
 3.37517926e-02  1.09556536e+00  3.37517926e-02 -1.26114726e-04 
 3.37617926e-02  1.09558869e+00  3.37617926e-02 -1.26115319e-04 
 3.37717926e-02  1.09561201e+00  3.37717926e-02 -1.26115911e-04 
 3.37817926e-02  1.09563530e+00  3.37817926e-02 -1.26116503e-04 
 3.37917926e-02  1.09565856e+00  3.37917926e-02 -1.26117094e-04 
 3.38017926e-02  1.09568181e+00  3.38017926e-02 -1.26117684e-04 
 3.38117926e-02  1.09570504e+00  3.38117926e-02 -1.26118274e-04 
 3.38217926e-02  1.09572825e+00  3.38217926e-02 -1.26118863e-04 
 3.38317926e-02  1.09575144e+00  3.38317926e-02 -1.26119452e-04 
 3.38417926e-02  1.09577460e+00  3.38417926e-02 -1.26120040e-04 
 3.38517926e-02  1.09579775e+00  3.38517926e-02 -1.26120628e-04 
 3.38617926e-02  1.09582088e+00  3.38617926e-02 -1.26121215e-04 
 3.38717926e-02  1.09584398e+00  3.38717926e-02 -1.26121801e-04 
 3.38817926e-02  1.09586707e+00  3.38817926e-02 -1.26122387e-04 
 3.38917926e-02  1.09589013e+00  3.38917926e-02 -1.26122973e-04 
 3.39017926e-02  1.09591318e+00  3.39017926e-02 -1.26123557e-04 
 3.39117926e-02  1.09593620e+00  3.39117926e-02 -1.26124141e-04 
 3.39217926e-02  1.09595920e+00  3.39217926e-02 -1.26124725e-04 
 3.39317926e-02  1.09598219e+00  3.39317926e-02 -1.26125308e-04 
 3.39417926e-02  1.09600515e+00  3.39417926e-02 -1.26125890e-04 
 3.39517926e-02  1.09602809e+00  3.39517926e-02 -1.26126472e-04 
 3.39617926e-02  1.09605101e+00  3.39617926e-02 -1.26127054e-04 
 3.39717926e-02  1.09607392e+00  3.39717926e-02 -1.26127634e-04 
 3.39817926e-02  1.09609680e+00  3.39817926e-02 -1.26128214e-04 
 3.39917926e-02  1.09611966e+00  3.39917926e-02 -1.26128794e-04 
 3.40017926e-02  1.09614250e+00  3.40017926e-02 -1.26129373e-04 
 3.40117926e-02  1.09616532e+00  3.40117926e-02 -1.26129951e-04 
 3.40217926e-02  1.09618812e+00  3.40217926e-02 -1.26130529e-04 
 3.40317926e-02  1.09621090e+00  3.40317926e-02 -1.26131107e-04 
 3.40417926e-02  1.09623366e+00  3.40417926e-02 -1.26131683e-04 
 3.40517926e-02  1.09625640e+00  3.40517926e-02 -1.26132259e-04 
 3.40617926e-02  1.09627912e+00  3.40617926e-02 -1.26132835e-04 
 3.40717926e-02  1.09630182e+00  3.40717926e-02 -1.26133410e-04 
 3.40817926e-02  1.09632450e+00  3.40817926e-02 -1.26133984e-04 
 3.40917926e-02  1.09634716e+00  3.40917926e-02 -1.26134558e-04 
 3.41017926e-02  1.09636980e+00  3.41017926e-02 -1.26135132e-04 
 3.41117926e-02  1.09639242e+00  3.41117926e-02 -1.26135704e-04 
 3.41217926e-02  1.09641502e+00  3.41217926e-02 -1.26136277e-04 
 3.41317926e-02  1.09643760e+00  3.41317926e-02 -1.26136848e-04 
 3.41417926e-02  1.09646016e+00  3.41417926e-02 -1.26137419e-04 
 3.41517926e-02  1.09648269e+00  3.41517926e-02 -1.26137990e-04 
 3.41617926e-02  1.09650521e+00  3.41617926e-02 -1.26138560e-04 
 3.41717926e-02  1.09652771e+00  3.41717926e-02 -1.26139129e-04 
 3.41817926e-02  1.09655019e+00  3.41817926e-02 -1.26139698e-04 
 3.41917926e-02  1.09657265e+00  3.41917926e-02 -1.26140266e-04 
 3.42017926e-02  1.09659509e+00  3.42017926e-02 -1.26140834e-04 
 3.42117926e-02  1.09661751e+00  3.42117926e-02 -1.26141401e-04 
 3.42217926e-02  1.09663991e+00  3.42217926e-02 -1.26141967e-04 
 3.42317926e-02  1.09666229e+00  3.42317926e-02 -1.26142533e-04 
 3.42417926e-02  1.09668464e+00  3.42417926e-02 -1.26143099e-04 
 3.42517926e-02  1.09670698e+00  3.42517926e-02 -1.26143663e-04 
 3.42617926e-02  1.09672930e+00  3.42617926e-02 -1.26144228e-04 
 3.42717926e-02  1.09675160e+00  3.42717926e-02 -1.26144792e-04 
 3.42817926e-02  1.09677388e+00  3.42817926e-02 -1.26145355e-04 
 3.42917926e-02  1.09679614e+00  3.42917926e-02 -1.26145917e-04 
 3.43017926e-02  1.09681838e+00  3.43017926e-02 -1.26146479e-04 
 3.43117926e-02  1.09684060e+00  3.43117926e-02 -1.26147041e-04 
 3.43217926e-02  1.09686280e+00  3.43217926e-02 -1.26147602e-04 
 3.43317926e-02  1.09688498e+00  3.43317926e-02 -1.26148162e-04 
 3.43417926e-02  1.09690714e+00  3.43417926e-02 -1.26148722e-04 
 3.43517926e-02  1.09692928e+00  3.43517926e-02 -1.26149281e-04 
 3.43617926e-02  1.09695140e+00  3.43617926e-02 -1.26149840e-04 
 3.43717926e-02  1.09697351e+00  3.43717926e-02 -1.26150398e-04 
 3.43817926e-02  1.09699559e+00  3.43817926e-02 -1.26150956e-04 
 3.43917926e-02  1.09701765e+00  3.43917926e-02 -1.26151513e-04 
 3.44017926e-02  1.09703969e+00  3.44017926e-02 -1.26152069e-04 
 3.44117926e-02  1.09706171e+00  3.44117926e-02 -1.26152625e-04 
 3.44217926e-02  1.09708372e+00  3.44217926e-02 -1.26153181e-04 
 3.44317926e-02  1.09710570e+00  3.44317926e-02 -1.26153735e-04 
 3.44417926e-02  1.09712766e+00  3.44417926e-02 -1.26154290e-04 
 3.44517926e-02  1.09714961e+00  3.44517926e-02 -1.26154843e-04 
 3.44617926e-02  1.09717153e+00  3.44617926e-02 -1.26155396e-04 
 3.44717926e-02  1.09719343e+00  3.44717926e-02 -1.26155949e-04 
 3.44817926e-02  1.09721532e+00  3.44817926e-02 -1.26156501e-04 
 3.44917926e-02  1.09723719e+00  3.44917926e-02 -1.26157053e-04 
 3.45017926e-02  1.09725903e+00  3.45017926e-02 -1.26157604e-04 
 3.45117926e-02  1.09728086e+00  3.45117926e-02 -1.26158154e-04 
 3.45217926e-02  1.09730266e+00  3.45217926e-02 -1.26158704e-04 
 3.45317926e-02  1.09732445e+00  3.45317926e-02 -1.26159253e-04 
 3.45417926e-02  1.09734622e+00  3.45417926e-02 -1.26159802e-04 
 3.45517926e-02  1.09736797e+00  3.45517926e-02 -1.26160350e-04 
 3.45617926e-02  1.09738969e+00  3.45617926e-02 -1.26160898e-04 
 3.45717926e-02  1.09741140e+00  3.45717926e-02 -1.26161445e-04 
 3.45817926e-02  1.09743309e+00  3.45817926e-02 -1.26161991e-04 
 3.45917926e-02  1.09745476e+00  3.45917926e-02 -1.26162537e-04 
 3.46017926e-02  1.09747641e+00  3.46017926e-02 -1.26163083e-04 
 3.46117926e-02  1.09749804e+00  3.46117926e-02 -1.26163628e-04 
 3.46217926e-02  1.09751966e+00  3.46217926e-02 -1.26164172e-04 
 3.46317926e-02  1.09754125e+00  3.46317926e-02 -1.26164716e-04 
 3.46417926e-02  1.09756282e+00  3.46417926e-02 -1.26165259e-04 
 3.46517926e-02  1.09758437e+00  3.46517926e-02 -1.26165802e-04 
 3.46617926e-02  1.09760591e+00  3.46617926e-02 -1.26166344e-04 
 3.46717926e-02  1.09762742e+00  3.46717926e-02 -1.26166886e-04 
 3.46817926e-02  1.09764892e+00  3.46817926e-02 -1.26167427e-04 
 3.46917926e-02  1.09767039e+00  3.46917926e-02 -1.26167967e-04 
 3.47017926e-02  1.09769185e+00  3.47017926e-02 -1.26168507e-04 
 3.47117926e-02  1.09771329e+00  3.47117926e-02 -1.26169047e-04 
 3.47217926e-02  1.09773471e+00  3.47217926e-02 -1.26169586e-04 
 3.47317926e-02  1.09775611e+00  3.47317926e-02 -1.26170124e-04 
 3.47417926e-02  1.09777749e+00  3.47417926e-02 -1.26170662e-04 
 3.47517926e-02  1.09779885e+00  3.47517926e-02 -1.26171199e-04 
 3.47617926e-02  1.09782019e+00  3.47617926e-02 -1.26171736e-04 
 3.47717926e-02  1.09784151e+00  3.47717926e-02 -1.26172272e-04 
 3.47817926e-02  1.09786281e+00  3.47817926e-02 -1.26172808e-04 
 3.47917926e-02  1.09788409e+00  3.47917926e-02 -1.26173343e-04 
 3.48017926e-02  1.09790536e+00  3.48017926e-02 -1.26173877e-04 
 3.48117926e-02  1.09792660e+00  3.48117926e-02 -1.26174411e-04 
 3.48217926e-02  1.09794783e+00  3.48217926e-02 -1.26174945e-04 
 3.48317926e-02  1.09796903e+00  3.48317926e-02 -1.26175478e-04 
 3.48417926e-02  1.09799022e+00  3.48417926e-02 -1.26176010e-04 
 3.48517926e-02  1.09801139e+00  3.48517926e-02 -1.26176542e-04 
 3.48617926e-02  1.09803254e+00  3.48617926e-02 -1.26177074e-04 
 3.48717926e-02  1.09805367e+00  3.48717926e-02 -1.26177604e-04 
 3.48817926e-02  1.09807478e+00  3.48817926e-02 -1.26178135e-04 
 3.48917926e-02  1.09809587e+00  3.48917926e-02 -1.26178664e-04 
 3.49017926e-02  1.09811694e+00  3.49017926e-02 -1.26179193e-04 
 3.49117926e-02  1.09813800e+00  3.49117926e-02 -1.26179722e-04 
 3.49217926e-02  1.09815903e+00  3.49217926e-02 -1.26180250e-04 
 3.49317926e-02  1.09818005e+00  3.49317926e-02 -1.26180778e-04 
 3.49417926e-02  1.09820104e+00  3.49417926e-02 -1.26181305e-04 
 3.49517926e-02  1.09822202e+00  3.49517926e-02 -1.26181831e-04 
 3.49617926e-02  1.09824298e+00  3.49617926e-02 -1.26182357e-04 
 3.49717926e-02  1.09826392e+00  3.49717926e-02 -1.26182883e-04 
 3.49817926e-02  1.09828484e+00  3.49817926e-02 -1.26183408e-04 
 3.49917926e-02  1.09830574e+00  3.49917926e-02 -1.26183932e-04 
 3.50017926e-02  1.09832662e+00  3.50017926e-02 -1.26184456e-04 
 3.50117926e-02  1.09834748e+00  3.50117926e-02 -1.26184979e-04 
 3.50217926e-02  1.09836833e+00  3.50217926e-02 -1.26185502e-04 
 3.50317926e-02  1.09838915e+00  3.50317926e-02 -1.26186024e-04 
 3.50417926e-02  1.09840996e+00  3.50417926e-02 -1.26186546e-04 
 3.50517926e-02  1.09843075e+00  3.50517926e-02 -1.26187067e-04 
 3.50617926e-02  1.09845152e+00  3.50617926e-02 -1.26187588e-04 
 3.50717926e-02  1.09847227e+00  3.50717926e-02 -1.26188108e-04 
 3.50817926e-02  1.09849300e+00  3.50817926e-02 -1.26188627e-04 
 3.50917926e-02  1.09851371e+00  3.50917926e-02 -1.26189146e-04 
 3.51017926e-02  1.09853440e+00  3.51017926e-02 -1.26189665e-04 
 3.51117926e-02  1.09855508e+00  3.51117926e-02 -1.26190183e-04 
 3.51217926e-02  1.09857573e+00  3.51217926e-02 -1.26190700e-04 
 3.51317926e-02  1.09859637e+00  3.51317926e-02 -1.26191217e-04 
 3.51417926e-02  1.09861699e+00  3.51417926e-02 -1.26191734e-04 
 3.51517926e-02  1.09863759e+00  3.51517926e-02 -1.26192249e-04 
 3.51617926e-02  1.09865817e+00  3.51617926e-02 -1.26192765e-04 
 3.51717926e-02  1.09867873e+00  3.51717926e-02 -1.26193280e-04 
 3.51817926e-02  1.09869927e+00  3.51817926e-02 -1.26193794e-04 
 3.51917926e-02  1.09871979e+00  3.51917926e-02 -1.26194308e-04 
 3.52017926e-02  1.09874030e+00  3.52017926e-02 -1.26194821e-04 
 3.52117926e-02  1.09876078e+00  3.52117926e-02 -1.26195333e-04 
 3.52217926e-02  1.09878125e+00  3.52217926e-02 -1.26195846e-04 
 3.52317926e-02  1.09880170e+00  3.52317926e-02 -1.26196357e-04 
 3.52417926e-02  1.09882213e+00  3.52417926e-02 -1.26196868e-04 
 3.52517926e-02  1.09884254e+00  3.52517926e-02 -1.26197379e-04 
 3.52617926e-02  1.09886293e+00  3.52617926e-02 -1.26197889e-04 
 3.52717926e-02  1.09888331e+00  3.52717926e-02 -1.26198399e-04 
 3.52817926e-02  1.09890366e+00  3.52817926e-02 -1.26198908e-04 
 3.52917926e-02  1.09892400e+00  3.52917926e-02 -1.26199416e-04 
 3.53017926e-02  1.09894432e+00  3.53017926e-02 -1.26199924e-04 
 3.53117926e-02  1.09896462e+00  3.53117926e-02 -1.26200431e-04 
 3.53217926e-02  1.09898490e+00  3.53217926e-02 -1.26200938e-04 
 3.53317926e-02  1.09900516e+00  3.53317926e-02 -1.26201445e-04 
 3.53417926e-02  1.09902541e+00  3.53417926e-02 -1.26201951e-04 
 3.53517926e-02  1.09904563e+00  3.53517926e-02 -1.26202456e-04 
 3.53617926e-02  1.09906584e+00  3.53617926e-02 -1.26202961e-04 
 3.53717926e-02  1.09908602e+00  3.53717926e-02 -1.26203465e-04 
 3.53817926e-02  1.09910619e+00  3.53817926e-02 -1.26203969e-04 
 3.53917926e-02  1.09912634e+00  3.53917926e-02 -1.26204472e-04 
 3.54017926e-02  1.09914648e+00  3.54017926e-02 -1.26204975e-04 
 3.54117926e-02  1.09916659e+00  3.54117926e-02 -1.26205477e-04 
 3.54217926e-02  1.09918669e+00  3.54217926e-02 -1.26205979e-04 
 3.54317926e-02  1.09920676e+00  3.54317926e-02 -1.26206480e-04 
 3.54417926e-02  1.09922682e+00  3.54417926e-02 -1.26206981e-04 
 3.54517926e-02  1.09924686e+00  3.54517926e-02 -1.26207481e-04 
 3.54617926e-02  1.09926688e+00  3.54617926e-02 -1.26207980e-04 
 3.54717926e-02  1.09928688e+00  3.54717926e-02 -1.26208479e-04 
 3.54817926e-02  1.09930687e+00  3.54817926e-02 -1.26208978e-04 
 3.54917926e-02  1.09932683e+00  3.54917926e-02 -1.26209476e-04 
 3.55017926e-02  1.09934678e+00  3.55017926e-02 -1.26209974e-04 
 3.55117926e-02  1.09936671e+00  3.55117926e-02 -1.26210471e-04 
 3.55217926e-02  1.09938662e+00  3.55217926e-02 -1.26210967e-04 
 3.55317926e-02  1.09940651e+00  3.55317926e-02 -1.26211463e-04 
 3.55417926e-02  1.09942639e+00  3.55417926e-02 -1.26211958e-04 
 3.55517926e-02  1.09944624e+00  3.55517926e-02 -1.26212453e-04 
 3.55617926e-02  1.09946608e+00  3.55617926e-02 -1.26212948e-04 
 3.55717926e-02  1.09948590e+00  3.55717926e-02 -1.26213442e-04 
 3.55817926e-02  1.09950570e+00  3.55817926e-02 -1.26213935e-04 
 3.55917926e-02  1.09952548e+00  3.55917926e-02 -1.26214428e-04 
 3.56017926e-02  1.09954525e+00  3.56017926e-02 -1.26214920e-04 
 3.56117926e-02  1.09956499e+00  3.56117926e-02 -1.26215412e-04 
 3.56217926e-02  1.09958472e+00  3.56217926e-02 -1.26215904e-04 
 3.56317926e-02  1.09960443e+00  3.56317926e-02 -1.26216394e-04 
 3.56417926e-02  1.09962412e+00  3.56417926e-02 -1.26216885e-04 
 3.56517926e-02  1.09964379e+00  3.56517926e-02 -1.26217375e-04 
 3.56617926e-02  1.09966344e+00  3.56617926e-02 -1.26217864e-04 
 3.56717926e-02  1.09968308e+00  3.56717926e-02 -1.26218353e-04 
 3.56817926e-02  1.09970270e+00  3.56817926e-02 -1.26218841e-04 
 3.56917926e-02  1.09972230e+00  3.56917926e-02 -1.26219329e-04 
 3.57017926e-02  1.09974188e+00  3.57017926e-02 -1.26219816e-04 
 3.57117926e-02  1.09976144e+00  3.57117926e-02 -1.26220303e-04 
 3.57217926e-02  1.09978098e+00  3.57217926e-02 -1.26220789e-04 
 3.57317926e-02  1.09980051e+00  3.57317926e-02 -1.26221275e-04 
 3.57417926e-02  1.09982002e+00  3.57417926e-02 -1.26221760e-04 
 3.57517926e-02  1.09983951e+00  3.57517926e-02 -1.26222244e-04 
 3.57617926e-02  1.09985898e+00  3.57617926e-02 -1.26222729e-04 
 3.57717926e-02  1.09987843e+00  3.57717926e-02 -1.26223212e-04 
 3.57817926e-02  1.09989787e+00  3.57817926e-02 -1.26223695e-04 
 3.57917926e-02  1.09991729e+00  3.57917926e-02 -1.26224178e-04 
 3.58017926e-02  1.09993669e+00  3.58017926e-02 -1.26224660e-04 
 3.58117926e-02  1.09995607e+00  3.58117926e-02 -1.26225142e-04 
 3.58217926e-02  1.09997543e+00  3.58217926e-02 -1.26225623e-04 
 3.58317926e-02  1.09999477e+00  3.58317926e-02 -1.26226103e-04 
 3.58417926e-02  1.10001410e+00  3.58417926e-02 -1.26226584e-04 
 3.58517926e-02  1.10003341e+00  3.58517926e-02 -1.26227063e-04 
 3.58617926e-02  1.10005270e+00  3.58617926e-02 -1.26227542e-04 
 3.58717926e-02  1.10007197e+00  3.58717926e-02 -1.26228021e-04 
 3.58817926e-02  1.10009123e+00  3.58817926e-02 -1.26228499e-04 
 3.58917926e-02  1.10011046e+00  3.58917926e-02 -1.26228976e-04 
 3.59017926e-02  1.10012968e+00  3.59017926e-02 -1.26229453e-04 
 3.59117926e-02  1.10014888e+00  3.59117926e-02 -1.26229930e-04 
 3.59217926e-02  1.10016807e+00  3.59217926e-02 -1.26230406e-04 
 3.59317926e-02  1.10018723e+00  3.59317926e-02 -1.26230882e-04 
 3.59417926e-02  1.10020638e+00  3.59417926e-02 -1.26231357e-04 
 3.59517926e-02  1.10022551e+00  3.59517926e-02 -1.26231831e-04 
 3.59617926e-02  1.10024462e+00  3.59617926e-02 -1.26232305e-04 
 3.59717926e-02  1.10026371e+00  3.59717926e-02 -1.26232779e-04 
 3.59817926e-02  1.10028278e+00  3.59817926e-02 -1.26233252e-04 
 3.59917926e-02  1.10030184e+00  3.59917926e-02 -1.26233724e-04 
 3.60017926e-02  1.10032088e+00  3.60017926e-02 -1.26234196e-04 
 3.60117926e-02  1.10033990e+00  3.60117926e-02 -1.26234668e-04 
 3.60217926e-02  1.10035890e+00  3.60217926e-02 -1.26235139e-04 
 3.60317926e-02  1.10037789e+00  3.60317926e-02 -1.26235609e-04 
 3.60417926e-02  1.10039686e+00  3.60417926e-02 -1.26236079e-04 
 3.60517926e-02  1.10041580e+00  3.60517926e-02 -1.26236549e-04 
 3.60617926e-02  1.10043474e+00  3.60617926e-02 -1.26237018e-04 
 3.60717926e-02  1.10045365e+00  3.60717926e-02 -1.26237486e-04 
 3.60817926e-02  1.10047255e+00  3.60817926e-02 -1.26237954e-04 
 3.60917926e-02  1.10049142e+00  3.60917926e-02 -1.26238422e-04 
 3.61017926e-02  1.10051028e+00  3.61017926e-02 -1.26238889e-04 
 3.61117926e-02  1.10052913e+00  3.61117926e-02 -1.26239355e-04 
 3.61217926e-02  1.10054795e+00  3.61217926e-02 -1.26239821e-04 
 3.61317926e-02  1.10056676e+00  3.61317926e-02 -1.26240286e-04 
 3.61417926e-02  1.10058555e+00  3.61417926e-02 -1.26240751e-04 
 3.61517926e-02  1.10060432e+00  3.61517926e-02 -1.26241216e-04 
 3.61617926e-02  1.10062307e+00  3.61617926e-02 -1.26241680e-04 
 3.61717926e-02  1.10064181e+00  3.61717926e-02 -1.26242143e-04 
 3.61817926e-02  1.10066052e+00  3.61817926e-02 -1.26242606e-04 
 3.61917926e-02  1.10067922e+00  3.61917926e-02 -1.26243069e-04 
 3.62017926e-02  1.10069791e+00  3.62017926e-02 -1.26243531e-04 
 3.62117926e-02  1.10071657e+00  3.62117926e-02 -1.26243992e-04 
 3.62217926e-02  1.10073522e+00  3.62217926e-02 -1.26244453e-04 
 3.62317926e-02  1.10075385e+00  3.62317926e-02 -1.26244914e-04 
 3.62417926e-02  1.10077246e+00  3.62417926e-02 -1.26245374e-04 
 3.62517926e-02  1.10079105e+00  3.62517926e-02 -1.26245833e-04 
 3.62617926e-02  1.10080963e+00  3.62617926e-02 -1.26246292e-04 
 3.62717926e-02  1.10082819e+00  3.62717926e-02 -1.26246751e-04 
 3.62817926e-02  1.10084673e+00  3.62817926e-02 -1.26247209e-04 
 3.62917926e-02  1.10086525e+00  3.62917926e-02 -1.26247666e-04 
 3.63017926e-02  1.10088375e+00  3.63017926e-02 -1.26248123e-04 
 3.63117926e-02  1.10090224e+00  3.63117926e-02 -1.26248580e-04 
 3.63217926e-02  1.10092071e+00  3.63217926e-02 -1.26249036e-04 
 3.63317926e-02  1.10093917e+00  3.63317926e-02 -1.26249491e-04 
 3.63417926e-02  1.10095760e+00  3.63417926e-02 -1.26249946e-04 
 3.63517926e-02  1.10097602e+00  3.63517926e-02 -1.26250401e-04 
 3.63617926e-02  1.10099442e+00  3.63617926e-02 -1.26250855e-04 
 3.63717926e-02  1.10101280e+00  3.63717926e-02 -1.26251309e-04 
 3.63817926e-02  1.10103116e+00  3.63817926e-02 -1.26251762e-04 
 3.63917926e-02  1.10104951e+00  3.63917926e-02 -1.26252214e-04 
 3.64017926e-02  1.10106784e+00  3.64017926e-02 -1.26252666e-04 
 3.64117926e-02  1.10108615e+00  3.64117926e-02 -1.26253118e-04 
 3.64217926e-02  1.10110445e+00  3.64217926e-02 -1.26253569e-04 
 3.64317926e-02  1.10112272e+00  3.64317926e-02 -1.26254020e-04 
 3.64417926e-02  1.10114098e+00  3.64417926e-02 -1.26254470e-04 
 3.64517926e-02  1.10115923e+00  3.64517926e-02 -1.26254919e-04 
 3.64617926e-02  1.10117745e+00  3.64617926e-02 -1.26255369e-04 
 3.64717926e-02  1.10119566e+00  3.64717926e-02 -1.26255817e-04 
 3.64817926e-02  1.10121385e+00  3.64817926e-02 -1.26256265e-04 
 3.64917926e-02  1.10123202e+00  3.64917926e-02 -1.26256713e-04 
 3.65017926e-02  1.10125017e+00  3.65017926e-02 -1.26257160e-04 
 3.65117926e-02  1.10126831e+00  3.65117926e-02 -1.26257607e-04 
 3.65217926e-02  1.10128643e+00  3.65217926e-02 -1.26258053e-04 
 3.65317926e-02  1.10130453e+00  3.65317926e-02 -1.26258499e-04 
 3.65417926e-02  1.10132262e+00  3.65417926e-02 -1.26258944e-04 
 3.65517926e-02  1.10134068e+00  3.65517926e-02 -1.26259389e-04 
 3.65617926e-02  1.10135873e+00  3.65617926e-02 -1.26259833e-04 
 3.65717926e-02  1.10137677e+00  3.65717926e-02 -1.26260277e-04 
 3.65817926e-02  1.10139478e+00  3.65817926e-02 -1.26260720e-04 
 3.65917926e-02  1.10141278e+00  3.65917926e-02 -1.26261163e-04 
 3.66017926e-02  1.10143076e+00  3.66017926e-02 -1.26261605e-04 
 3.66117926e-02  1.10144872e+00  3.66117926e-02 -1.26262047e-04 
 3.66217926e-02  1.10146667e+00  3.66217926e-02 -1.26262488e-04 
 3.66317926e-02  1.10148460e+00  3.66317926e-02 -1.26262929e-04 
 3.66417926e-02  1.10150251e+00  3.66417926e-02 -1.26263369e-04 
 3.66517926e-02  1.10152040e+00  3.66517926e-02 -1.26263809e-04 
 3.66617926e-02  1.10153828e+00  3.66617926e-02 -1.26264249e-04 
 3.66717926e-02  1.10155614e+00  3.66717926e-02 -1.26264687e-04 
 3.66817926e-02  1.10157398e+00  3.66817926e-02 -1.26265126e-04 
 3.66917926e-02  1.10159181e+00  3.66917926e-02 -1.26265564e-04 
 3.67017926e-02  1.10160961e+00  3.67017926e-02 -1.26266001e-04 
 3.67117926e-02  1.10162740e+00  3.67117926e-02 -1.26266438e-04 
 3.67217926e-02  1.10164518e+00  3.67217926e-02 -1.26266875e-04 
 3.67317926e-02  1.10166293e+00  3.67317926e-02 -1.26267311e-04 
 3.67417926e-02  1.10168067e+00  3.67417926e-02 -1.26267746e-04 
 3.67517926e-02  1.10169839e+00  3.67517926e-02 -1.26268181e-04 
 3.67617926e-02  1.10171610e+00  3.67617926e-02 -1.26268616e-04 
 3.67717926e-02  1.10173378e+00  3.67717926e-02 -1.26269050e-04 
 3.67817926e-02  1.10175145e+00  3.67817926e-02 -1.26269483e-04 
 3.67917926e-02  1.10176911e+00  3.67917926e-02 -1.26269916e-04 
 3.68017926e-02  1.10178674e+00  3.68017926e-02 -1.26270349e-04 
 3.68117926e-02  1.10180436e+00  3.68117926e-02 -1.26270781e-04 
 3.68217926e-02  1.10182196e+00  3.68217926e-02 -1.26271213e-04 
 3.68317926e-02  1.10183954e+00  3.68317926e-02 -1.26271644e-04 
 3.68417926e-02  1.10185711e+00  3.68417926e-02 -1.26272074e-04 
 3.68517926e-02  1.10187466e+00  3.68517926e-02 -1.26272505e-04 
 3.68617926e-02  1.10189219e+00  3.68617926e-02 -1.26272934e-04 
 3.68717926e-02  1.10190971e+00  3.68717926e-02 -1.26273364e-04 
 3.68817926e-02  1.10192721e+00  3.68817926e-02 -1.26273792e-04 
 3.68917926e-02  1.10194469e+00  3.68917926e-02 -1.26274221e-04 
 3.69017926e-02  1.10196215e+00  3.69017926e-02 -1.26274648e-04 
 3.69117926e-02  1.10197960e+00  3.69117926e-02 -1.26275076e-04 
 3.69217926e-02  1.10199703e+00  3.69217926e-02 -1.26275503e-04 
 3.69317926e-02  1.10201444e+00  3.69317926e-02 -1.26275929e-04 
 3.69417926e-02  1.10203184e+00  3.69417926e-02 -1.26276355e-04 
 3.69517926e-02  1.10204922e+00  3.69517926e-02 -1.26276780e-04 
 3.69617926e-02  1.10206658e+00  3.69617926e-02 -1.26277205e-04 
 3.69717926e-02  1.10208392e+00  3.69717926e-02 -1.26277630e-04 
