 4.03495298e-02  9.39366436e-01  4.03495298e-02 -1.12784904e-04 
 4.03595298e-02  9.39385669e-01  4.03595298e-02 -1.12785332e-04 
 4.03695298e-02  9.39404884e-01  4.03695298e-02 -1.12785759e-04 
 4.03795298e-02  9.39424082e-01  4.03795298e-02 -1.12786186e-04 
 4.03895298e-02  9.39443264e-01  4.03895298e-02 -1.12786612e-04 
 4.03995298e-02  9.39462428e-01  4.03995298e-02 -1.12787038e-04 
 4.04095298e-02  9.39481576e-01  4.04095298e-02 -1.12787463e-04 
 4.04195298e-02  9.39500707e-01  4.04195298e-02 -1.12787888e-04 
 4.04295298e-02  9.39519820e-01  4.04295298e-02 -1.12788313e-04 
 4.04395298e-02  9.39538917e-01  4.04395298e-02 -1.12788737e-04 
 4.04495298e-02  9.39557997e-01  4.04495298e-02 -1.12789161e-04 
 4.04595298e-02  9.39577061e-01  4.04595298e-02 -1.12789585e-04 
 4.04695298e-02  9.39596107e-01  4.04695298e-02 -1.12790008e-04 
 4.04795298e-02  9.39615137e-01  4.04795298e-02 -1.12790430e-04 
 4.04895298e-02  9.39634150e-01  4.04895298e-02 -1.12790853e-04 
 4.04995298e-02  9.39653146e-01  4.04995298e-02 -1.12791274e-04 
 4.05095298e-02  9.39672126e-01  4.05095298e-02 -1.12791696e-04 
 4.05195298e-02  9.39691089e-01  4.05195298e-02 -1.12792117e-04 
 4.05295298e-02  9.39710035e-01  4.05295298e-02 -1.12792537e-04 
 4.05395298e-02  9.39728964e-01  4.05395298e-02 -1.12792958e-04 
 4.05495298e-02  9.39747877e-01  4.05495298e-02 -1.12793377e-04 
 4.05595298e-02  9.39766774e-01  4.05595298e-02 -1.12793797e-04 
 4.05695298e-02  9.39785653e-01  4.05695298e-02 -1.12794216e-04 
 4.05795298e-02  9.39804517e-01  4.05795298e-02 -1.12794634e-04 
 4.05895298e-02  9.39823363e-01  4.05895298e-02 -1.12795052e-04 
 4.05995298e-02  9.39842193e-01  4.05995298e-02 -1.12795470e-04 
 4.06095298e-02  9.39861007e-01  4.06095298e-02 -1.12795888e-04 
 4.06195298e-02  9.39879804e-01  4.06195298e-02 -1.12796305e-04 
 4.06295298e-02  9.39898585e-01  4.06295298e-02 -1.12796721e-04 
 4.06395298e-02  9.39917349e-01  4.06395298e-02 -1.12797137e-04 
 4.06495298e-02  9.39936097e-01  4.06495298e-02 -1.12797553e-04 
 4.06595298e-02  9.39954828e-01  4.06595298e-02 -1.12797968e-04 
 4.06695298e-02  9.39973543e-01  4.06695298e-02 -1.12798383e-04 
 4.06795298e-02  9.39992242e-01  4.06795298e-02 -1.12798798e-04 
 4.06895298e-02  9.40010924e-01  4.06895298e-02 -1.12799212e-04 
 4.06995298e-02  9.40029590e-01  4.06995298e-02 -1.12799626e-04 
 4.07095298e-02  9.40048239e-01  4.07095298e-02 -1.12800039e-04 
 4.07195298e-02  9.40066873e-01  4.07195298e-02 -1.12800452e-04 
 4.07295298e-02  9.40085490e-01  4.07295298e-02 -1.12800865e-04 
 4.07395298e-02  9.40104091e-01  4.07395298e-02 -1.12801277e-04 
 4.07495298e-02  9.40122675e-01  4.07495298e-02 -1.12801689e-04 
 4.07595298e-02  9.40141244e-01  4.07595298e-02 -1.12802100e-04 
 4.07695298e-02  9.40159796e-01  4.07695298e-02 -1.12802511e-04 
 4.07795298e-02  9.40178332e-01  4.07795298e-02 -1.12802922e-04 
 4.07895298e-02  9.40196852e-01  4.07895298e-02 -1.12803332e-04 
 4.07995298e-02  9.40215356e-01  4.07995298e-02 -1.12803742e-04 
 4.08095298e-02  9.40233843e-01  4.08095298e-02 -1.12804151e-04 
 4.08195298e-02  9.40252315e-01  4.08195298e-02 -1.12804560e-04 
 4.08295298e-02  9.40270770e-01  4.08295298e-02 -1.12804969e-04 
 4.08395298e-02  9.40289210e-01  4.08395298e-02 -1.12805377e-04 
 4.08495298e-02  9.40307633e-01  4.08495298e-02 -1.12805785e-04 
 4.08595298e-02  9.40326040e-01  4.08595298e-02 -1.12806192e-04 
 4.08695298e-02  9.40344432e-01  4.08695298e-02 -1.12806600e-04 
 4.08795298e-02  9.40362807e-01  4.08795298e-02 -1.12807006e-04 
 4.08895298e-02  9.40381167e-01  4.08895298e-02 -1.12807413e-04 
 4.08995298e-02  9.40399510e-01  4.08995298e-02 -1.12807818e-04 
 4.09095298e-02  9.40417838e-01  4.09095298e-02 -1.12808224e-04 
 4.09195298e-02  9.40436149e-01  4.09195298e-02 -1.12808629e-04 
 4.09295298e-02  9.40454445e-01  4.09295298e-02 -1.12809034e-04 
 4.09395298e-02  9.40472725e-01  4.09395298e-02 -1.12809438e-04 
 4.09495298e-02  9.40490989e-01  4.09495298e-02 -1.12809842e-04 
 4.09595298e-02  9.40509237e-01  4.09595298e-02 -1.12810246e-04 
 4.09695298e-02  9.40527470e-01  4.09695298e-02 -1.12810649e-04 
 4.09795298e-02  9.40545687e-01  4.09795298e-02 -1.12811052e-04 
 4.09895298e-02  9.40563887e-01  4.09895298e-02 -1.12811454e-04 
 4.09995298e-02  9.40582073e-01  4.09995298e-02 -1.12811856e-04 
 4.10095298e-02  9.40600242e-01  4.10095298e-02 -1.12812258e-04 
 4.10195298e-02  9.40618396e-01  4.10195298e-02 -1.12812659e-04 
 4.10295298e-02  9.40636534e-01  4.10295298e-02 -1.12813060e-04 
 4.10395298e-02  9.40654656e-01  4.10395298e-02 -1.12813461e-04 
 4.10495298e-02  9.40672763e-01  4.10495298e-02 -1.12813861e-04 
 4.10595298e-02  9.40690854e-01  4.10595298e-02 -1.12814261e-04 
 4.10695298e-02  9.40708929e-01  4.10695298e-02 -1.12814660e-04 
 4.10795298e-02  9.40726989e-01  4.10795298e-02 -1.12815059e-04 
 4.10895298e-02  9.40745034e-01  4.10895298e-02 -1.12815458e-04 
 4.10995298e-02  9.40763062e-01  4.10995298e-02 -1.12815856e-04 
 4.11095298e-02  9.40781075e-01  4.11095298e-02 -1.12816254e-04 
 4.11195298e-02  9.40799073e-01  4.11195298e-02 -1.12816651e-04 
 4.11295298e-02  9.40817055e-01  4.11295298e-02 -1.12817048e-04 
 4.11395298e-02  9.40835022e-01  4.11395298e-02 -1.12817445e-04 
 4.11495298e-02  9.40852973e-01  4.11495298e-02 -1.12817842e-04 
 4.11595298e-02  9.40870909e-01  4.11595298e-02 -1.12818238e-04 
 4.11695298e-02  9.40888829e-01  4.11695298e-02 -1.12818633e-04 
 4.11795298e-02  9.40906734e-01  4.11795298e-02 -1.12819028e-04 
 4.11895298e-02  9.40924624e-01  4.11895298e-02 -1.12819423e-04 
 4.11995298e-02  9.40942498e-01  4.11995298e-02 -1.12819818e-04 
 4.12095298e-02  9.40960357e-01  4.12095298e-02 -1.12820212e-04 
 4.12195298e-02  9.40978200e-01  4.12195298e-02 -1.12820606e-04 
 4.12295298e-02  9.40996028e-01  4.12295298e-02 -1.12820999e-04 
 4.12395298e-02  9.41013841e-01  4.12395298e-02 -1.12821392e-04 
 4.12495298e-02  9.41031639e-01  4.12495298e-02 -1.12821785e-04 
 4.12595298e-02  9.41049421e-01  4.12595298e-02 -1.12822177e-04 
 4.12695298e-02  9.41067188e-01  4.12695298e-02 -1.12822569e-04 
 4.12795298e-02  9.41084940e-01  4.12795298e-02 -1.12822960e-04 
 4.12895298e-02  9.41102676e-01  4.12895298e-02 -1.12823351e-04 
 4.12995298e-02  9.41120398e-01  4.12995298e-02 -1.12823742e-04 
 4.13095298e-02  9.41138104e-01  4.13095298e-02 -1.12824133e-04 
 4.13195298e-02  9.41155795e-01  4.13195298e-02 -1.12824523e-04 
 4.13295298e-02  9.41173471e-01  4.13295298e-02 -1.12824912e-04 
 4.13395298e-02  9.41191132e-01  4.13395298e-02 -1.12825302e-04 
 4.13495298e-02  9.41208777e-01  4.13495298e-02 -1.12825690e-04 
 4.13595298e-02  9.41226408e-01  4.13595298e-02 -1.12826079e-04 
 4.13695298e-02  9.41244024e-01  4.13695298e-02 -1.12826467e-04 
 4.13795298e-02  9.41261624e-01  4.13795298e-02 -1.12826855e-04 
 4.13895298e-02  9.41279210e-01  4.13895298e-02 -1.12827243e-04 
 4.13995298e-02  9.41296780e-01  4.13995298e-02 -1.12827630e-04 
 4.14095298e-02  9.41314336e-01  4.14095298e-02 -1.12828016e-04 
 4.14195298e-02  9.41331876e-01  4.14195298e-02 -1.12828403e-04 
 4.14295298e-02  9.41349402e-01  4.14295298e-02 -1.12828789e-04 
 4.14395298e-02  9.41366912e-01  4.14395298e-02 -1.12829174e-04 
 4.14495298e-02  9.41384408e-01  4.14495298e-02 -1.12829560e-04 
 4.14595298e-02  9.41401889e-01  4.14595298e-02 -1.12829945e-04 
 4.14695298e-02  9.41419355e-01  4.14695298e-02 -1.12830329e-04 
 4.14795298e-02  9.41436806e-01  4.14795298e-02 -1.12830713e-04 
 4.14895298e-02  9.41454242e-01  4.14895298e-02 -1.12831097e-04 
 4.14995298e-02  9.41471663e-01  4.14995298e-02 -1.12831481e-04 
 4.15095298e-02  9.41489070e-01  4.15095298e-02 -1.12831864e-04 
 4.15195298e-02  9.41506461e-01  4.15195298e-02 -1.12832246e-04 
 4.15295298e-02  9.41523838e-01  4.15295298e-02 -1.12832629e-04 
 4.15395298e-02  9.41541201e-01  4.15395298e-02 -1.12833011e-04 
 4.15495298e-02  9.41558548e-01  4.15495298e-02 -1.12833393e-04 
 4.15595298e-02  9.41575881e-01  4.15595298e-02 -1.12833774e-04 
 4.15695298e-02  9.41593199e-01  4.15695298e-02 -1.12834155e-04 
 4.15795298e-02  9.41610502e-01  4.15795298e-02 -1.12834535e-04 
 4.15895298e-02  9.41627791e-01  4.15895298e-02 -1.12834916e-04 
 4.15995298e-02  9.41645064e-01  4.15995298e-02 -1.12835296e-04 
 4.16095298e-02  9.41662324e-01  4.16095298e-02 -1.12835675e-04 
 4.16195298e-02  9.41679568e-01  4.16195298e-02 -1.12836054e-04 
 4.16295298e-02  9.41696798e-01  4.16295298e-02 -1.12836433e-04 
 4.16395298e-02  9.41714014e-01  4.16395298e-02 -1.12836812e-04 
 4.16495298e-02  9.41731215e-01  4.16495298e-02 -1.12837190e-04 
 4.16595298e-02  9.41748401e-01  4.16595298e-02 -1.12837567e-04 
 4.16695298e-02  9.41765573e-01  4.16695298e-02 -1.12837945e-04 
 4.16795298e-02  9.41782730e-01  4.16795298e-02 -1.12838322e-04 
 4.16895298e-02  9.41799873e-01  4.16895298e-02 -1.12838699e-04 
 4.16995298e-02  9.41817002e-01  4.16995298e-02 -1.12839075e-04 
 4.17095298e-02  9.41834115e-01  4.17095298e-02 -1.12839451e-04 
 4.17195298e-02  9.41851215e-01  4.17195298e-02 -1.12839826e-04 
 4.17295298e-02  9.41868300e-01  4.17295298e-02 -1.12840202e-04 
 4.17395298e-02  9.41885370e-01  4.17395298e-02 -1.12840577e-04 
 4.17495298e-02  9.41902426e-01  4.17495298e-02 -1.12840951e-04 
 4.17595298e-02  9.41919468e-01  4.17595298e-02 -1.12841326e-04 
 4.17695298e-02  9.41936496e-01  4.17695298e-02 -1.12841699e-04 
 4.17795298e-02  9.41953509e-01  4.17795298e-02 -1.12842073e-04 
 4.17895298e-02  9.41970507e-01  4.17895298e-02 -1.12842446e-04 
 4.17995298e-02  9.41987492e-01  4.17995298e-02 -1.12842819e-04 
 4.18095298e-02  9.42004462e-01  4.18095298e-02 -1.12843191e-04 
 4.18195298e-02  9.42021418e-01  4.18195298e-02 -1.12843564e-04 
 4.18295298e-02  9.42038359e-01  4.18295298e-02 -1.12843935e-04 
 4.18395298e-02  9.42055286e-01  4.18395298e-02 -1.12844307e-04 
 4.18495298e-02  9.42072199e-01  4.18495298e-02 -1.12844678e-04 
 4.18595298e-02  9.42089098e-01  4.18595298e-02 -1.12845049e-04 
 4.18695298e-02  9.42105983e-01  4.18695298e-02 -1.12845419e-04 
 4.18795298e-02  9.42122853e-01  4.18795298e-02 -1.12845789e-04 
 4.18895298e-02  9.42139710e-01  4.18895298e-02 -1.12846159e-04 
 4.18995298e-02  9.42156552e-01  4.18995298e-02 -1.12846528e-04 
 4.19095298e-02  9.42173380e-01  4.19095298e-02 -1.12846897e-04 
 4.19195298e-02  9.42190194e-01  4.19195298e-02 -1.12847266e-04 
 4.19295298e-02  9.42206994e-01  4.19295298e-02 -1.12847634e-04 
 4.19395298e-02  9.42223779e-01  4.19395298e-02 -1.12848002e-04 
 4.19495298e-02  9.42240551e-01  4.19495298e-02 -1.12848370e-04 
 4.19595298e-02  9.42257309e-01  4.19595298e-02 -1.12848737e-04 
 4.19695298e-02  9.42274052e-01  4.19695298e-02 -1.12849104e-04 
 4.19795298e-02  9.42290782e-01  4.19795298e-02 -1.12849471e-04 
 4.19895298e-02  9.42307497e-01  4.19895298e-02 -1.12849837e-04 
 4.19995298e-02  9.42324199e-01  4.19995298e-02 -1.12850203e-04 
 4.20095298e-02  9.42340886e-01  4.20095298e-02 -1.12850569e-04 
 4.20195298e-02  9.42357560e-01  4.20195298e-02 -1.12850934e-04 
 4.20295298e-02  9.42374220e-01  4.20295298e-02 -1.12851299e-04 
 4.20395298e-02  9.42390866e-01  4.20395298e-02 -1.12851664e-04 
 4.20495298e-02  9.42407498e-01  4.20495298e-02 -1.12852028e-04 
 4.20595298e-02  9.42424116e-01  4.20595298e-02 -1.12852392e-04 
 4.20695298e-02  9.42440720e-01  4.20695298e-02 -1.12852756e-04 
 4.20795298e-02  9.42457310e-01  4.20795298e-02 -1.12853119e-04 
 4.20895298e-02  9.42473886e-01  4.20895298e-02 -1.12853482e-04 
 4.20995298e-02  9.42490449e-01  4.20995298e-02 -1.12853844e-04 
 4.21095298e-02  9.42506998e-01  4.21095298e-02 -1.12854207e-04 
 4.21195298e-02  9.42523533e-01  4.21195298e-02 -1.12854568e-04 
 4.21295298e-02  9.42540054e-01  4.21295298e-02 -1.12854930e-04 
 4.21395298e-02  9.42556562e-01  4.21395298e-02 -1.12855291e-04 
 4.21495298e-02  9.42573056e-01  4.21495298e-02 -1.12855652e-04 
 4.21595298e-02  9.42589536e-01  4.21595298e-02 -1.12856013e-04 
 4.21695298e-02  9.42606002e-01  4.21695298e-02 -1.12856373e-04 
 4.21795298e-02  9.42622455e-01  4.21795298e-02 -1.12856733e-04 
 4.21895298e-02  9.42638894e-01  4.21895298e-02 -1.12857092e-04 
 4.21995298e-02  9.42655319e-01  4.21995298e-02 -1.12857452e-04 
 4.22095298e-02  9.42671731e-01  4.22095298e-02 -1.12857811e-04 
 4.22195298e-02  9.42688129e-01  4.22195298e-02 -1.12858169e-04 
 4.22295298e-02  9.42704513e-01  4.22295298e-02 -1.12858527e-04 
 4.22395298e-02  9.42720884e-01  4.22395298e-02 -1.12858885e-04 
 4.22495298e-02  9.42737241e-01  4.22495298e-02 -1.12859243e-04 
 4.22595298e-02  9.42753585e-01  4.22595298e-02 -1.12859600e-04 
 4.22695298e-02  9.42769915e-01  4.22695298e-02 -1.12859957e-04 
 4.22795298e-02  9.42786232e-01  4.22795298e-02 -1.12860314e-04 
 4.22895298e-02  9.42802535e-01  4.22895298e-02 -1.12860670e-04 
 4.22995298e-02  9.42818825e-01  4.22995298e-02 -1.12861026e-04 
 4.23095298e-02  9.42835101e-01  4.23095298e-02 -1.12861382e-04 
 4.23195298e-02  9.42851364e-01  4.23195298e-02 -1.12861737e-04 
 4.23295298e-02  9.42867613e-01  4.23295298e-02 -1.12862092e-04 
 4.23395298e-02  9.42883849e-01  4.23395298e-02 -1.12862447e-04 
 4.23495298e-02  9.42900071e-01  4.23495298e-02 -1.12862801e-04 
 4.23595298e-02  9.42916280e-01  4.23595298e-02 -1.12863155e-04 
 4.23695298e-02  9.42932476e-01  4.23695298e-02 -1.12863508e-04 
 4.23795298e-02  9.42948658e-01  4.23795298e-02 -1.12863862e-04 
 4.23895298e-02  9.42964827e-01  4.23895298e-02 -1.12864215e-04 
 4.23995298e-02  9.42980982e-01  4.23995298e-02 -1.12864568e-04 
 4.24095298e-02  9.42997124e-01  4.24095298e-02 -1.12864920e-04 
 4.24195298e-02  9.43013253e-01  4.24195298e-02 -1.12865272e-04 
 4.24295298e-02  9.43029369e-01  4.24295298e-02 -1.12865624e-04 
 4.24395298e-02  9.43045471e-01  4.24395298e-02 -1.12865975e-04 
 4.24495298e-02  9.43061560e-01  4.24495298e-02 -1.12866326e-04 
 4.24595298e-02  9.43077636e-01  4.24595298e-02 -1.12866677e-04 
 4.24695298e-02  9.43093699e-01  4.24695298e-02 -1.12867027e-04 
 4.24795298e-02  9.43109748e-01  4.24795298e-02 -1.12867377e-04 
 4.24895298e-02  9.43125784e-01  4.24895298e-02 -1.12867727e-04 
 4.24995298e-02  9.43141807e-01  4.24995298e-02 -1.12868077e-04 
 4.25095298e-02  9.43157817e-01  4.25095298e-02 -1.12868426e-04 
 4.25195298e-02  9.43173813e-01  4.25195298e-02 -1.12868775e-04 
 4.25295298e-02  9.43189797e-01  4.25295298e-02 -1.12869123e-04 
 4.25395298e-02  9.43205767e-01  4.25395298e-02 -1.12869471e-04 
 4.25495298e-02  9.43221724e-01  4.25495298e-02 -1.12869819e-04 
 4.25595298e-02  9.43237668e-01  4.25595298e-02 -1.12870167e-04 
 4.25695298e-02  9.43253600e-01  4.25695298e-02 -1.12870514e-04 
 4.25795298e-02  9.43269517e-01  4.25795298e-02 -1.12870861e-04 
 4.25895298e-02  9.43285422e-01  4.25895298e-02 -1.12871207e-04 
 4.25995298e-02  9.43301314e-01  4.25995298e-02 -1.12871554e-04 
 4.26095298e-02  9.43317193e-01  4.26095298e-02 -1.12871900e-04 
 4.26195298e-02  9.43333059e-01  4.26195298e-02 -1.12872245e-04 
 4.26295298e-02  9.43348912e-01  4.26295298e-02 -1.12872591e-04 
 4.26395298e-02  9.43364752e-01  4.26395298e-02 -1.12872936e-04 
 4.26495298e-02  9.43380579e-01  4.26495298e-02 -1.12873280e-04 
 4.26595298e-02  9.43396393e-01  4.26595298e-02 -1.12873625e-04 
 4.26695298e-02  9.43412194e-01  4.26695298e-02 -1.12873969e-04 
 4.26795298e-02  9.43427982e-01  4.26795298e-02 -1.12874313e-04 
 4.26895298e-02  9.43443757e-01  4.26895298e-02 -1.12874656e-04 
 4.26995298e-02  9.43459520e-01  4.26995298e-02 -1.12874999e-04 
 4.27095298e-02  9.43475269e-01  4.27095298e-02 -1.12875342e-04 
 4.27195298e-02  9.43491006e-01  4.27195298e-02 -1.12875684e-04 
 4.27295298e-02  9.43506730e-01  4.27295298e-02 -1.12876027e-04 
 4.27395298e-02  9.43522441e-01  4.27395298e-02 -1.12876369e-04 
 4.27495298e-02  9.43538139e-01  4.27495298e-02 -1.12876710e-04 
 4.27595298e-02  9.43553824e-01  4.27595298e-02 -1.12877051e-04 
 4.27695298e-02  9.43569497e-01  4.27695298e-02 -1.12877392e-04 
 4.27795298e-02  9.43585157e-01  4.27795298e-02 -1.12877733e-04 
 4.27895298e-02  9.43600804e-01  4.27895298e-02 -1.12878073e-04 
 4.27995298e-02  9.43616438e-01  4.27995298e-02 -1.12878413e-04 
 4.28095298e-02  9.43632060e-01  4.28095298e-02 -1.12878753e-04 
 4.28195298e-02  9.43647669e-01  4.28195298e-02 -1.12879092e-04 
 4.28295298e-02  9.43663265e-01  4.28295298e-02 -1.12879432e-04 
 4.28395298e-02  9.43678849e-01  4.28395298e-02 -1.12879770e-04 
 4.28495298e-02  9.43694420e-01  4.28495298e-02 -1.12880109e-04 
 4.28595298e-02  9.43709978e-01  4.28595298e-02 -1.12880447e-04 
 4.28695298e-02  9.43725523e-01  4.28695298e-02 -1.12880785e-04 
 4.28795298e-02  9.43741056e-01  4.28795298e-02 -1.12881122e-04 
 4.28895298e-02  9.43756577e-01  4.28895298e-02 -1.12881460e-04 
 4.28995298e-02  9.43772085e-01  4.28995298e-02 -1.12881797e-04 
 4.29095298e-02  9.43787580e-01  4.29095298e-02 -1.12882133e-04 
 4.29195298e-02  9.43803063e-01  4.29195298e-02 -1.12882470e-04 
 4.29295298e-02  9.43818533e-01  4.29295298e-02 -1.12882806e-04 
 4.29395298e-02  9.43833990e-01  4.29395298e-02 -1.12883141e-04 
 4.29495298e-02  9.43849435e-01  4.29495298e-02 -1.12883477e-04 
 4.29595298e-02  9.43864868e-01  4.29595298e-02 -1.12883812e-04 
 4.29695298e-02  9.43880288e-01  4.29695298e-02 -1.12884147e-04 
 4.29795298e-02  9.43895696e-01  4.29795298e-02 -1.12884481e-04 
 4.29895298e-02  9.43911091e-01  4.29895298e-02 -1.12884815e-04 
 4.29995298e-02  9.43926474e-01  4.29995298e-02 -1.12885149e-04 
 4.30095298e-02  9.43941844e-01  4.30095298e-02 -1.12885483e-04 
 4.30195298e-02  9.43957202e-01  4.30195298e-02 -1.12885816e-04 
 4.30295298e-02  9.43972547e-01  4.30295298e-02 -1.12886149e-04 
 4.30395298e-02  9.43987880e-01  4.30395298e-02 -1.12886482e-04 
 4.30495298e-02  9.44003201e-01  4.30495298e-02 -1.12886814e-04 
 4.30595298e-02  9.44018509e-01  4.30595298e-02 -1.12887146e-04 
 4.30695298e-02  9.44033805e-01  4.30695298e-02 -1.12887478e-04 
 4.30795298e-02  9.44049089e-01  4.30795298e-02 -1.12887810e-04 
 4.30895298e-02  9.44064360e-01  4.30895298e-02 -1.12888141e-04 
 4.30995298e-02  9.44079619e-01  4.30995298e-02 -1.12888472e-04 
 4.31095298e-02  9.44094866e-01  4.31095298e-02 -1.12888802e-04 
 4.31195298e-02  9.44110101e-01  4.31195298e-02 -1.12889133e-04 
 4.31295298e-02  9.44125323e-01  4.31295298e-02 -1.12889463e-04 
 4.31395298e-02  9.44140533e-01  4.31395298e-02 -1.12889792e-04 
 4.31495298e-02  9.44155730e-01  4.31495298e-02 -1.12890122e-04 
 4.31595298e-02  9.44170916e-01  4.31595298e-02 -1.12890451e-04 
 4.31695298e-02  9.44186089e-01  4.31695298e-02 -1.12890780e-04 
 4.31795298e-02  9.44201250e-01  4.31795298e-02 -1.12891108e-04 
 4.31895298e-02  9.44216399e-01  4.31895298e-02 -1.12891437e-04 
 4.31995298e-02  9.44231536e-01  4.31995298e-02 -1.12891765e-04 
 4.32095298e-02  9.44246661e-01  4.32095298e-02 -1.12892092e-04 
 4.32195298e-02  9.44261773e-01  4.32195298e-02 -1.12892419e-04 
 4.32295298e-02  9.44276874e-01  4.32295298e-02 -1.12892747e-04 
 4.32395298e-02  9.44291962e-01  4.32395298e-02 -1.12893073e-04 
 4.32495298e-02  9.44307038e-01  4.32495298e-02 -1.12893400e-04 
 4.32595298e-02  9.44322102e-01  4.32595298e-02 -1.12893726e-04 
 4.32695298e-02  9.44337154e-01  4.32695298e-02 -1.12894052e-04 
 4.32795298e-02  9.44352194e-01  4.32795298e-02 -1.12894377e-04 
 4.32895298e-02  9.44367222e-01  4.32895298e-02 -1.12894703e-04 
 4.32995298e-02  9.44382238e-01  4.32995298e-02 -1.12895028e-04 
 4.33095298e-02  9.44397242e-01  4.33095298e-02 -1.12895352e-04 
 4.33195298e-02  9.44412234e-01  4.33195298e-02 -1.12895677e-04 
 4.33295298e-02  9.44427214e-01  4.33295298e-02 -1.12896001e-04 
 4.33395298e-02  9.44442182e-01  4.33395298e-02 -1.12896325e-04 
 4.33495298e-02  9.44457138e-01  4.33495298e-02 -1.12896648e-04 
 4.33595298e-02  9.44472082e-01  4.33595298e-02 -1.12896972e-04 
 4.33695298e-02  9.44487014e-01  4.33695298e-02 -1.12897295e-04 
 4.33795298e-02  9.44501935e-01  4.33795298e-02 -1.12897617e-04 
 4.33895298e-02  9.44516843e-01  4.33895298e-02 -1.12897940e-04 
 4.33995298e-02  9.44531740e-01  4.33995298e-02 -1.12898262e-04 
 4.34095298e-02  9.44546624e-01  4.34095298e-02 -1.12898583e-04 
 4.34195298e-02  9.44561497e-01  4.34195298e-02 -1.12898905e-04 
 4.34295298e-02  9.44576358e-01  4.34295298e-02 -1.12899226e-04 
 4.34395298e-02  9.44591207e-01  4.34395298e-02 -1.12899547e-04 
 4.34495298e-02  9.44606044e-01  4.34495298e-02 -1.12899868e-04 
 4.34595298e-02  9.44620869e-01  4.34595298e-02 -1.12900188e-04 
 4.34695298e-02  9.44635683e-01  4.34695298e-02 -1.12900508e-04 
 4.34795298e-02  9.44650485e-01  4.34795298e-02 -1.12900828e-04 
 4.34895298e-02  9.44665275e-01  4.34895298e-02 -1.12901148e-04 
 4.34995298e-02  9.44680053e-01  4.34995298e-02 -1.12901467e-04 
 4.35095298e-02  9.44694820e-01  4.35095298e-02 -1.12901786e-04 
 4.35195298e-02  9.44709575e-01  4.35195298e-02 -1.12902104e-04 
 4.35295298e-02  9.44724318e-01  4.35295298e-02 -1.12902423e-04 
 4.35395298e-02  9.44739050e-01  4.35395298e-02 -1.12902741e-04 
 4.35495298e-02  9.44753769e-01  4.35495298e-02 -1.12903059e-04 
 4.35595298e-02  9.44768478e-01  4.35595298e-02 -1.12903376e-04 
 4.35695298e-02  9.44783174e-01  4.35695298e-02 -1.12903693e-04 
 4.35795298e-02  9.44797859e-01  4.35795298e-02 -1.12904010e-04 
 4.35895298e-02  9.44812532e-01  4.35895298e-02 -1.12904327e-04 
 4.35995298e-02  9.44827194e-01  4.35995298e-02 -1.12904643e-04 
 4.36095298e-02  9.44841844e-01  4.36095298e-02 -1.12904960e-04 
 4.36195298e-02  9.44856482e-01  4.36195298e-02 -1.12905275e-04 
 4.36295298e-02  9.44871109e-01  4.36295298e-02 -1.12905591e-04 
 4.36395298e-02  9.44885724e-01  4.36395298e-02 -1.12905906e-04 
 4.36495298e-02  9.44900328e-01  4.36495298e-02 -1.12906221e-04 
 4.36595298e-02  9.44914920e-01  4.36595298e-02 -1.12906536e-04 
 4.36695298e-02  9.44929500e-01  4.36695298e-02 -1.12906850e-04 
 4.36795298e-02  9.44944070e-01  4.36795298e-02 -1.12907165e-04 
 4.36895298e-02  9.44958627e-01  4.36895298e-02 -1.12907478e-04 
