 1.60191177e-02  7.44733945e-01  1.60191177e-02 -1.15084578e-04 
 1.60291177e-02  7.46116482e-01  1.60291177e-02 -1.15130487e-04 
 1.60391177e-02  7.47497780e-01  1.60391177e-02 -1.15176315e-04 
 1.60491177e-02  7.48877813e-01  1.60491177e-02 -1.15222061e-04 
 1.60591177e-02  7.50256537e-01  1.60591177e-02 -1.15267725e-04 
 1.60691177e-02  7.51633943e-01  1.60691177e-02 -1.15313306e-04 
 1.60791177e-02  7.53009980e-01  1.60791177e-02 -1.15358803e-04 
 1.60891177e-02  7.54384610e-01  1.60891177e-02 -1.15404215e-04 
 1.60991177e-02  7.55757829e-01  1.60991177e-02 -1.15449541e-04 
 1.61091177e-02  7.57129570e-01  1.61091177e-02 -1.15494780e-04 
 1.61191177e-02  7.58499825e-01  1.61191177e-02 -1.15539932e-04 
 1.61291177e-02  7.59868552e-01  1.61291177e-02 -1.15584995e-04 
 1.61391177e-02  7.61235710e-01  1.61391177e-02 -1.15629969e-04 
 1.61491177e-02  7.62601277e-01  1.61491177e-02 -1.15674852e-04 
 1.61591177e-02  7.63965218e-01  1.61591177e-02 -1.15719644e-04 
 1.61691177e-02  7.65327487e-01  1.61691177e-02 -1.15764344e-04 
 1.61791177e-02  7.66688050e-01  1.61791177e-02 -1.15808950e-04 
 1.61891177e-02  7.68046883e-01  1.61891177e-02 -1.15853463e-04 
 1.61991177e-02  7.69403932e-01  1.61991177e-02 -1.15897880e-04 
 1.62091177e-02  7.70759176e-01  1.62091177e-02 -1.15942201e-04 
 1.62191177e-02  7.72112565e-01  1.62191177e-02 -1.15986424e-04 
 1.62291177e-02  7.73464064e-01  1.62291177e-02 -1.16030549e-04 
 1.62391177e-02  7.74813643e-01  1.62391177e-02 -1.16074575e-04 
 1.62491177e-02  7.76161260e-01  1.62491177e-02 -1.16118501e-04 
 1.62591177e-02  7.77506872e-01  1.62591177e-02 -1.16162326e-04 
 1.62691177e-02  7.78850442e-01  1.62691177e-02 -1.16206048e-04 
 1.62791177e-02  7.80191929e-01  1.62791177e-02 -1.16249666e-04 
 1.62891177e-02  7.81531294e-01  1.62891177e-02 -1.16293180e-04 
 1.62991177e-02  7.82868501e-01  1.62991177e-02 -1.16336589e-04 
 1.63091177e-02  7.84203506e-01  1.63091177e-02 -1.16379891e-04 
 1.63191177e-02  7.85536260e-01  1.63191177e-02 -1.16423085e-04 
 1.63291177e-02  7.86866726e-01  1.63291177e-02 -1.16466170e-04 
 1.63391177e-02  7.88194856e-01  1.63391177e-02 -1.16509144e-04 
 1.63491177e-02  7.89520626e-01  1.63491177e-02 -1.16552008e-04 
 1.63591177e-02  7.90843977e-01  1.63591177e-02 -1.16594759e-04 
 1.63691177e-02  7.92164872e-01  1.63691177e-02 -1.16637397e-04 
 1.63791177e-02  7.93483262e-01  1.63791177e-02 -1.16679920e-04 
 1.63891177e-02  7.94799102e-01  1.63891177e-02 -1.16722328e-04 
 1.63991177e-02  7.96112348e-01  1.63991177e-02 -1.16764618e-04 
 1.64091177e-02  7.97422971e-01  1.64091177e-02 -1.16806790e-04 
 1.64191177e-02  7.98730900e-01  1.64191177e-02 -1.16848842e-04 
 1.64291177e-02  8.00036096e-01  1.64291177e-02 -1.16890774e-04 
 1.64391177e-02  8.01338528e-01  1.64391177e-02 -1.16932584e-04 
 1.64491177e-02  8.02638133e-01  1.64491177e-02 -1.16974271e-04 
 1.64591177e-02  8.03934860e-01  1.64591177e-02 -1.17015833e-04 
 1.64691177e-02  8.05228680e-01  1.64691177e-02 -1.17057270e-04 
 1.64791177e-02  8.06519535e-01  1.64791177e-02 -1.17098579e-04 
 1.64891177e-02  8.07807379e-01  1.64891177e-02 -1.17139761e-04 
 1.64991177e-02  8.09092158e-01  1.64991177e-02 -1.17180813e-04 
 1.65091177e-02  8.10373827e-01  1.65091177e-02 -1.17221735e-04 
 1.65191177e-02  8.11652342e-01  1.65191177e-02 -1.17262524e-04 
 1.65291177e-02  8.12927637e-01  1.65291177e-02 -1.17303180e-04 
 1.65391177e-02  8.14199677e-01  1.65391177e-02 -1.17343702e-04 
 1.65491177e-02  8.15468411e-01  1.65491177e-02 -1.17384087e-04 
 1.65591177e-02  8.16733789e-01  1.65591177e-02 -1.17424335e-04 
 1.65691177e-02  8.17995753e-01  1.65691177e-02 -1.17464445e-04 
 1.65791177e-02  8.19254244e-01  1.65791177e-02 -1.17504415e-04 
 1.65891177e-02  8.20509240e-01  1.65891177e-02 -1.17544243e-04 
 1.65991177e-02  8.21760665e-01  1.65991177e-02 -1.17583929e-04 
 1.66091177e-02  8.23008473e-01  1.66091177e-02 -1.17623471e-04 
 1.66191177e-02  8.24252601e-01  1.66191177e-02 -1.17662868e-04 
 1.66291177e-02  8.25493025e-01  1.66291177e-02 -1.17702118e-04 
 1.66391177e-02  8.26729676e-01  1.66391177e-02 -1.17741220e-04 
 1.66491177e-02  8.27962490e-01  1.66491177e-02 -1.17780172e-04 
 1.66591177e-02  8.29191440e-01  1.66591177e-02 -1.17818975e-04 
 1.66691177e-02  8.30416450e-01  1.66691177e-02 -1.17857625e-04 
 1.66791177e-02  8.31637474e-01  1.66791177e-02 -1.17896121e-04 
 1.66891177e-02  8.32854473e-01  1.66891177e-02 -1.17934463e-04 
 1.66991177e-02  8.34067380e-01  1.66991177e-02 -1.17972649e-04 
 1.67091177e-02  8.35276139e-01  1.67091177e-02 -1.18010677e-04 
 1.67191177e-02  8.36480707e-01  1.67191177e-02 -1.18048547e-04 
 1.67291177e-02  8.37681024e-01  1.67291177e-02 -1.18086256e-04 
 1.67391177e-02  8.38877045e-01  1.67391177e-02 -1.18123804e-04 
 1.67491177e-02  8.40068708e-01  1.67491177e-02 -1.18161189e-04 
 1.67591177e-02  8.41255966e-01  1.67591177e-02 -1.18198410e-04 
 1.67691177e-02  8.42438768e-01  1.67691177e-02 -1.18235465e-04 
 1.67791177e-02  8.43617057e-01  1.67791177e-02 -1.18272354e-04 
 1.67891177e-02  8.44790775e-01  1.67891177e-02 -1.18309074e-04 
 1.67991177e-02  8.45959895e-01  1.67991177e-02 -1.18345626e-04 
 1.68091177e-02  8.47124337e-01  1.68091177e-02 -1.18382006e-04 
 1.68191177e-02  8.48284060e-01  1.68191177e-02 -1.18418215e-04 
 1.68291177e-02  8.49439024e-01  1.68291177e-02 -1.18454251e-04 
 1.68391177e-02  8.50589157e-01  1.68391177e-02 -1.18490112e-04 
 1.68491177e-02  8.51734425e-01  1.68491177e-02 -1.18525797e-04 
 1.68591177e-02  8.52874768e-01  1.68591177e-02 -1.18561305e-04 
 1.68691177e-02  8.54010145e-01  1.68691177e-02 -1.18596636e-04 
 1.68791177e-02  8.55140506e-01  1.68791177e-02 -1.18631787e-04 
 1.68891177e-02  8.56265798e-01  1.68891177e-02 -1.18666758e-04 
 1.68991177e-02  8.57385970e-01  1.68991177e-02 -1.18701547e-04 
 1.69091177e-02  8.58500990e-01  1.69091177e-02 -1.18736153e-04 
 1.69191177e-02  8.59610798e-01  1.69191177e-02 -1.18770576e-04 
 1.69291177e-02  8.60715358e-01  1.69291177e-02 -1.18804814e-04 
 1.69391177e-02  8.61814608e-01  1.69391177e-02 -1.18838865e-04 
 1.69491177e-02  8.62908522e-01  1.69491177e-02 -1.18872730e-04 
 1.69591177e-02  8.63997042e-01  1.69591177e-02 -1.18906407e-04 
 1.69691177e-02  8.65080137e-01  1.69691177e-02 -1.18939895e-04 
 1.69791177e-02  8.66157761e-01  1.69791177e-02 -1.18973193e-04 
 1.69891177e-02  8.67229871e-01  1.69891177e-02 -1.19006300e-04 
 1.69991177e-02  8.68296430e-01  1.69991177e-02 -1.19039215e-04 
 1.70091177e-02  8.69357389e-01  1.70091177e-02 -1.19071938e-04 
 1.70191177e-02  8.70412724e-01  1.70191177e-02 -1.19104467e-04 
 1.70291177e-02  8.71462391e-01  1.70291177e-02 -1.19136802e-04 
 1.70391177e-02  8.72506355e-01  1.70391177e-02 -1.19168942e-04 
 1.70491177e-02  8.73544586e-01  1.70491177e-02 -1.19200886e-04 
 1.70591177e-02  8.74577035e-01  1.70591177e-02 -1.19232634e-04 
 1.70691177e-02  8.75603690e-01  1.70691177e-02 -1.19264185e-04 
 1.70791177e-02  8.76624506e-01  1.70791177e-02 -1.19295537e-04 
 1.70891177e-02  8.77639458e-01  1.70891177e-02 -1.19326692e-04 
 1.70991177e-02  8.78648514e-01  1.70991177e-02 -1.19357648e-04 
 1.71091177e-02  8.79651648e-01  1.71091177e-02 -1.19388404e-04 
 1.71191177e-02  8.80648829e-01  1.71191177e-02 -1.19418960e-04 
 1.71291177e-02  8.81640043e-01  1.71291177e-02 -1.19449316e-04 
 1.71391177e-02  8.82625256e-01  1.71391177e-02 -1.19479472e-04 
 1.71491177e-02  8.83604459e-01  1.71491177e-02 -1.19509426e-04 
 1.71591177e-02  8.84577619e-01  1.71591177e-02 -1.19539179e-04 
 1.71691177e-02  8.85544711e-01  1.71691177e-02 -1.19568730e-04 
 1.71791177e-02  8.86505730e-01  1.71791177e-02 -1.19598080e-04 
 1.71891177e-02  8.87460659e-01  1.71891177e-02 -1.19627227e-04 
 1.71991177e-02  8.88409486e-01  1.71991177e-02 -1.19656173e-04 
 1.72091177e-02  8.89352183e-01  1.72091177e-02 -1.19684916e-04 
 1.72191177e-02  8.90288743e-01  1.72191177e-02 -1.19713457e-04 
 1.72291177e-02  8.91219158e-01  1.72291177e-02 -1.19741795e-04 
 1.72391177e-02  8.92143424e-01  1.72391177e-02 -1.19769931e-04 
 1.72491177e-02  8.93061531e-01  1.72491177e-02 -1.19797865e-04 
 1.72591177e-02  8.93973463e-01  1.72591177e-02 -1.19825597e-04 
 1.72691177e-02  8.94879223e-01  1.72691177e-02 -1.19853126e-04 
 1.72791177e-02  8.95778812e-01  1.72791177e-02 -1.19880454e-04 
 1.72891177e-02  8.96672223e-01  1.72891177e-02 -1.19907581e-04 
 1.72991177e-02  8.97559453e-01  1.72991177e-02 -1.19934506e-04 
 1.73091177e-02  8.98440512e-01  1.73091177e-02 -1.19961231e-04 
 1.73191177e-02  8.99315391e-01  1.73191177e-02 -1.19987755e-04 
 1.73291177e-02  9.00184103e-01  1.73291177e-02 -1.20014079e-04 
 1.73391177e-02  9.01046651e-01  1.73391177e-02 -1.20040203e-04 
 1.73491177e-02  9.01903049e-01  1.73491177e-02 -1.20066128e-04 
 1.73591177e-02  9.02753289e-01  1.73591177e-02 -1.20091854e-04 
 1.73691177e-02  9.03597400e-01  1.73691177e-02 -1.20117383e-04 
 1.73791177e-02  9.04435375e-01  1.73791177e-02 -1.20142714e-04 
 1.73891177e-02  9.05267242e-01  1.73891177e-02 -1.20167849e-04 
 1.73991177e-02  9.06093003e-01  1.73991177e-02 -1.20192787e-04 
 1.74091177e-02  9.06912685e-01  1.74091177e-02 -1.20217530e-04 
 1.74191177e-02  9.07726294e-01  1.74191177e-02 -1.20242078e-04 
 1.74291177e-02  9.08533851e-01  1.74291177e-02 -1.20266433e-04 
 1.74391177e-02  9.09335381e-01  1.74391177e-02 -1.20290595e-04 
 1.74491177e-02  9.10130895e-01  1.74491177e-02 -1.20314564e-04 
 1.74591177e-02  9.10920418e-01  1.74591177e-02 -1.20338343e-04 
 1.74691177e-02  9.11703983e-01  1.74691177e-02 -1.20361931e-04 
 1.74791177e-02  9.12481597e-01  1.74791177e-02 -1.20385330e-04 
 1.74891177e-02  9.13253284e-01  1.74891177e-02 -1.20408541e-04 
 1.74991177e-02  9.14019085e-01  1.74991177e-02 -1.20431564e-04 
 1.75091177e-02  9.14779020e-01  1.75091177e-02 -1.20454401e-04 
 1.75191177e-02  9.15533119e-01  1.75191177e-02 -1.20477053e-04 
 1.75291177e-02  9.16281401e-01  1.75291177e-02 -1.20499521e-04 
 1.75391177e-02  9.17023901e-01  1.75391177e-02 -1.20521806e-04 
 1.75491177e-02  9.17760654e-01  1.75491177e-02 -1.20543909e-04 
 1.75591177e-02  9.18491693e-01  1.75591177e-02 -1.20565831e-04 
 1.75691177e-02  9.19217041e-01  1.75691177e-02 -1.20587574e-04 
 1.75791177e-02  9.19936738e-01  1.75791177e-02 -1.20609138e-04 
 1.75891177e-02  9.20650812e-01  1.75891177e-02 -1.20630526e-04 
 1.75991177e-02  9.21359303e-01  1.75991177e-02 -1.20651737e-04 
 1.76091177e-02  9.22062251e-01  1.76091177e-02 -1.20672775e-04 
 1.76191177e-02  9.22759677e-01  1.76191177e-02 -1.20693638e-04 
 1.76291177e-02  9.23451625e-01  1.76291177e-02 -1.20714330e-04 
 1.76391177e-02  9.24138138e-01  1.76391177e-02 -1.20734851e-04 
 1.76491177e-02  9.24819247e-01  1.76491177e-02 -1.20755203e-04 
 1.76591177e-02  9.25494988e-01  1.76591177e-02 -1.20775386e-04 
 1.76691177e-02  9.26165408e-01  1.76691177e-02 -1.20795403e-04 
 1.76791177e-02  9.26830535e-01  1.76791177e-02 -1.20815255e-04 
 1.76891177e-02  9.27490414e-01  1.76891177e-02 -1.20834942e-04 
 1.76991177e-02  9.28145093e-01  1.76991177e-02 -1.20854467e-04 
 1.77091177e-02  9.28794600e-01  1.77091177e-02 -1.20873831e-04 
 1.77191177e-02  9.29438979e-01  1.77191177e-02 -1.20893034e-04 
 1.77291177e-02  9.30078273e-01  1.77291177e-02 -1.20912080e-04 
 1.77391177e-02  9.30712524e-01  1.77391177e-02 -1.20930968e-04 
 1.77491177e-02  9.31341771e-01  1.77491177e-02 -1.20949700e-04 
 1.77591177e-02  9.31966054e-01  1.77591177e-02 -1.20968278e-04 
 1.77691177e-02  9.32585415e-01  1.77691177e-02 -1.20986703e-04 
 1.77791177e-02  9.33199905e-01  1.77791177e-02 -1.21004977e-04 
 1.77891177e-02  9.33809551e-01  1.77891177e-02 -1.21023100e-04 
 1.77991177e-02  9.34414407e-01  1.77991177e-02 -1.21041075e-04 
 1.78091177e-02  9.35014507e-01  1.78091177e-02 -1.21058902e-04 
 1.78191177e-02  9.35609902e-01  1.78191177e-02 -1.21076584e-04 
 1.78291177e-02  9.36200627e-01  1.78291177e-02 -1.21094121e-04 
 1.78391177e-02  9.36786731e-01  1.78391177e-02 -1.21111515e-04 
 1.78491177e-02  9.37368251e-01  1.78491177e-02 -1.21128767e-04 
 1.78591177e-02  9.37945227e-01  1.78591177e-02 -1.21145879e-04 
 1.78691177e-02  9.38517711e-01  1.78691177e-02 -1.21162852e-04 
 1.78791177e-02  9.39085735e-01  1.78791177e-02 -1.21179687e-04 
 1.78891177e-02  9.39649349e-01  1.78891177e-02 -1.21196386e-04 
 1.78991177e-02  9.40208589e-01  1.78991177e-02 -1.21212951e-04 
 1.79091177e-02  9.40763502e-01  1.79091177e-02 -1.21229382e-04 
 1.79191177e-02  9.41314129e-01  1.79191177e-02 -1.21245681e-04 
 1.79291177e-02  9.41860510e-01  1.79291177e-02 -1.21261849e-04 
 1.79391177e-02  9.42402686e-01  1.79391177e-02 -1.21277888e-04 
 1.79491177e-02  9.42940698e-01  1.79491177e-02 -1.21293798e-04 
 1.79591177e-02  9.43474593e-01  1.79591177e-02 -1.21309582e-04 
 1.79691177e-02  9.44004405e-01  1.79691177e-02 -1.21325241e-04 
 1.79791177e-02  9.44530182e-01  1.79791177e-02 -1.21340776e-04 
 1.79891177e-02  9.45051956e-01  1.79891177e-02 -1.21356188e-04 
 1.79991177e-02  9.45569772e-01  1.79991177e-02 -1.21371478e-04 
 1.80091177e-02  9.46083670e-01  1.80091177e-02 -1.21386648e-04 
 1.80191177e-02  9.46593692e-01  1.80191177e-02 -1.21401700e-04 
 1.80291177e-02  9.47099879e-01  1.80291177e-02 -1.21416634e-04 
 1.80391177e-02  9.47602262e-01  1.80391177e-02 -1.21431451e-04 
 1.80491177e-02  9.48100884e-01  1.80491177e-02 -1.21446153e-04 
 1.80591177e-02  9.48595787e-01  1.80591177e-02 -1.21460742e-04 
 1.80691177e-02  9.49087010e-01  1.80691177e-02 -1.21475218e-04 
 1.80791177e-02  9.49574587e-01  1.80791177e-02 -1.21489582e-04 
 1.80891177e-02  9.50058556e-01  1.80891177e-02 -1.21503836e-04 
 1.80991177e-02  9.50538961e-01  1.80991177e-02 -1.21517982e-04 
 1.81091177e-02  9.51015830e-01  1.81091177e-02 -1.21532019e-04 
 1.81191177e-02  9.51489209e-01  1.81191177e-02 -1.21545950e-04 
 1.81291177e-02  9.51959130e-01  1.81291177e-02 -1.21559775e-04 
 1.81391177e-02  9.52425629e-01  1.81391177e-02 -1.21573496e-04 
 1.81491177e-02  9.52888742e-01  1.81491177e-02 -1.21587114e-04 
 1.81591177e-02  9.53348508e-01  1.81591177e-02 -1.21600629e-04 
 1.81691177e-02  9.53804965e-01  1.81691177e-02 -1.21614044e-04 
 1.81791177e-02  9.54258138e-01  1.81791177e-02 -1.21627359e-04 
 1.81891177e-02  9.54708070e-01  1.81891177e-02 -1.21640575e-04 
 1.81991177e-02  9.55154791e-01  1.81991177e-02 -1.21653694e-04 
 1.82091177e-02  9.55598343e-01  1.82091177e-02 -1.21666716e-04 
 1.82191177e-02  9.56038749e-01  1.82191177e-02 -1.21679643e-04 
 1.82291177e-02  9.56476046e-01  1.82291177e-02 -1.21692475e-04 
 1.82391177e-02  9.56910269e-01  1.82391177e-02 -1.21705213e-04 
 1.82491177e-02  9.57341452e-01  1.82491177e-02 -1.21717860e-04 
 1.82591177e-02  9.57769625e-01  1.82591177e-02 -1.21730414e-04 
 1.82691177e-02  9.58194820e-01  1.82691177e-02 -1.21742879e-04 
 1.82791177e-02  9.58617073e-01  1.82791177e-02 -1.21755254e-04 
 1.82891177e-02  9.59036411e-01  1.82891177e-02 -1.21767541e-04 
 1.82991177e-02  9.59452865e-01  1.82991177e-02 -1.21779740e-04 
 1.83091177e-02  9.59866466e-01  1.83091177e-02 -1.21791853e-04 
 1.83191177e-02  9.60277245e-01  1.83191177e-02 -1.21803881e-04 
 1.83291177e-02  9.60685233e-01  1.83291177e-02 -1.21815823e-04 
 1.83391177e-02  9.61090460e-01  1.83391177e-02 -1.21827683e-04 
 1.83491177e-02  9.61492951e-01  1.83491177e-02 -1.21839459e-04 
 1.83591177e-02  9.61892743e-01  1.83591177e-02 -1.21851154e-04 
 1.83691177e-02  9.62289854e-01  1.83691177e-02 -1.21862767e-04 
 1.83791177e-02  9.62684327e-01  1.83791177e-02 -1.21874301e-04 
 1.83891177e-02  9.63076173e-01  1.83891177e-02 -1.21885755e-04 
 1.83991177e-02  9.63465431e-01  1.83991177e-02 -1.21897132e-04 
 1.84091177e-02  9.63852130e-01  1.84091177e-02 -1.21908430e-04 
 1.84191177e-02  9.64236289e-01  1.84191177e-02 -1.21919652e-04 
 1.84291177e-02  9.64617938e-01  1.84291177e-02 -1.21930799e-04 
 1.84391177e-02  9.64997107e-01  1.84391177e-02 -1.21941870e-04 
 1.84491177e-02  9.65373818e-01  1.84491177e-02 -1.21952867e-04 
 1.84591177e-02  9.65748095e-01  1.84591177e-02 -1.21963791e-04 
 1.84691177e-02  9.66119973e-01  1.84691177e-02 -1.21974642e-04 
 1.84791177e-02  9.66489465e-01  1.84791177e-02 -1.21985422e-04 
 1.84891177e-02  9.66856604e-01  1.84891177e-02 -1.21996130e-04 
 1.84991177e-02  9.67221413e-01  1.84991177e-02 -1.22006768e-04 
 1.85091177e-02  9.67583916e-01  1.85091177e-02 -1.22017337e-04 
 1.85191177e-02  9.67944137e-01  1.85191177e-02 -1.22027837e-04 
 1.85291177e-02  9.68302100e-01  1.85291177e-02 -1.22038269e-04 
 1.85391177e-02  9.68657827e-01  1.85391177e-02 -1.22048634e-04 
 1.85491177e-02  9.69011342e-01  1.85491177e-02 -1.22058932e-04 
 1.85591177e-02  9.69362668e-01  1.85591177e-02 -1.22069164e-04 
 1.85691177e-02  9.69711828e-01  1.85691177e-02 -1.22079331e-04 
 1.85791177e-02  9.70058846e-01  1.85791177e-02 -1.22089434e-04 
 1.85891177e-02  9.70403741e-01  1.85891177e-02 -1.22099473e-04 
 1.85991177e-02  9.70746534e-01  1.85991177e-02 -1.22109448e-04 
 1.86091177e-02  9.71087250e-01  1.86091177e-02 -1.22119361e-04 
 1.86191177e-02  9.71425909e-01  1.86191177e-02 -1.22129213e-04 
 1.86291177e-02  9.71762532e-01  1.86291177e-02 -1.22139003e-04 
 1.86391177e-02  9.72097136e-01  1.86391177e-02 -1.22148732e-04 
 1.86491177e-02  9.72429750e-01  1.86491177e-02 -1.22158402e-04 
 1.86591177e-02  9.72760386e-01  1.86591177e-02 -1.22168012e-04 
 1.86691177e-02  9.73089067e-01  1.86691177e-02 -1.22177564e-04 
 1.86791177e-02  9.73415814e-01  1.86791177e-02 -1.22187058e-04 
 1.86891177e-02  9.73740648e-01  1.86891177e-02 -1.22196494e-04 
 1.86991177e-02  9.74063581e-01  1.86991177e-02 -1.22205873e-04 
 1.87091177e-02  9.74384639e-01  1.87091177e-02 -1.22215196e-04 
 1.87191177e-02  9.74703837e-01  1.87191177e-02 -1.22224464e-04 
 1.87291177e-02  9.75021196e-01  1.87291177e-02 -1.22233676e-04 
 1.87391177e-02  9.75336732e-01  1.87391177e-02 -1.22242833e-04 
 1.87491177e-02  9.75650465e-01  1.87491177e-02 -1.22251937e-04 
 1.87591177e-02  9.75962410e-01  1.87591177e-02 -1.22260987e-04 
 1.87691177e-02  9.76272589e-01  1.87691177e-02 -1.22269984e-04 
 1.87791177e-02  9.76581017e-01  1.87791177e-02 -1.22278928e-04 
 1.87891177e-02  9.76887710e-01  1.87891177e-02 -1.22287821e-04 
 1.87991177e-02  9.77192687e-01  1.87991177e-02 -1.22296662e-04 
 1.88091177e-02  9.77495964e-01  1.88091177e-02 -1.22305453e-04 
 1.88191177e-02  9.77797558e-01  1.88191177e-02 -1.22314193e-04 
 1.88291177e-02  9.78097482e-01  1.88291177e-02 -1.22322883e-04 
 1.88391177e-02  9.78395760e-01  1.88391177e-02 -1.22331524e-04 
 1.88491177e-02  9.78692398e-01  1.88491177e-02 -1.22340116e-04 
 1.88591177e-02  9.78987420e-01  1.88591177e-02 -1.22348659e-04 
 1.88691177e-02  9.79280838e-01  1.88691177e-02 -1.22357155e-04 
 1.88791177e-02  9.79572666e-01  1.88791177e-02 -1.22365603e-04 
 1.88891177e-02  9.79862920e-01  1.88891177e-02 -1.22374004e-04 
 1.88991177e-02  9.80151617e-01  1.88991177e-02 -1.22382359e-04 
 1.89091177e-02  9.80438771e-01  1.89091177e-02 -1.22390667e-04 
 1.89191177e-02  9.80724396e-01  1.89191177e-02 -1.22398930e-04 
 1.89291177e-02  9.81008506e-01  1.89291177e-02 -1.22407148e-04 
 1.89391177e-02  9.81291117e-01  1.89391177e-02 -1.22415320e-04 
 1.89491177e-02  9.81572241e-01  1.89491177e-02 -1.22423449e-04 
 1.89591177e-02  9.81851894e-01  1.89591177e-02 -1.22431534e-04 
 1.89691177e-02  9.82130087e-01  1.89691177e-02 -1.22439575e-04 
 1.89791177e-02  9.82406836e-01  1.89791177e-02 -1.22447573e-04 
 1.89891177e-02  9.82682155e-01  1.89891177e-02 -1.22455528e-04 
 1.89991177e-02  9.82956054e-01  1.89991177e-02 -1.22463441e-04 
 1.90091177e-02  9.83228548e-01  1.90091177e-02 -1.22471312e-04 
 1.90191177e-02  9.83499649e-01  1.90191177e-02 -1.22479142e-04 
 1.90291177e-02  9.83769372e-01  1.90291177e-02 -1.22486930e-04 
 1.90391177e-02  9.84037729e-01  1.90391177e-02 -1.22494678e-04 
 1.90491177e-02  9.84304729e-01  1.90491177e-02 -1.22502386e-04 
 1.90591177e-02  9.84570389e-01  1.90591177e-02 -1.22510053e-04 
 1.90691177e-02  9.84834720e-01  1.90691177e-02 -1.22517681e-04 
 1.90791177e-02  9.85097731e-01  1.90791177e-02 -1.22525270e-04 
 1.90891177e-02  9.85359436e-01  1.90891177e-02 -1.22532819e-04 
 1.90991177e-02  9.85619849e-01  1.90991177e-02 -1.22540331e-04 
 1.91091177e-02  9.85878976e-01  1.91091177e-02 -1.22547804e-04 
 1.91191177e-02  9.86136834e-01  1.91191177e-02 -1.22555239e-04 
 1.91291177e-02  9.86393432e-01  1.91291177e-02 -1.22562637e-04 
 1.91391177e-02  9.86648781e-01  1.91391177e-02 -1.22569997e-04 
 1.91491177e-02  9.86902891e-01  1.91491177e-02 -1.22577321e-04 
 1.91591177e-02  9.87155776e-01  1.91591177e-02 -1.22584609e-04 
 1.91691177e-02  9.87407444e-01  1.91691177e-02 -1.22591860e-04 
 1.91791177e-02  9.87657907e-01  1.91791177e-02 -1.22599075e-04 
 1.91891177e-02  9.87907176e-01  1.91891177e-02 -1.22606255e-04 
 1.91991177e-02  9.88155258e-01  1.91991177e-02 -1.22613400e-04 
 1.92091177e-02  9.88402168e-01  1.92091177e-02 -1.22620509e-04 
 1.92191177e-02  9.88647913e-01  1.92191177e-02 -1.22627584e-04 
 1.92291177e-02  9.88892505e-01  1.92291177e-02 -1.22634625e-04 
 1.92391177e-02  9.89135951e-01  1.92391177e-02 -1.22641632e-04 
 1.92491177e-02  9.89378264e-01  1.92491177e-02 -1.22648606e-04 
 1.92591177e-02  9.89619453e-01  1.92591177e-02 -1.22655545e-04 
 1.92691177e-02  9.89859526e-01  1.92691177e-02 -1.22662452e-04 
 1.92791177e-02  9.90098493e-01  1.92791177e-02 -1.22669326e-04 
 1.92891177e-02  9.90336365e-01  1.92891177e-02 -1.22676168e-04 
 1.92991177e-02  9.90573150e-01  1.92991177e-02 -1.22682977e-04 
 1.93091177e-02  9.90808856e-01  1.93091177e-02 -1.22689754e-04 
 1.93191177e-02  9.91043493e-01  1.93191177e-02 -1.22696499e-04 
 1.93291177e-02  9.91277071e-01  1.93291177e-02 -1.22703214e-04 
 1.93391177e-02  9.91509599e-01  1.93391177e-02 -1.22709896e-04 
 1.93491177e-02  9.91741084e-01  1.93491177e-02 -1.22716548e-04 
 1.93591177e-02  9.91971536e-01  1.93591177e-02 -1.22723170e-04 
