 2.70072595e-02  1.22610636e+00  2.70072595e-02 -1.39971807e-04 
 2.70172595e-02  1.22613614e+00  2.70172595e-02 -1.39972666e-04 
 2.70272595e-02  1.22616590e+00  2.70272595e-02 -1.39973525e-04 
 2.70372595e-02  1.22619563e+00  2.70372595e-02 -1.39974382e-04 
 2.70472595e-02  1.22622533e+00  2.70472595e-02 -1.39975239e-04 
 2.70572595e-02  1.22625500e+00  2.70572595e-02 -1.39976095e-04 
 2.70672595e-02  1.22628464e+00  2.70672595e-02 -1.39976950e-04 
 2.70772595e-02  1.22631426e+00  2.70772595e-02 -1.39977804e-04 
 2.70872595e-02  1.22634385e+00  2.70872595e-02 -1.39978658e-04 
 2.70972595e-02  1.22637341e+00  2.70972595e-02 -1.39979510e-04 
 2.71072595e-02  1.22640294e+00  2.71072595e-02 -1.39980362e-04 
 2.71172595e-02  1.22643244e+00  2.71172595e-02 -1.39981212e-04 
 2.71272595e-02  1.22646192e+00  2.71272595e-02 -1.39982062e-04 
 2.71372595e-02  1.22649137e+00  2.71372595e-02 -1.39982911e-04 
 2.71472595e-02  1.22652079e+00  2.71472595e-02 -1.39983759e-04 
 2.71572595e-02  1.22655018e+00  2.71572595e-02 -1.39984607e-04 
 2.71672595e-02  1.22657955e+00  2.71672595e-02 -1.39985453e-04 
 2.71772595e-02  1.22660888e+00  2.71772595e-02 -1.39986299e-04 
 2.71872595e-02  1.22663819e+00  2.71872595e-02 -1.39987144e-04 
 2.71972595e-02  1.22666747e+00  2.71972595e-02 -1.39987988e-04 
 2.72072595e-02  1.22669673e+00  2.72072595e-02 -1.39988831e-04 
 2.72172595e-02  1.22672596e+00  2.72172595e-02 -1.39989673e-04 
 2.72272595e-02  1.22675515e+00  2.72272595e-02 -1.39990514e-04 
 2.72372595e-02  1.22678433e+00  2.72372595e-02 -1.39991355e-04 
 2.72472595e-02  1.22681347e+00  2.72472595e-02 -1.39992195e-04 
 2.72572595e-02  1.22684259e+00  2.72572595e-02 -1.39993033e-04 
 2.72672595e-02  1.22687168e+00  2.72672595e-02 -1.39993871e-04 
 2.72772595e-02  1.22690074e+00  2.72772595e-02 -1.39994709e-04 
 2.72872595e-02  1.22692978e+00  2.72872595e-02 -1.39995545e-04 
 2.72972595e-02  1.22695878e+00  2.72972595e-02 -1.39996380e-04 
 2.73072595e-02  1.22698776e+00  2.73072595e-02 -1.39997215e-04 
 2.73172595e-02  1.22701672e+00  2.73172595e-02 -1.39998049e-04 
 2.73272595e-02  1.22704564e+00  2.73272595e-02 -1.39998882e-04 
 2.73372595e-02  1.22707454e+00  2.73372595e-02 -1.39999714e-04 
 2.73472595e-02  1.22710341e+00  2.73472595e-02 -1.40000545e-04 
 2.73572595e-02  1.22713226e+00  2.73572595e-02 -1.40001376e-04 
 2.73672595e-02  1.22716108e+00  2.73672595e-02 -1.40002206e-04 
 2.73772595e-02  1.22718987e+00  2.73772595e-02 -1.40003034e-04 
 2.73872595e-02  1.22721863e+00  2.73872595e-02 -1.40003862e-04 
 2.73972595e-02  1.22724737e+00  2.73972595e-02 -1.40004689e-04 
 2.74072595e-02  1.22727608e+00  2.74072595e-02 -1.40005516e-04 
 2.74172595e-02  1.22730476e+00  2.74172595e-02 -1.40006341e-04 
 2.74272595e-02  1.22733342e+00  2.74272595e-02 -1.40007166e-04 
 2.74372595e-02  1.22736205e+00  2.74372595e-02 -1.40007990e-04 
 2.74472595e-02  1.22739065e+00  2.74472595e-02 -1.40008813e-04 
 2.74572595e-02  1.22741923e+00  2.74572595e-02 -1.40009635e-04 
 2.74672595e-02  1.22744778e+00  2.74672595e-02 -1.40010457e-04 
 2.74772595e-02  1.22747630e+00  2.74772595e-02 -1.40011277e-04 
 2.74872595e-02  1.22750480e+00  2.74872595e-02 -1.40012097e-04 
 2.74972595e-02  1.22753327e+00  2.74972595e-02 -1.40012916e-04 
 2.75072595e-02  1.22756171e+00  2.75072595e-02 -1.40013734e-04 
 2.75172595e-02  1.22759013e+00  2.75172595e-02 -1.40014551e-04 
 2.75272595e-02  1.22761852e+00  2.75272595e-02 -1.40015368e-04 
 2.75372595e-02  1.22764688e+00  2.75372595e-02 -1.40016183e-04 
 2.75472595e-02  1.22767522e+00  2.75472595e-02 -1.40016998e-04 
 2.75572595e-02  1.22770353e+00  2.75572595e-02 -1.40017812e-04 
 2.75672595e-02  1.22773181e+00  2.75672595e-02 -1.40018626e-04 
 2.75772595e-02  1.22776007e+00  2.75772595e-02 -1.40019438e-04 
 2.75872595e-02  1.22778830e+00  2.75872595e-02 -1.40020250e-04 
 2.75972595e-02  1.22781651e+00  2.75972595e-02 -1.40021061e-04 
 2.76072595e-02  1.22784469e+00  2.76072595e-02 -1.40021871e-04 
 2.76172595e-02  1.22787284e+00  2.76172595e-02 -1.40022680e-04 
 2.76272595e-02  1.22790097e+00  2.76272595e-02 -1.40023488e-04 
 2.76372595e-02  1.22792907e+00  2.76372595e-02 -1.40024296e-04 
 2.76472595e-02  1.22795714e+00  2.76472595e-02 -1.40025103e-04 
 2.76572595e-02  1.22798519e+00  2.76572595e-02 -1.40025909e-04 
 2.76672595e-02  1.22801321e+00  2.76672595e-02 -1.40026714e-04 
 2.76772595e-02  1.22804121e+00  2.76772595e-02 -1.40027518e-04 
 2.76872595e-02  1.22806918e+00  2.76872595e-02 -1.40028322e-04 
 2.76972595e-02  1.22809713e+00  2.76972595e-02 -1.40029124e-04 
 2.77072595e-02  1.22812504e+00  2.77072595e-02 -1.40029926e-04 
 2.77172595e-02  1.22815294e+00  2.77172595e-02 -1.40030728e-04 
 2.77272595e-02  1.22818080e+00  2.77272595e-02 -1.40031528e-04 
 2.77372595e-02  1.22820865e+00  2.77372595e-02 -1.40032328e-04 
 2.77472595e-02  1.22823646e+00  2.77472595e-02 -1.40033127e-04 
 2.77572595e-02  1.22826425e+00  2.77572595e-02 -1.40033925e-04 
 2.77672595e-02  1.22829201e+00  2.77672595e-02 -1.40034722e-04 
 2.77772595e-02  1.22831975e+00  2.77772595e-02 -1.40035518e-04 
 2.77872595e-02  1.22834746e+00  2.77872595e-02 -1.40036314e-04 
 2.77972595e-02  1.22837515e+00  2.77972595e-02 -1.40037109e-04 
 2.78072595e-02  1.22840281e+00  2.78072595e-02 -1.40037903e-04 
 2.78172595e-02  1.22843045e+00  2.78172595e-02 -1.40038696e-04 
 2.78272595e-02  1.22845806e+00  2.78272595e-02 -1.40039489e-04 
 2.78372595e-02  1.22848564e+00  2.78372595e-02 -1.40040280e-04 
 2.78472595e-02  1.22851320e+00  2.78472595e-02 -1.40041071e-04 
 2.78572595e-02  1.22854073e+00  2.78572595e-02 -1.40041861e-04 
 2.78672595e-02  1.22856824e+00  2.78672595e-02 -1.40042651e-04 
 2.78772595e-02  1.22859572e+00  2.78772595e-02 -1.40043439e-04 
 2.78872595e-02  1.22862318e+00  2.78872595e-02 -1.40044227e-04 
 2.78972595e-02  1.22865061e+00  2.78972595e-02 -1.40045014e-04 
 2.79072595e-02  1.22867802e+00  2.79072595e-02 -1.40045801e-04 
 2.79172595e-02  1.22870540e+00  2.79172595e-02 -1.40046586e-04 
 2.79272595e-02  1.22873276e+00  2.79272595e-02 -1.40047371e-04 
 2.79372595e-02  1.22876009e+00  2.79372595e-02 -1.40048155e-04 
 2.79472595e-02  1.22878739e+00  2.79472595e-02 -1.40048938e-04 
 2.79572595e-02  1.22881467e+00  2.79572595e-02 -1.40049720e-04 
 2.79672595e-02  1.22884193e+00  2.79672595e-02 -1.40050502e-04 
 2.79772595e-02  1.22886916e+00  2.79772595e-02 -1.40051283e-04 
 2.79872595e-02  1.22889636e+00  2.79872595e-02 -1.40052063e-04 
 2.79972595e-02  1.22892354e+00  2.79972595e-02 -1.40052842e-04 
 2.80072595e-02  1.22895069e+00  2.80072595e-02 -1.40053620e-04 
 2.80172595e-02  1.22897782e+00  2.80172595e-02 -1.40054398e-04 
 2.80272595e-02  1.22900493e+00  2.80272595e-02 -1.40055175e-04 
 2.80372595e-02  1.22903201e+00  2.80372595e-02 -1.40055951e-04 
 2.80472595e-02  1.22905906e+00  2.80472595e-02 -1.40056727e-04 
 2.80572595e-02  1.22908609e+00  2.80572595e-02 -1.40057501e-04 
 2.80672595e-02  1.22911310e+00  2.80672595e-02 -1.40058275e-04 
 2.80772595e-02  1.22914008e+00  2.80772595e-02 -1.40059049e-04 
 2.80872595e-02  1.22916703e+00  2.80872595e-02 -1.40059821e-04 
 2.80972595e-02  1.22919396e+00  2.80972595e-02 -1.40060593e-04 
 2.81072595e-02  1.22922087e+00  2.81072595e-02 -1.40061363e-04 
 2.81172595e-02  1.22924775e+00  2.81172595e-02 -1.40062134e-04 
 2.81272595e-02  1.22927461e+00  2.81272595e-02 -1.40062903e-04 
 2.81372595e-02  1.22930144e+00  2.81372595e-02 -1.40063671e-04 
 2.81472595e-02  1.22932824e+00  2.81472595e-02 -1.40064439e-04 
 2.81572595e-02  1.22935503e+00  2.81572595e-02 -1.40065206e-04 
 2.81672595e-02  1.22938178e+00  2.81672595e-02 -1.40065973e-04 
 2.81772595e-02  1.22940852e+00  2.81772595e-02 -1.40066738e-04 
 2.81872595e-02  1.22943522e+00  2.81872595e-02 -1.40067503e-04 
 2.81972595e-02  1.22946191e+00  2.81972595e-02 -1.40068267e-04 
 2.82072595e-02  1.22948857e+00  2.82072595e-02 -1.40069030e-04 
 2.82172595e-02  1.22951520e+00  2.82172595e-02 -1.40069793e-04 
 2.82272595e-02  1.22954181e+00  2.82272595e-02 -1.40070555e-04 
 2.82372595e-02  1.22956840e+00  2.82372595e-02 -1.40071316e-04 
 2.82472595e-02  1.22959496e+00  2.82472595e-02 -1.40072076e-04 
 2.82572595e-02  1.22962150e+00  2.82572595e-02 -1.40072836e-04 
 2.82672595e-02  1.22964801e+00  2.82672595e-02 -1.40073594e-04 
 2.82772595e-02  1.22967450e+00  2.82772595e-02 -1.40074352e-04 
 2.82872595e-02  1.22970096e+00  2.82872595e-02 -1.40075110e-04 
 2.82972595e-02  1.22972740e+00  2.82972595e-02 -1.40075866e-04 
 2.83072595e-02  1.22975381e+00  2.83072595e-02 -1.40076622e-04 
 2.83172595e-02  1.22978021e+00  2.83172595e-02 -1.40077377e-04 
 2.83272595e-02  1.22980657e+00  2.83272595e-02 -1.40078132e-04 
 2.83372595e-02  1.22983292e+00  2.83372595e-02 -1.40078885e-04 
 2.83472595e-02  1.22985923e+00  2.83472595e-02 -1.40079638e-04 
 2.83572595e-02  1.22988553e+00  2.83572595e-02 -1.40080390e-04 
 2.83672595e-02  1.22991180e+00  2.83672595e-02 -1.40081141e-04 
 2.83772595e-02  1.22993805e+00  2.83772595e-02 -1.40081892e-04 
 2.83872595e-02  1.22996427e+00  2.83872595e-02 -1.40082642e-04 
 2.83972595e-02  1.22999047e+00  2.83972595e-02 -1.40083391e-04 
 2.84072595e-02  1.23001664e+00  2.84072595e-02 -1.40084139e-04 
 2.84172595e-02  1.23004279e+00  2.84172595e-02 -1.40084887e-04 
 2.84272595e-02  1.23006892e+00  2.84272595e-02 -1.40085634e-04 
 2.84372595e-02  1.23009502e+00  2.84372595e-02 -1.40086380e-04 
 2.84472595e-02  1.23012110e+00  2.84472595e-02 -1.40087126e-04 
 2.84572595e-02  1.23014715e+00  2.84572595e-02 -1.40087870e-04 
 2.84672595e-02  1.23017318e+00  2.84672595e-02 -1.40088614e-04 
 2.84772595e-02  1.23019919e+00  2.84772595e-02 -1.40089358e-04 
 2.84872595e-02  1.23022517e+00  2.84872595e-02 -1.40090100e-04 
 2.84972595e-02  1.23025113e+00  2.84972595e-02 -1.40090842e-04 
 2.85072595e-02  1.23027707e+00  2.85072595e-02 -1.40091583e-04 
 2.85172595e-02  1.23030298e+00  2.85172595e-02 -1.40092323e-04 
 2.85272595e-02  1.23032886e+00  2.85272595e-02 -1.40093063e-04 
 2.85372595e-02  1.23035473e+00  2.85372595e-02 -1.40093802e-04 
 2.85472595e-02  1.23038057e+00  2.85472595e-02 -1.40094540e-04 
 2.85572595e-02  1.23040639e+00  2.85572595e-02 -1.40095277e-04 
 2.85672595e-02  1.23043218e+00  2.85672595e-02 -1.40096014e-04 
 2.85772595e-02  1.23045795e+00  2.85772595e-02 -1.40096750e-04 
 2.85872595e-02  1.23048369e+00  2.85872595e-02 -1.40097485e-04 
 2.85972595e-02  1.23050942e+00  2.85972595e-02 -1.40098220e-04 
 2.86072595e-02  1.23053512e+00  2.86072595e-02 -1.40098954e-04 
 2.86172595e-02  1.23056079e+00  2.86172595e-02 -1.40099687e-04 
 2.86272595e-02  1.23058644e+00  2.86272595e-02 -1.40100419e-04 
 2.86372595e-02  1.23061207e+00  2.86372595e-02 -1.40101151e-04 
 2.86472595e-02  1.23063768e+00  2.86472595e-02 -1.40101882e-04 
 2.86572595e-02  1.23066326e+00  2.86572595e-02 -1.40102612e-04 
 2.86672595e-02  1.23068882e+00  2.86672595e-02 -1.40103341e-04 
 2.86772595e-02  1.23071435e+00  2.86772595e-02 -1.40104070e-04 
 2.86872595e-02  1.23073986e+00  2.86872595e-02 -1.40104798e-04 
 2.86972595e-02  1.23076535e+00  2.86972595e-02 -1.40105526e-04 
 2.87072595e-02  1.23079081e+00  2.87072595e-02 -1.40106252e-04 
 2.87172595e-02  1.23081625e+00  2.87172595e-02 -1.40106978e-04 
 2.87272595e-02  1.23084167e+00  2.87272595e-02 -1.40107703e-04 
 2.87372595e-02  1.23086707e+00  2.87372595e-02 -1.40108428e-04 
 2.87472595e-02  1.23089244e+00  2.87472595e-02 -1.40109152e-04 
 2.87572595e-02  1.23091779e+00  2.87572595e-02 -1.40109875e-04 
 2.87672595e-02  1.23094311e+00  2.87672595e-02 -1.40110597e-04 
 2.87772595e-02  1.23096841e+00  2.87772595e-02 -1.40111319e-04 
 2.87872595e-02  1.23099369e+00  2.87872595e-02 -1.40112039e-04 
 2.87972595e-02  1.23101895e+00  2.87972595e-02 -1.40112760e-04 
 2.88072595e-02  1.23104418e+00  2.88072595e-02 -1.40113479e-04 
 2.88172595e-02  1.23106939e+00  2.88172595e-02 -1.40114198e-04 
 2.88272595e-02  1.23109458e+00  2.88272595e-02 -1.40114916e-04 
 2.88372595e-02  1.23111974e+00  2.88372595e-02 -1.40115633e-04 
 2.88472595e-02  1.23114488e+00  2.88472595e-02 -1.40116350e-04 
 2.88572595e-02  1.23117000e+00  2.88572595e-02 -1.40117066e-04 
 2.88672595e-02  1.23119509e+00  2.88672595e-02 -1.40117781e-04 
 2.88772595e-02  1.23122016e+00  2.88772595e-02 -1.40118496e-04 
 2.88872595e-02  1.23124521e+00  2.88872595e-02 -1.40119210e-04 
 2.88972595e-02  1.23127024e+00  2.88972595e-02 -1.40119923e-04 
 2.89072595e-02  1.23129524e+00  2.89072595e-02 -1.40120635e-04 
 2.89172595e-02  1.23132022e+00  2.89172595e-02 -1.40121347e-04 
 2.89272595e-02  1.23134517e+00  2.89272595e-02 -1.40122058e-04 
 2.89372595e-02  1.23137011e+00  2.89372595e-02 -1.40122768e-04 
 2.89472595e-02  1.23139502e+00  2.89472595e-02 -1.40123478e-04 
 2.89572595e-02  1.23141991e+00  2.89572595e-02 -1.40124187e-04 
 2.89672595e-02  1.23144477e+00  2.89672595e-02 -1.40124895e-04 
 2.89772595e-02  1.23146961e+00  2.89772595e-02 -1.40125603e-04 
 2.89872595e-02  1.23149443e+00  2.89872595e-02 -1.40126310e-04 
 2.89972595e-02  1.23151923e+00  2.89972595e-02 -1.40127016e-04 
 2.90072595e-02  1.23154401e+00  2.90072595e-02 -1.40127721e-04 
 2.90172595e-02  1.23156876e+00  2.90172595e-02 -1.40128426e-04 
 2.90272595e-02  1.23159349e+00  2.90272595e-02 -1.40129130e-04 
 2.90372595e-02  1.23161819e+00  2.90372595e-02 -1.40129833e-04 
 2.90472595e-02  1.23164288e+00  2.90472595e-02 -1.40130536e-04 
 2.90572595e-02  1.23166754e+00  2.90572595e-02 -1.40131238e-04 
 2.90672595e-02  1.23169218e+00  2.90672595e-02 -1.40131939e-04 
 2.90772595e-02  1.23171679e+00  2.90772595e-02 -1.40132640e-04 
 2.90872595e-02  1.23174139e+00  2.90872595e-02 -1.40133340e-04 
 2.90972595e-02  1.23176596e+00  2.90972595e-02 -1.40134039e-04 
 2.91072595e-02  1.23179050e+00  2.91072595e-02 -1.40134737e-04 
 2.91172595e-02  1.23181503e+00  2.91172595e-02 -1.40135435e-04 
 2.91272595e-02  1.23183953e+00  2.91272595e-02 -1.40136132e-04 
 2.91372595e-02  1.23186401e+00  2.91372595e-02 -1.40136829e-04 
 2.91472595e-02  1.23188847e+00  2.91472595e-02 -1.40137525e-04 
 2.91572595e-02  1.23191291e+00  2.91572595e-02 -1.40138220e-04 
 2.91672595e-02  1.23193732e+00  2.91672595e-02 -1.40138914e-04 
 2.91772595e-02  1.23196171e+00  2.91772595e-02 -1.40139608e-04 
 2.91872595e-02  1.23198608e+00  2.91872595e-02 -1.40140301e-04 
 2.91972595e-02  1.23201043e+00  2.91972595e-02 -1.40140993e-04 
 2.92072595e-02  1.23203475e+00  2.92072595e-02 -1.40141685e-04 
 2.92172595e-02  1.23205905e+00  2.92172595e-02 -1.40142376e-04 
 2.92272595e-02  1.23208333e+00  2.92272595e-02 -1.40143066e-04 
 2.92372595e-02  1.23210759e+00  2.92372595e-02 -1.40143756e-04 
 2.92472595e-02  1.23213183e+00  2.92472595e-02 -1.40144444e-04 
 2.92572595e-02  1.23215604e+00  2.92572595e-02 -1.40145133e-04 
 2.92672595e-02  1.23218023e+00  2.92672595e-02 -1.40145820e-04 
 2.92772595e-02  1.23220440e+00  2.92772595e-02 -1.40146507e-04 
 2.92872595e-02  1.23222854e+00  2.92872595e-02 -1.40147193e-04 
 2.92972595e-02  1.23225267e+00  2.92972595e-02 -1.40147879e-04 
 2.93072595e-02  1.23227677e+00  2.93072595e-02 -1.40148564e-04 
 2.93172595e-02  1.23230085e+00  2.93172595e-02 -1.40149248e-04 
 2.93272595e-02  1.23232491e+00  2.93272595e-02 -1.40149931e-04 
 2.93372595e-02  1.23234894e+00  2.93372595e-02 -1.40150614e-04 
 2.93472595e-02  1.23237295e+00  2.93472595e-02 -1.40151296e-04 
 2.93572595e-02  1.23239694e+00  2.93572595e-02 -1.40151977e-04 
 2.93672595e-02  1.23242091e+00  2.93672595e-02 -1.40152658e-04 
 2.93772595e-02  1.23244486e+00  2.93772595e-02 -1.40153338e-04 
 2.93872595e-02  1.23246879e+00  2.93872595e-02 -1.40154018e-04 
 2.93972595e-02  1.23249269e+00  2.93972595e-02 -1.40154696e-04 
 2.94072595e-02  1.23251657e+00  2.94072595e-02 -1.40155374e-04 
 2.94172595e-02  1.23254043e+00  2.94172595e-02 -1.40156052e-04 
 2.94272595e-02  1.23256426e+00  2.94272595e-02 -1.40156728e-04 
 2.94372595e-02  1.23258808e+00  2.94372595e-02 -1.40157405e-04 
 2.94472595e-02  1.23261187e+00  2.94472595e-02 -1.40158080e-04 
 2.94572595e-02  1.23263564e+00  2.94572595e-02 -1.40158755e-04 
 2.94672595e-02  1.23265939e+00  2.94672595e-02 -1.40159429e-04 
 2.94772595e-02  1.23268312e+00  2.94772595e-02 -1.40160102e-04 
 2.94872595e-02  1.23270682e+00  2.94872595e-02 -1.40160775e-04 
 2.94972595e-02  1.23273051e+00  2.94972595e-02 -1.40161447e-04 
 2.95072595e-02  1.23275417e+00  2.95072595e-02 -1.40162118e-04 
 2.95172595e-02  1.23277781e+00  2.95172595e-02 -1.40162789e-04 
 2.95272595e-02  1.23280143e+00  2.95272595e-02 -1.40163459e-04 
 2.95372595e-02  1.23282502e+00  2.95372595e-02 -1.40164128e-04 
 2.95472595e-02  1.23284860e+00  2.95472595e-02 -1.40164797e-04 
 2.95572595e-02  1.23287215e+00  2.95572595e-02 -1.40165465e-04 
 2.95672595e-02  1.23289568e+00  2.95672595e-02 -1.40166132e-04 
 2.95772595e-02  1.23291919e+00  2.95772595e-02 -1.40166798e-04 
 2.95872595e-02  1.23294268e+00  2.95872595e-02 -1.40167464e-04 
 2.95972595e-02  1.23296614e+00  2.95972595e-02 -1.40168130e-04 
 2.96072595e-02  1.23298959e+00  2.96072595e-02 -1.40168794e-04 
 2.96172595e-02  1.23301301e+00  2.96172595e-02 -1.40169458e-04 
 2.96272595e-02  1.23303641e+00  2.96272595e-02 -1.40170122e-04 
 2.96372595e-02  1.23305979e+00  2.96372595e-02 -1.40170784e-04 
 2.96472595e-02  1.23308315e+00  2.96472595e-02 -1.40171446e-04 
 2.96572595e-02  1.23310648e+00  2.96572595e-02 -1.40172108e-04 
 2.96672595e-02  1.23312980e+00  2.96672595e-02 -1.40172768e-04 
 2.96772595e-02  1.23315309e+00  2.96772595e-02 -1.40173429e-04 
 2.96872595e-02  1.23317636e+00  2.96872595e-02 -1.40174088e-04 
 2.96972595e-02  1.23319961e+00  2.96972595e-02 -1.40174747e-04 
 2.97072595e-02  1.23322284e+00  2.97072595e-02 -1.40175405e-04 
 2.97172595e-02  1.23324604e+00  2.97172595e-02 -1.40176062e-04 
 2.97272595e-02  1.23326923e+00  2.97272595e-02 -1.40176719e-04 
 2.97372595e-02  1.23329239e+00  2.97372595e-02 -1.40177375e-04 
 2.97472595e-02  1.23331553e+00  2.97472595e-02 -1.40178030e-04 
 2.97572595e-02  1.23333865e+00  2.97572595e-02 -1.40178685e-04 
 2.97672595e-02  1.23336175e+00  2.97672595e-02 -1.40179339e-04 
 2.97772595e-02  1.23338483e+00  2.97772595e-02 -1.40179992e-04 
 2.97872595e-02  1.23340788e+00  2.97872595e-02 -1.40180645e-04 
 2.97972595e-02  1.23343092e+00  2.97972595e-02 -1.40181297e-04 
 2.98072595e-02  1.23345393e+00  2.98072595e-02 -1.40181949e-04 
 2.98172595e-02  1.23347692e+00  2.98172595e-02 -1.40182600e-04 
 2.98272595e-02  1.23349989e+00  2.98272595e-02 -1.40183250e-04 
 2.98372595e-02  1.23352284e+00  2.98372595e-02 -1.40183899e-04 
 2.98472595e-02  1.23354577e+00  2.98472595e-02 -1.40184548e-04 
 2.98572595e-02  1.23356867e+00  2.98572595e-02 -1.40185196e-04 
 2.98672595e-02  1.23359156e+00  2.98672595e-02 -1.40185844e-04 
 2.98772595e-02  1.23361442e+00  2.98772595e-02 -1.40186491e-04 
 2.98872595e-02  1.23363726e+00  2.98872595e-02 -1.40187137e-04 
 2.98972595e-02  1.23366008e+00  2.98972595e-02 -1.40187782e-04 
 2.99072595e-02  1.23368288e+00  2.99072595e-02 -1.40188427e-04 
 2.99172595e-02  1.23370566e+00  2.99172595e-02 -1.40189072e-04 
 2.99272595e-02  1.23372842e+00  2.99272595e-02 -1.40189715e-04 
 2.99372595e-02  1.23375115e+00  2.99372595e-02 -1.40190358e-04 
 2.99472595e-02  1.23377387e+00  2.99472595e-02 -1.40191000e-04 
 2.99572595e-02  1.23379656e+00  2.99572595e-02 -1.40191642e-04 
 2.99672595e-02  1.23381923e+00  2.99672595e-02 -1.40192283e-04 
 2.99772595e-02  1.23384188e+00  2.99772595e-02 -1.40192924e-04 
 2.99872595e-02  1.23386451e+00  2.99872595e-02 -1.40193563e-04 
 2.99972595e-02  1.23388712e+00  2.99972595e-02 -1.40194202e-04 
 3.00072595e-02  1.23390971e+00  3.00072595e-02 -1.40194841e-04 
 3.00172595e-02  1.23393227e+00  3.00172595e-02 -1.40195478e-04 
 3.00272595e-02  1.23395482e+00  3.00272595e-02 -1.40196116e-04 
 3.00372595e-02  1.23397734e+00  3.00372595e-02 -1.40196752e-04 
 3.00472595e-02  1.23399985e+00  3.00472595e-02 -1.40197388e-04 
 3.00572595e-02  1.23402233e+00  3.00572595e-02 -1.40198023e-04 
 3.00672595e-02  1.23404479e+00  3.00672595e-02 -1.40198658e-04 
 3.00772595e-02  1.23406723e+00  3.00772595e-02 -1.40199292e-04 
 3.00872595e-02  1.23408964e+00  3.00872595e-02 -1.40199925e-04 
 3.00972595e-02  1.23411204e+00  3.00972595e-02 -1.40200557e-04 
 3.01072595e-02  1.23413442e+00  3.01072595e-02 -1.40201189e-04 
 3.01172595e-02  1.23415677e+00  3.01172595e-02 -1.40201821e-04 
 3.01272595e-02  1.23417911e+00  3.01272595e-02 -1.40202451e-04 
 3.01372595e-02  1.23420142e+00  3.01372595e-02 -1.40203081e-04 
 3.01472595e-02  1.23422371e+00  3.01472595e-02 -1.40203711e-04 
 3.01572595e-02  1.23424598e+00  3.01572595e-02 -1.40204339e-04 
 3.01672595e-02  1.23426823e+00  3.01672595e-02 -1.40204968e-04 
 3.01772595e-02  1.23429046e+00  3.01772595e-02 -1.40205595e-04 
 3.01872595e-02  1.23431267e+00  3.01872595e-02 -1.40206222e-04 
 3.01972595e-02  1.23433485e+00  3.01972595e-02 -1.40206848e-04 
 3.02072595e-02  1.23435702e+00  3.02072595e-02 -1.40207474e-04 
 3.02172595e-02  1.23437917e+00  3.02172595e-02 -1.40208098e-04 
 3.02272595e-02  1.23440129e+00  3.02272595e-02 -1.40208723e-04 
 3.02372595e-02  1.23442339e+00  3.02372595e-02 -1.40209346e-04 
 3.02472595e-02  1.23444548e+00  3.02472595e-02 -1.40209969e-04 
 3.02572595e-02  1.23446754e+00  3.02572595e-02 -1.40210592e-04 
 3.02672595e-02  1.23448958e+00  3.02672595e-02 -1.40211213e-04 
 3.02772595e-02  1.23451160e+00  3.02772595e-02 -1.40211834e-04 
 3.02872595e-02  1.23453360e+00  3.02872595e-02 -1.40212455e-04 
 3.02972595e-02  1.23455557e+00  3.02972595e-02 -1.40213074e-04 
 3.03072595e-02  1.23457753e+00  3.03072595e-02 -1.40213694e-04 
 3.03172595e-02  1.23459947e+00  3.03172595e-02 -1.40214312e-04 
 3.03272595e-02  1.23462138e+00  3.03272595e-02 -1.40214930e-04 
 3.03372595e-02  1.23464328e+00  3.03372595e-02 -1.40215547e-04 
 3.03472595e-02  1.23466515e+00  3.03472595e-02 -1.40216164e-04 
