 3.11334697e-02  1.11278033e+00  3.11334697e-02 -1.35385136e-04 
 3.11434697e-02  1.11279942e+00  3.11434697e-02 -1.35385614e-04 
 3.11534697e-02  1.11281848e+00  3.11534697e-02 -1.35386091e-04 
 3.11634697e-02  1.11283751e+00  3.11634697e-02 -1.35386567e-04 
 3.11734697e-02  1.11285651e+00  3.11734697e-02 -1.35387042e-04 
 3.11834697e-02  1.11287548e+00  3.11834697e-02 -1.35387516e-04 
 3.11934697e-02  1.11289442e+00  3.11934697e-02 -1.35387989e-04 
 3.12034697e-02  1.11291334e+00  3.12034697e-02 -1.35388461e-04 
 3.12134697e-02  1.11293222e+00  3.12134697e-02 -1.35388933e-04 
 3.12234697e-02  1.11295107e+00  3.12234697e-02 -1.35389403e-04 
 3.12334697e-02  1.11296990e+00  3.12334697e-02 -1.35389872e-04 
 3.12434697e-02  1.11298869e+00  3.12434697e-02 -1.35390341e-04 
 3.12534697e-02  1.11300746e+00  3.12534697e-02 -1.35390808e-04 
 3.12634697e-02  1.11302620e+00  3.12634697e-02 -1.35391275e-04 
 3.12734697e-02  1.11304491e+00  3.12734697e-02 -1.35391740e-04 
 3.12834697e-02  1.11306359e+00  3.12834697e-02 -1.35392205e-04 
 3.12934697e-02  1.11308224e+00  3.12934697e-02 -1.35392669e-04 
 3.13034697e-02  1.11310086e+00  3.13034697e-02 -1.35393131e-04 
 3.13134697e-02  1.11311945e+00  3.13134697e-02 -1.35393593e-04 
 3.13234697e-02  1.11313801e+00  3.13234697e-02 -1.35394054e-04 
 3.13334697e-02  1.11315655e+00  3.13334697e-02 -1.35394514e-04 
 3.13434697e-02  1.11317505e+00  3.13434697e-02 -1.35394973e-04 
 3.13534697e-02  1.11319353e+00  3.13534697e-02 -1.35395431e-04 
 3.13634697e-02  1.11321198e+00  3.13634697e-02 -1.35395888e-04 
 3.13734697e-02  1.11323039e+00  3.13734697e-02 -1.35396344e-04 
 3.13834697e-02  1.11324878e+00  3.13834697e-02 -1.35396799e-04 
 3.13934697e-02  1.11326714e+00  3.13934697e-02 -1.35397254e-04 
 3.14034697e-02  1.11328548e+00  3.14034697e-02 -1.35397707e-04 
 3.14134697e-02  1.11330378e+00  3.14134697e-02 -1.35398159e-04 
 3.14234697e-02  1.11332205e+00  3.14234697e-02 -1.35398611e-04 
 3.14334697e-02  1.11334030e+00  3.14334697e-02 -1.35399061e-04 
 3.14434697e-02  1.11335852e+00  3.14434697e-02 -1.35399511e-04 
 3.14534697e-02  1.11337670e+00  3.14534697e-02 -1.35399959e-04 
 3.14634697e-02  1.11339486e+00  3.14634697e-02 -1.35400407e-04 
 3.14734697e-02  1.11341299e+00  3.14734697e-02 -1.35400854e-04 
 3.14834697e-02  1.11343110e+00  3.14834697e-02 -1.35401300e-04 
 3.14934697e-02  1.11344917e+00  3.14934697e-02 -1.35401745e-04 
 3.15034697e-02  1.11346721e+00  3.15034697e-02 -1.35402189e-04 
 3.15134697e-02  1.11348523e+00  3.15134697e-02 -1.35402632e-04 
 3.15234697e-02  1.11350322e+00  3.15234697e-02 -1.35403074e-04 
 3.15334697e-02  1.11352118e+00  3.15334697e-02 -1.35403515e-04 
 3.15434697e-02  1.11353911e+00  3.15434697e-02 -1.35403955e-04 
 3.15534697e-02  1.11355701e+00  3.15534697e-02 -1.35404394e-04 
 3.15634697e-02  1.11357488e+00  3.15634697e-02 -1.35404833e-04 
 3.15734697e-02  1.11359273e+00  3.15734697e-02 -1.35405270e-04 
 3.15834697e-02  1.11361055e+00  3.15834697e-02 -1.35405707e-04 
 3.15934697e-02  1.11362834e+00  3.15934697e-02 -1.35406142e-04 
 3.16034697e-02  1.11364610e+00  3.16034697e-02 -1.35406577e-04 
 3.16134697e-02  1.11366383e+00  3.16134697e-02 -1.35407011e-04 
 3.16234697e-02  1.11368153e+00  3.16234697e-02 -1.35407444e-04 
 3.16334697e-02  1.11369921e+00  3.16334697e-02 -1.35407876e-04 
 3.16434697e-02  1.11371685e+00  3.16434697e-02 -1.35408307e-04 
 3.16534697e-02  1.11373447e+00  3.16534697e-02 -1.35408737e-04 
 3.16634697e-02  1.11375206e+00  3.16634697e-02 -1.35409166e-04 
 3.16734697e-02  1.11376963e+00  3.16734697e-02 -1.35409594e-04 
 3.16834697e-02  1.11378716e+00  3.16834697e-02 -1.35410022e-04 
 3.16934697e-02  1.11380467e+00  3.16934697e-02 -1.35410448e-04 
 3.17034697e-02  1.11382215e+00  3.17034697e-02 -1.35410874e-04 
 3.17134697e-02  1.11383960e+00  3.17134697e-02 -1.35411298e-04 
 3.17234697e-02  1.11385702e+00  3.17234697e-02 -1.35411722e-04 
 3.17334697e-02  1.11387441e+00  3.17334697e-02 -1.35412145e-04 
 3.17434697e-02  1.11389178e+00  3.17434697e-02 -1.35412567e-04 
 3.17534697e-02  1.11390912e+00  3.17534697e-02 -1.35412988e-04 
 3.17634697e-02  1.11392643e+00  3.17634697e-02 -1.35413408e-04 
 3.17734697e-02  1.11394371e+00  3.17734697e-02 -1.35413827e-04 
 3.17834697e-02  1.11396096e+00  3.17834697e-02 -1.35414245e-04 
 3.17934697e-02  1.11397819e+00  3.17934697e-02 -1.35414662e-04 
 3.18034697e-02  1.11399539e+00  3.18034697e-02 -1.35415079e-04 
 3.18134697e-02  1.11401256e+00  3.18134697e-02 -1.35415494e-04 
 3.18234697e-02  1.11402970e+00  3.18234697e-02 -1.35415909e-04 
 3.18334697e-02  1.11404682e+00  3.18334697e-02 -1.35416323e-04 
 3.18434697e-02  1.11406391e+00  3.18434697e-02 -1.35416735e-04 
 3.18534697e-02  1.11408097e+00  3.18534697e-02 -1.35417147e-04 
 3.18634697e-02  1.11409800e+00  3.18634697e-02 -1.35417558e-04 
 3.18734697e-02  1.11411500e+00  3.18734697e-02 -1.35417969e-04 
 3.18834697e-02  1.11413198e+00  3.18834697e-02 -1.35418378e-04 
 3.18934697e-02  1.11414893e+00  3.18934697e-02 -1.35418786e-04 
 3.19034697e-02  1.11416585e+00  3.19034697e-02 -1.35419193e-04 
 3.19134697e-02  1.11418275e+00  3.19134697e-02 -1.35419600e-04 
 3.19234697e-02  1.11419961e+00  3.19234697e-02 -1.35420006e-04 
 3.19334697e-02  1.11421645e+00  3.19334697e-02 -1.35420410e-04 
 3.19434697e-02  1.11423327e+00  3.19434697e-02 -1.35420814e-04 
 3.19534697e-02  1.11425005e+00  3.19534697e-02 -1.35421217e-04 
 3.19634697e-02  1.11426681e+00  3.19634697e-02 -1.35421619e-04 
 3.19734697e-02  1.11428354e+00  3.19734697e-02 -1.35422020e-04 
 3.19834697e-02  1.11430024e+00  3.19834697e-02 -1.35422421e-04 
 3.19934697e-02  1.11431692e+00  3.19934697e-02 -1.35422820e-04 
 3.20034697e-02  1.11433357e+00  3.20034697e-02 -1.35423219e-04 
 3.20134697e-02  1.11435019e+00  3.20134697e-02 -1.35423616e-04 
 3.20234697e-02  1.11436678e+00  3.20234697e-02 -1.35424013e-04 
 3.20334697e-02  1.11438335e+00  3.20334697e-02 -1.35424409e-04 
 3.20434697e-02  1.11439989e+00  3.20434697e-02 -1.35424804e-04 
 3.20534697e-02  1.11441640e+00  3.20534697e-02 -1.35425198e-04 
 3.20634697e-02  1.11443288e+00  3.20634697e-02 -1.35425591e-04 
 3.20734697e-02  1.11444934e+00  3.20734697e-02 -1.35425983e-04 
 3.20834697e-02  1.11446577e+00  3.20834697e-02 -1.35426375e-04 
 3.20934697e-02  1.11448218e+00  3.20934697e-02 -1.35426765e-04 
 3.21034697e-02  1.11449855e+00  3.21034697e-02 -1.35427155e-04 
 3.21134697e-02  1.11451490e+00  3.21134697e-02 -1.35427544e-04 
 3.21234697e-02  1.11453123e+00  3.21234697e-02 -1.35427932e-04 
 3.21334697e-02  1.11454752e+00  3.21334697e-02 -1.35428319e-04 
 3.21434697e-02  1.11456379e+00  3.21434697e-02 -1.35428705e-04 
 3.21534697e-02  1.11458004e+00  3.21534697e-02 -1.35429090e-04 
 3.21634697e-02  1.11459625e+00  3.21634697e-02 -1.35429475e-04 
 3.21734697e-02  1.11461244e+00  3.21734697e-02 -1.35429858e-04 
 3.21834697e-02  1.11462861e+00  3.21834697e-02 -1.35430241e-04 
 3.21934697e-02  1.11464474e+00  3.21934697e-02 -1.35430623e-04 
 3.22034697e-02  1.11466085e+00  3.22034697e-02 -1.35431004e-04 
 3.22134697e-02  1.11467693e+00  3.22134697e-02 -1.35431384e-04 
 3.22234697e-02  1.11469299e+00  3.22234697e-02 -1.35431763e-04 
 3.22334697e-02  1.11470902e+00  3.22334697e-02 -1.35432142e-04 
 3.22434697e-02  1.11472502e+00  3.22434697e-02 -1.35432519e-04 
 3.22534697e-02  1.11474100e+00  3.22534697e-02 -1.35432896e-04 
 3.22634697e-02  1.11475695e+00  3.22634697e-02 -1.35433271e-04 
 3.22734697e-02  1.11477287e+00  3.22734697e-02 -1.35433646e-04 
 3.22834697e-02  1.11478877e+00  3.22834697e-02 -1.35434020e-04 
 3.22934697e-02  1.11480464e+00  3.22934697e-02 -1.35434394e-04 
 3.23034697e-02  1.11482048e+00  3.23034697e-02 -1.35434766e-04 
 3.23134697e-02  1.11483630e+00  3.23134697e-02 -1.35435137e-04 
 3.23234697e-02  1.11485209e+00  3.23234697e-02 -1.35435508e-04 
 3.23334697e-02  1.11486786e+00  3.23334697e-02 -1.35435878e-04 
 3.23434697e-02  1.11488360e+00  3.23434697e-02 -1.35436247e-04 
 3.23534697e-02  1.11489931e+00  3.23534697e-02 -1.35436615e-04 
 3.23634697e-02  1.11491500e+00  3.23634697e-02 -1.35436982e-04 
 3.23734697e-02  1.11493066e+00  3.23734697e-02 -1.35437348e-04 
 3.23834697e-02  1.11494629e+00  3.23834697e-02 -1.35437714e-04 
 3.23934697e-02  1.11496190e+00  3.23934697e-02 -1.35438078e-04 
 3.24034697e-02  1.11497748e+00  3.24034697e-02 -1.35438442e-04 
 3.24134697e-02  1.11499304e+00  3.24134697e-02 -1.35438805e-04 
 3.24234697e-02  1.11500857e+00  3.24234697e-02 -1.35439167e-04 
 3.24334697e-02  1.11502407e+00  3.24334697e-02 -1.35439529e-04 
 3.24434697e-02  1.11503955e+00  3.24434697e-02 -1.35439889e-04 
 3.24534697e-02  1.11505500e+00  3.24534697e-02 -1.35440249e-04 
 3.24634697e-02  1.11507043e+00  3.24634697e-02 -1.35440607e-04 
 3.24734697e-02  1.11508583e+00  3.24734697e-02 -1.35440965e-04 
 3.24834697e-02  1.11510121e+00  3.24834697e-02 -1.35441322e-04 
 3.24934697e-02  1.11511656e+00  3.24934697e-02 -1.35441679e-04 
 3.25034697e-02  1.11513188e+00  3.25034697e-02 -1.35442034e-04 
 3.25134697e-02  1.11514718e+00  3.25134697e-02 -1.35442389e-04 
 3.25234697e-02  1.11516245e+00  3.25234697e-02 -1.35442742e-04 
 3.25334697e-02  1.11517770e+00  3.25334697e-02 -1.35443095e-04 
 3.25434697e-02  1.11519292e+00  3.25434697e-02 -1.35443447e-04 
 3.25534697e-02  1.11520811e+00  3.25534697e-02 -1.35443798e-04 
 3.25634697e-02  1.11522328e+00  3.25634697e-02 -1.35444149e-04 
 3.25734697e-02  1.11523843e+00  3.25734697e-02 -1.35444498e-04 
 3.25834697e-02  1.11525355e+00  3.25834697e-02 -1.35444847e-04 
 3.25934697e-02  1.11526864e+00  3.25934697e-02 -1.35445195e-04 
 3.26034697e-02  1.11528371e+00  3.26034697e-02 -1.35445542e-04 
 3.26134697e-02  1.11529875e+00  3.26134697e-02 -1.35445888e-04 
 3.26234697e-02  1.11531377e+00  3.26234697e-02 -1.35446234e-04 
 3.26334697e-02  1.11532876e+00  3.26334697e-02 -1.35446578e-04 
 3.26434697e-02  1.11534373e+00  3.26434697e-02 -1.35446922e-04 
 3.26534697e-02  1.11535867e+00  3.26534697e-02 -1.35447265e-04 
 3.26634697e-02  1.11537359e+00  3.26634697e-02 -1.35447607e-04 
 3.26734697e-02  1.11538848e+00  3.26734697e-02 -1.35447949e-04 
 3.26834697e-02  1.11540335e+00  3.26834697e-02 -1.35448289e-04 
 3.26934697e-02  1.11541819e+00  3.26934697e-02 -1.35448629e-04 
 3.27034697e-02  1.11543301e+00  3.27034697e-02 -1.35448968e-04 
 3.27134697e-02  1.11544780e+00  3.27134697e-02 -1.35449306e-04 
 3.27234697e-02  1.11546256e+00  3.27234697e-02 -1.35449643e-04 
 3.27334697e-02  1.11547730e+00  3.27334697e-02 -1.35449979e-04 
 3.27434697e-02  1.11549202e+00  3.27434697e-02 -1.35450315e-04 
 3.27534697e-02  1.11550671e+00  3.27534697e-02 -1.35450650e-04 
 3.27634697e-02  1.11552138e+00  3.27634697e-02 -1.35450984e-04 
 3.27734697e-02  1.11553602e+00  3.27734697e-02 -1.35451317e-04 
 3.27834697e-02  1.11555064e+00  3.27834697e-02 -1.35451649e-04 
 3.27934697e-02  1.11556523e+00  3.27934697e-02 -1.35451981e-04 
 3.28034697e-02  1.11557980e+00  3.28034697e-02 -1.35452312e-04 
 3.28134697e-02  1.11559434e+00  3.28134697e-02 -1.35452642e-04 
 3.28234697e-02  1.11560886e+00  3.28234697e-02 -1.35452971e-04 
 3.28334697e-02  1.11562335e+00  3.28334697e-02 -1.35453299e-04 
 3.28434697e-02  1.11563782e+00  3.28434697e-02 -1.35453627e-04 
 3.28534697e-02  1.11565227e+00  3.28534697e-02 -1.35453954e-04 
 3.28634697e-02  1.11566669e+00  3.28634697e-02 -1.35454280e-04 
 3.28734697e-02  1.11568108e+00  3.28734697e-02 -1.35454605e-04 
 3.28834697e-02  1.11569546e+00  3.28834697e-02 -1.35454929e-04 
 3.28934697e-02  1.11570980e+00  3.28934697e-02 -1.35455253e-04 
 3.29034697e-02  1.11572412e+00  3.29034697e-02 -1.35455575e-04 
 3.29134697e-02  1.11573842e+00  3.29134697e-02 -1.35455897e-04 
 3.29234697e-02  1.11575270e+00  3.29234697e-02 -1.35456219e-04 
 3.29334697e-02  1.11576695e+00  3.29334697e-02 -1.35456539e-04 
 3.29434697e-02  1.11578117e+00  3.29434697e-02 -1.35456859e-04 
 3.29534697e-02  1.11579537e+00  3.29534697e-02 -1.35457178e-04 
 3.29634697e-02  1.11580955e+00  3.29634697e-02 -1.35457496e-04 
 3.29734697e-02  1.11582370e+00  3.29734697e-02 -1.35457813e-04 
 3.29834697e-02  1.11583783e+00  3.29834697e-02 -1.35458129e-04 
 3.29934697e-02  1.11585194e+00  3.29934697e-02 -1.35458445e-04 
 3.30034697e-02  1.11586602e+00  3.30034697e-02 -1.35458760e-04 
 3.30134697e-02  1.11588007e+00  3.30134697e-02 -1.35459074e-04 
 3.30234697e-02  1.11589411e+00  3.30234697e-02 -1.35459387e-04 
 3.30334697e-02  1.11590812e+00  3.30334697e-02 -1.35459700e-04 
 3.30434697e-02  1.11592210e+00  3.30434697e-02 -1.35460012e-04 
 3.30534697e-02  1.11593606e+00  3.30534697e-02 -1.35460323e-04 
 3.30634697e-02  1.11595000e+00  3.30634697e-02 -1.35460633e-04 
 3.30734697e-02  1.11596391e+00  3.30734697e-02 -1.35460943e-04 
 3.30834697e-02  1.11597780e+00  3.30834697e-02 -1.35461251e-04 
 3.30934697e-02  1.11599167e+00  3.30934697e-02 -1.35461559e-04 
 3.31034697e-02  1.11600551e+00  3.31034697e-02 -1.35461866e-04 
 3.31134697e-02  1.11601933e+00  3.31134697e-02 -1.35462173e-04 
 3.31234697e-02  1.11603313e+00  3.31234697e-02 -1.35462478e-04 
 3.31334697e-02  1.11604690e+00  3.31334697e-02 -1.35462783e-04 
 3.31434697e-02  1.11606065e+00  3.31434697e-02 -1.35463087e-04 
 3.31534697e-02  1.11607437e+00  3.31534697e-02 -1.35463391e-04 
 3.31634697e-02  1.11608807e+00  3.31634697e-02 -1.35463693e-04 
 3.31734697e-02  1.11610175e+00  3.31734697e-02 -1.35463995e-04 
 3.31834697e-02  1.11611541e+00  3.31834697e-02 -1.35464296e-04 
 3.31934697e-02  1.11612904e+00  3.31934697e-02 -1.35464596e-04 
 3.32034697e-02  1.11614265e+00  3.32034697e-02 -1.35464896e-04 
 3.32134697e-02  1.11615623e+00  3.32134697e-02 -1.35465195e-04 
 3.32234697e-02  1.11616979e+00  3.32234697e-02 -1.35465493e-04 
 3.32334697e-02  1.11618333e+00  3.32334697e-02 -1.35465790e-04 
 3.32434697e-02  1.11619685e+00  3.32434697e-02 -1.35466086e-04 
 3.32534697e-02  1.11621034e+00  3.32534697e-02 -1.35466382e-04 
 3.32634697e-02  1.11622381e+00  3.32634697e-02 -1.35466677e-04 
 3.32734697e-02  1.11623726e+00  3.32734697e-02 -1.35466971e-04 
 3.32834697e-02  1.11625068e+00  3.32834697e-02 -1.35467265e-04 
 3.32934697e-02  1.11626408e+00  3.32934697e-02 -1.35467558e-04 
 3.33034697e-02  1.11627746e+00  3.33034697e-02 -1.35467850e-04 
 3.33134697e-02  1.11629081e+00  3.33134697e-02 -1.35468141e-04 
 3.33234697e-02  1.11630414e+00  3.33234697e-02 -1.35468431e-04 
 3.33334697e-02  1.11631745e+00  3.33334697e-02 -1.35468721e-04 
 3.33434697e-02  1.11633074e+00  3.33434697e-02 -1.35469010e-04 
 3.33534697e-02  1.11634400e+00  3.33534697e-02 -1.35469298e-04 
 3.33634697e-02  1.11635724e+00  3.33634697e-02 -1.35469586e-04 
 3.33734697e-02  1.11637046e+00  3.33734697e-02 -1.35469873e-04 
 3.33834697e-02  1.11638365e+00  3.33834697e-02 -1.35470159e-04 
 3.33934697e-02  1.11639683e+00  3.33934697e-02 -1.35470444e-04 
 3.34034697e-02  1.11640998e+00  3.34034697e-02 -1.35470729e-04 
 3.34134697e-02  1.11642310e+00  3.34134697e-02 -1.35471013e-04 
 3.34234697e-02  1.11643621e+00  3.34234697e-02 -1.35471296e-04 
 3.34334697e-02  1.11644929e+00  3.34334697e-02 -1.35471578e-04 
 3.34434697e-02  1.11646235e+00  3.34434697e-02 -1.35471860e-04 
 3.34534697e-02  1.11647539e+00  3.34534697e-02 -1.35472141e-04 
 3.34634697e-02  1.11648840e+00  3.34634697e-02 -1.35472421e-04 
 3.34734697e-02  1.11650140e+00  3.34734697e-02 -1.35472700e-04 
 3.34834697e-02  1.11651437e+00  3.34834697e-02 -1.35472979e-04 
 3.34934697e-02  1.11652732e+00  3.34934697e-02 -1.35473257e-04 
 3.35034697e-02  1.11654024e+00  3.35034697e-02 -1.35473535e-04 
 3.35134697e-02  1.11655315e+00  3.35134697e-02 -1.35473811e-04 
 3.35234697e-02  1.11656603e+00  3.35234697e-02 -1.35474087e-04 
 3.35334697e-02  1.11657889e+00  3.35334697e-02 -1.35474362e-04 
 3.35434697e-02  1.11659173e+00  3.35434697e-02 -1.35474637e-04 
 3.35534697e-02  1.11660454e+00  3.35534697e-02 -1.35474910e-04 
 3.35634697e-02  1.11661734e+00  3.35634697e-02 -1.35475183e-04 
 3.35734697e-02  1.11663011e+00  3.35734697e-02 -1.35475456e-04 
 3.35834697e-02  1.11664286e+00  3.35834697e-02 -1.35475727e-04 
 3.35934697e-02  1.11665559e+00  3.35934697e-02 -1.35475998e-04 
 3.36034697e-02  1.11666829e+00  3.36034697e-02 -1.35476268e-04 
 3.36134697e-02  1.11668098e+00  3.36134697e-02 -1.35476537e-04 
 3.36234697e-02  1.11669364e+00  3.36234697e-02 -1.35476806e-04 
 3.36334697e-02  1.11670628e+00  3.36334697e-02 -1.35477074e-04 
 3.36434697e-02  1.11671890e+00  3.36434697e-02 -1.35477341e-04 
 3.36534697e-02  1.11673150e+00  3.36534697e-02 -1.35477608e-04 
 3.36634697e-02  1.11674407e+00  3.36634697e-02 -1.35477874e-04 
 3.36734697e-02  1.11675663e+00  3.36734697e-02 -1.35478139e-04 
 3.36834697e-02  1.11676916e+00  3.36834697e-02 -1.35478404e-04 
 3.36934697e-02  1.11678167e+00  3.36934697e-02 -1.35478667e-04 
 3.37034697e-02  1.11679416e+00  3.37034697e-02 -1.35478931e-04 
 3.37134697e-02  1.11680663e+00  3.37134697e-02 -1.35479193e-04 
 3.37234697e-02  1.11681908e+00  3.37234697e-02 -1.35479455e-04 
 3.37334697e-02  1.11683151e+00  3.37334697e-02 -1.35479716e-04 
 3.37434697e-02  1.11684391e+00  3.37434697e-02 -1.35479976e-04 
 3.37534697e-02  1.11685629e+00  3.37534697e-02 -1.35480236e-04 
 3.37634697e-02  1.11686866e+00  3.37634697e-02 -1.35480494e-04 
 3.37734697e-02  1.11688100e+00  3.37734697e-02 -1.35480753e-04 
 3.37834697e-02  1.11689332e+00  3.37834697e-02 -1.35481010e-04 
 3.37934697e-02  1.11690562e+00  3.37934697e-02 -1.35481267e-04 
 3.38034697e-02  1.11691789e+00  3.38034697e-02 -1.35481523e-04 
 3.38134697e-02  1.11693015e+00  3.38134697e-02 -1.35481779e-04 
 3.38234697e-02  1.11694239e+00  3.38234697e-02 -1.35482033e-04 
 3.38334697e-02  1.11695460e+00  3.38334697e-02 -1.35482288e-04 
 3.38434697e-02  1.11696679e+00  3.38434697e-02 -1.35482541e-04 
 3.38534697e-02  1.11697897e+00  3.38534697e-02 -1.35482794e-04 
 3.38634697e-02  1.11699112e+00  3.38634697e-02 -1.35483046e-04 
 3.38734697e-02  1.11700325e+00  3.38734697e-02 -1.35483297e-04 
 3.38834697e-02  1.11701536e+00  3.38834697e-02 -1.35483548e-04 
 3.38934697e-02  1.11702745e+00  3.38934697e-02 -1.35483798e-04 
 3.39034697e-02  1.11703952e+00  3.39034697e-02 -1.35484047e-04 
 3.39134697e-02  1.11705157e+00  3.39134697e-02 -1.35484296e-04 
 3.39234697e-02  1.11706360e+00  3.39234697e-02 -1.35484544e-04 
 3.39334697e-02  1.11707560e+00  3.39334697e-02 -1.35484791e-04 
 3.39434697e-02  1.11708759e+00  3.39434697e-02 -1.35485038e-04 
 3.39534697e-02  1.11709955e+00  3.39534697e-02 -1.35485284e-04 
 3.39634697e-02  1.11711150e+00  3.39634697e-02 -1.35485529e-04 
 3.39734697e-02  1.11712343e+00  3.39734697e-02 -1.35485774e-04 
 3.39834697e-02  1.11713533e+00  3.39834697e-02 -1.35486018e-04 
 3.39934697e-02  1.11714721e+00  3.39934697e-02 -1.35486261e-04 
 3.40034697e-02  1.11715908e+00  3.40034697e-02 -1.35486504e-04 
 3.40134697e-02  1.11717092e+00  3.40134697e-02 -1.35486746e-04 
 3.40234697e-02  1.11718274e+00  3.40234697e-02 -1.35486987e-04 
 3.40334697e-02  1.11719455e+00  3.40334697e-02 -1.35487228e-04 
 3.40434697e-02  1.11720633e+00  3.40434697e-02 -1.35487468e-04 
 3.40534697e-02  1.11721809e+00  3.40534697e-02 -1.35487707e-04 
 3.40634697e-02  1.11722984e+00  3.40634697e-02 -1.35487946e-04 
 3.40734697e-02  1.11724156e+00  3.40734697e-02 -1.35488184e-04 
 3.40834697e-02  1.11725326e+00  3.40834697e-02 -1.35488421e-04 
 3.40934697e-02  1.11726494e+00  3.40934697e-02 -1.35488658e-04 
 3.41034697e-02  1.11727660e+00  3.41034697e-02 -1.35488894e-04 
 3.41134697e-02  1.11728825e+00  3.41134697e-02 -1.35489130e-04 
 3.41234697e-02  1.11729987e+00  3.41234697e-02 -1.35489364e-04 
 3.41334697e-02  1.11731147e+00  3.41334697e-02 -1.35489598e-04 
 3.41434697e-02  1.11732306e+00  3.41434697e-02 -1.35489832e-04 
 3.41534697e-02  1.11733462e+00  3.41534697e-02 -1.35490065e-04 
 3.41634697e-02  1.11734616e+00  3.41634697e-02 -1.35490297e-04 
 3.41734697e-02  1.11735769e+00  3.41734697e-02 -1.35490529e-04 
 3.41834697e-02  1.11736919e+00  3.41834697e-02 -1.35490760e-04 
 3.41934697e-02  1.11738067e+00  3.41934697e-02 -1.35490990e-04 
 3.42034697e-02  1.11739214e+00  3.42034697e-02 -1.35491219e-04 
 3.42134697e-02  1.11740358e+00  3.42134697e-02 -1.35491448e-04 
 3.42234697e-02  1.11741501e+00  3.42234697e-02 -1.35491677e-04 
 3.42334697e-02  1.11742642e+00  3.42334697e-02 -1.35491904e-04 
 3.42434697e-02  1.11743780e+00  3.42434697e-02 -1.35492132e-04 
 3.42534697e-02  1.11744917e+00  3.42534697e-02 -1.35492358e-04 
 3.42634697e-02  1.11746052e+00  3.42634697e-02 -1.35492584e-04 
 3.42734697e-02  1.11747185e+00  3.42734697e-02 -1.35492809e-04 
 3.42834697e-02  1.11748315e+00  3.42834697e-02 -1.35493034e-04 
 3.42934697e-02  1.11749444e+00  3.42934697e-02 -1.35493258e-04 
 3.43034697e-02  1.11750572e+00  3.43034697e-02 -1.35493481e-04 
 3.43134697e-02  1.11751697e+00  3.43134697e-02 -1.35493704e-04 
 3.43234697e-02  1.11752820e+00  3.43234697e-02 -1.35493926e-04 
 3.43334697e-02  1.11753941e+00  3.43334697e-02 -1.35494147e-04 
 3.43434697e-02  1.11755061e+00  3.43434697e-02 -1.35494368e-04 
 3.43534697e-02  1.11756178e+00  3.43534697e-02 -1.35494588e-04 
 3.43634697e-02  1.11757294e+00  3.43634697e-02 -1.35494808e-04 
 3.43734697e-02  1.11758407e+00  3.43734697e-02 -1.35495026e-04 
 3.43834697e-02  1.11759519e+00  3.43834697e-02 -1.35495245e-04 
 3.43934697e-02  1.11760629e+00  3.43934697e-02 -1.35495462e-04 
 3.44034697e-02  1.11761737e+00  3.44034697e-02 -1.35495680e-04 
 3.44134697e-02  1.11762843e+00  3.44134697e-02 -1.35495896e-04 
 3.44234697e-02  1.11763948e+00  3.44234697e-02 -1.35496112e-04 
 3.44334697e-02  1.11765050e+00  3.44334697e-02 -1.35496327e-04 
 3.44434697e-02  1.11766151e+00  3.44434697e-02 -1.35496542e-04 
 3.44534697e-02  1.11767249e+00  3.44534697e-02 -1.35496756e-04 
 3.44634697e-02  1.11768346e+00  3.44634697e-02 -1.35496969e-04 
 3.44734697e-02  1.11769441e+00  3.44734697e-02 -1.35497182e-04 
