 3.22468739e-02  9.82099977e-01  3.22468739e-02 -1.29502127e-04 
 3.22568739e-02  9.82119006e-01  3.22568739e-02 -1.29502622e-04 
 3.22668739e-02  9.82138006e-01  3.22668739e-02 -1.29503117e-04 
 3.22768739e-02  9.82156976e-01  3.22768739e-02 -1.29503611e-04 
 3.22868739e-02  9.82175917e-01  3.22868739e-02 -1.29504104e-04 
 3.22968739e-02  9.82194829e-01  3.22968739e-02 -1.29504595e-04 
 3.23068739e-02  9.82213711e-01  3.23068739e-02 -1.29505086e-04 
 3.23168739e-02  9.82232563e-01  3.23168739e-02 -1.29505576e-04 
 3.23268739e-02  9.82251387e-01  3.23268739e-02 -1.29506064e-04 
 3.23368739e-02  9.82270181e-01  3.23368739e-02 -1.29506552e-04 
 3.23468739e-02  9.82288947e-01  3.23468739e-02 -1.29507039e-04 
 3.23568739e-02  9.82307683e-01  3.23568739e-02 -1.29507524e-04 
 3.23668739e-02  9.82326390e-01  3.23668739e-02 -1.29508009e-04 
 3.23768739e-02  9.82345068e-01  3.23768739e-02 -1.29508492e-04 
 3.23868739e-02  9.82363717e-01  3.23868739e-02 -1.29508975e-04 
 3.23968739e-02  9.82382337e-01  3.23968739e-02 -1.29509457e-04 
 3.24068739e-02  9.82400928e-01  3.24068739e-02 -1.29509937e-04 
 3.24168739e-02  9.82419491e-01  3.24168739e-02 -1.29510417e-04 
 3.24268739e-02  9.82438024e-01  3.24268739e-02 -1.29510896e-04 
 3.24368739e-02  9.82456529e-01  3.24368739e-02 -1.29511373e-04 
 3.24468739e-02  9.82475005e-01  3.24468739e-02 -1.29511850e-04 
 3.24568739e-02  9.82493452e-01  3.24568739e-02 -1.29512325e-04 
 3.24668739e-02  9.82511871e-01  3.24668739e-02 -1.29512800e-04 
 3.24768739e-02  9.82530261e-01  3.24768739e-02 -1.29513274e-04 
 3.24868739e-02  9.82548623e-01  3.24868739e-02 -1.29513746e-04 
 3.24968739e-02  9.82566956e-01  3.24968739e-02 -1.29514218e-04 
 3.25068739e-02  9.82585261e-01  3.25068739e-02 -1.29514689e-04 
 3.25168739e-02  9.82603537e-01  3.25168739e-02 -1.29515159e-04 
 3.25268739e-02  9.82621785e-01  3.25268739e-02 -1.29515627e-04 
 3.25368739e-02  9.82640005e-01  3.25368739e-02 -1.29516095e-04 
 3.25468739e-02  9.82658196e-01  3.25468739e-02 -1.29516562e-04 
 3.25568739e-02  9.82676359e-01  3.25568739e-02 -1.29517028e-04 
 3.25668739e-02  9.82694494e-01  3.25668739e-02 -1.29517492e-04 
 3.25768739e-02  9.82712601e-01  3.25768739e-02 -1.29517956e-04 
 3.25868739e-02  9.82730679e-01  3.25868739e-02 -1.29518419e-04 
 3.25968739e-02  9.82748730e-01  3.25968739e-02 -1.29518881e-04 
 3.26068739e-02  9.82766752e-01  3.26068739e-02 -1.29519342e-04 
 3.26168739e-02  9.82784747e-01  3.26168739e-02 -1.29519802e-04 
 3.26268739e-02  9.82802713e-01  3.26268739e-02 -1.29520261e-04 
 3.26368739e-02  9.82820652e-01  3.26368739e-02 -1.29520719e-04 
 3.26468739e-02  9.82838563e-01  3.26468739e-02 -1.29521176e-04 
 3.26568739e-02  9.82856446e-01  3.26568739e-02 -1.29521632e-04 
 3.26668739e-02  9.82874302e-01  3.26668739e-02 -1.29522087e-04 
 3.26768739e-02  9.82892129e-01  3.26768739e-02 -1.29522541e-04 
 3.26868739e-02  9.82909929e-01  3.26868739e-02 -1.29522995e-04 
 3.26968739e-02  9.82927702e-01  3.26968739e-02 -1.29523447e-04 
 3.27068739e-02  9.82945446e-01  3.27068739e-02 -1.29523898e-04 
 3.27168739e-02  9.82963164e-01  3.27168739e-02 -1.29524349e-04 
 3.27268739e-02  9.82980853e-01  3.27268739e-02 -1.29524798e-04 
 3.27368739e-02  9.82998516e-01  3.27368739e-02 -1.29525247e-04 
 3.27468739e-02  9.83016150e-01  3.27468739e-02 -1.29525694e-04 
 3.27568739e-02  9.83033758e-01  3.27568739e-02 -1.29526141e-04 
 3.27668739e-02  9.83051338e-01  3.27668739e-02 -1.29526586e-04 
 3.27768739e-02  9.83068891e-01  3.27768739e-02 -1.29527031e-04 
 3.27868739e-02  9.83086417e-01  3.27868739e-02 -1.29527475e-04 
 3.27968739e-02  9.83103915e-01  3.27968739e-02 -1.29527917e-04 
 3.28068739e-02  9.83121387e-01  3.28068739e-02 -1.29528359e-04 
 3.28168739e-02  9.83138831e-01  3.28168739e-02 -1.29528800e-04 
 3.28268739e-02  9.83156248e-01  3.28268739e-02 -1.29529240e-04 
 3.28368739e-02  9.83173638e-01  3.28368739e-02 -1.29529679e-04 
 3.28468739e-02  9.83191001e-01  3.28468739e-02 -1.29530117e-04 
 3.28568739e-02  9.83208338e-01  3.28568739e-02 -1.29530555e-04 
 3.28668739e-02  9.83225647e-01  3.28668739e-02 -1.29530991e-04 
 3.28768739e-02  9.83242929e-01  3.28768739e-02 -1.29531426e-04 
 3.28868739e-02  9.83260185e-01  3.28868739e-02 -1.29531860e-04 
 3.28968739e-02  9.83277414e-01  3.28968739e-02 -1.29532294e-04 
 3.29068739e-02  9.83294616e-01  3.29068739e-02 -1.29532726e-04 
 3.29168739e-02  9.83311792e-01  3.29168739e-02 -1.29533158e-04 
 3.29268739e-02  9.83328941e-01  3.29268739e-02 -1.29533589e-04 
 3.29368739e-02  9.83346063e-01  3.29368739e-02 -1.29534019e-04 
 3.29468739e-02  9.83363159e-01  3.29468739e-02 -1.29534447e-04 
 3.29568739e-02  9.83380228e-01  3.29568739e-02 -1.29534875e-04 
 3.29668739e-02  9.83397271e-01  3.29668739e-02 -1.29535302e-04 
 3.29768739e-02  9.83414288e-01  3.29768739e-02 -1.29535728e-04 
 3.29868739e-02  9.83431278e-01  3.29868739e-02 -1.29536154e-04 
 3.29968739e-02  9.83448241e-01  3.29968739e-02 -1.29536578e-04 
 3.30068739e-02  9.83465179e-01  3.30068739e-02 -1.29537001e-04 
 3.30168739e-02  9.83482090e-01  3.30168739e-02 -1.29537424e-04 
 3.30268739e-02  9.83498975e-01  3.30268739e-02 -1.29537845e-04 
 3.30368739e-02  9.83515834e-01  3.30368739e-02 -1.29538266e-04 
 3.30468739e-02  9.83532667e-01  3.30468739e-02 -1.29538686e-04 
 3.30568739e-02  9.83549473e-01  3.30568739e-02 -1.29539105e-04 
 3.30668739e-02  9.83566254e-01  3.30668739e-02 -1.29539523e-04 
 3.30768739e-02  9.83583009e-01  3.30768739e-02 -1.29539940e-04 
 3.30868739e-02  9.83599737e-01  3.30868739e-02 -1.29540356e-04 
 3.30968739e-02  9.83616440e-01  3.30968739e-02 -1.29540771e-04 
 3.31068739e-02  9.83633117e-01  3.31068739e-02 -1.29541185e-04 
 3.31168739e-02  9.83649768e-01  3.31168739e-02 -1.29541599e-04 
 3.31268739e-02  9.83666394e-01  3.31268739e-02 -1.29542011e-04 
 3.31368739e-02  9.83682993e-01  3.31368739e-02 -1.29542423e-04 
 3.31468739e-02  9.83699567e-01  3.31468739e-02 -1.29542834e-04 
 3.31568739e-02  9.83716116e-01  3.31568739e-02 -1.29543244e-04 
 3.31668739e-02  9.83732638e-01  3.31668739e-02 -1.29543653e-04 
 3.31768739e-02  9.83749135e-01  3.31768739e-02 -1.29544061e-04 
 3.31868739e-02  9.83765607e-01  3.31868739e-02 -1.29544468e-04 
 3.31968739e-02  9.83782053e-01  3.31968739e-02 -1.29544874e-04 
 3.32068739e-02  9.83798474e-01  3.32068739e-02 -1.29545280e-04 
 3.32168739e-02  9.83814869e-01  3.32168739e-02 -1.29545684e-04 
 3.32268739e-02  9.83831239e-01  3.32268739e-02 -1.29546088e-04 
 3.32368739e-02  9.83847584e-01  3.32368739e-02 -1.29546491e-04 
 3.32468739e-02  9.83863903e-01  3.32468739e-02 -1.29546893e-04 
 3.32568739e-02  9.83880197e-01  3.32568739e-02 -1.29547294e-04 
 3.32668739e-02  9.83896466e-01  3.32668739e-02 -1.29547694e-04 
 3.32768739e-02  9.83912710e-01  3.32768739e-02 -1.29548094e-04 
 3.32868739e-02  9.83928929e-01  3.32868739e-02 -1.29548492e-04 
 3.32968739e-02  9.83945123e-01  3.32968739e-02 -1.29548890e-04 
 3.33068739e-02  9.83961291e-01  3.33068739e-02 -1.29549287e-04 
 3.33168739e-02  9.83977435e-01  3.33168739e-02 -1.29549682e-04 
 3.33268739e-02  9.83993554e-01  3.33268739e-02 -1.29550078e-04 
 3.33368739e-02  9.84009648e-01  3.33368739e-02 -1.29550472e-04 
 3.33468739e-02  9.84025717e-01  3.33468739e-02 -1.29550865e-04 
 3.33568739e-02  9.84041761e-01  3.33568739e-02 -1.29551257e-04 
 3.33668739e-02  9.84057781e-01  3.33668739e-02 -1.29551649e-04 
 3.33768739e-02  9.84073776e-01  3.33768739e-02 -1.29552040e-04 
 3.33868739e-02  9.84089746e-01  3.33868739e-02 -1.29552430e-04 
 3.33968739e-02  9.84105691e-01  3.33968739e-02 -1.29552819e-04 
 3.34068739e-02  9.84121612e-01  3.34068739e-02 -1.29553207e-04 
 3.34168739e-02  9.84137508e-01  3.34168739e-02 -1.29553594e-04 
 3.34268739e-02  9.84153380e-01  3.34268739e-02 -1.29553981e-04 
 3.34368739e-02  9.84169228e-01  3.34368739e-02 -1.29554366e-04 
 3.34468739e-02  9.84185051e-01  3.34468739e-02 -1.29554751e-04 
 3.34568739e-02  9.84200849e-01  3.34568739e-02 -1.29555135e-04 
 3.34668739e-02  9.84216623e-01  3.34668739e-02 -1.29555518e-04 
 3.34768739e-02  9.84232373e-01  3.34768739e-02 -1.29555900e-04 
 3.34868739e-02  9.84248099e-01  3.34868739e-02 -1.29556282e-04 
 3.34968739e-02  9.84263800e-01  3.34968739e-02 -1.29556662e-04 
 3.35068739e-02  9.84279478e-01  3.35068739e-02 -1.29557042e-04 
 3.35168739e-02  9.84295131e-01  3.35168739e-02 -1.29557421e-04 
 3.35268739e-02  9.84310760e-01  3.35268739e-02 -1.29557799e-04 
 3.35368739e-02  9.84326365e-01  3.35368739e-02 -1.29558176e-04 
 3.35468739e-02  9.84341946e-01  3.35468739e-02 -1.29558553e-04 
 3.35568739e-02  9.84357503e-01  3.35568739e-02 -1.29558928e-04 
 3.35668739e-02  9.84373036e-01  3.35668739e-02 -1.29559303e-04 
 3.35768739e-02  9.84388545e-01  3.35768739e-02 -1.29559677e-04 
 3.35868739e-02  9.84404031e-01  3.35868739e-02 -1.29560050e-04 
 3.35968739e-02  9.84419492e-01  3.35968739e-02 -1.29560422e-04 
 3.36068739e-02  9.84434930e-01  3.36068739e-02 -1.29560794e-04 
 3.36168739e-02  9.84450344e-01  3.36168739e-02 -1.29561164e-04 
 3.36268739e-02  9.84465734e-01  3.36268739e-02 -1.29561534e-04 
 3.36368739e-02  9.84481101e-01  3.36368739e-02 -1.29561903e-04 
 3.36468739e-02  9.84496444e-01  3.36468739e-02 -1.29562271e-04 
 3.36568739e-02  9.84511764e-01  3.36568739e-02 -1.29562639e-04 
 3.36668739e-02  9.84527060e-01  3.36668739e-02 -1.29563005e-04 
 3.36768739e-02  9.84542332e-01  3.36768739e-02 -1.29563371e-04 
 3.36868739e-02  9.84557582e-01  3.36868739e-02 -1.29563736e-04 
 3.36968739e-02  9.84572807e-01  3.36968739e-02 -1.29564100e-04 
 3.37068739e-02  9.84588010e-01  3.37068739e-02 -1.29564463e-04 
 3.37168739e-02  9.84603189e-01  3.37168739e-02 -1.29564826e-04 
 3.37268739e-02  9.84618345e-01  3.37268739e-02 -1.29565187e-04 
 3.37368739e-02  9.84633477e-01  3.37368739e-02 -1.29565548e-04 
 3.37468739e-02  9.84648587e-01  3.37468739e-02 -1.29565908e-04 
 3.37568739e-02  9.84663673e-01  3.37568739e-02 -1.29566268e-04 
 3.37668739e-02  9.84678736e-01  3.37668739e-02 -1.29566626e-04 
 3.37768739e-02  9.84693776e-01  3.37768739e-02 -1.29566984e-04 
 3.37868739e-02  9.84708793e-01  3.37868739e-02 -1.29567341e-04 
 3.37968739e-02  9.84723787e-01  3.37968739e-02 -1.29567697e-04 
 3.38068739e-02  9.84738758e-01  3.38068739e-02 -1.29568052e-04 
 3.38168739e-02  9.84753706e-01  3.38168739e-02 -1.29568406e-04 
 3.38268739e-02  9.84768632e-01  3.38268739e-02 -1.29568760e-04 
 3.38368739e-02  9.84783534e-01  3.38368739e-02 -1.29569113e-04 
 3.38468739e-02  9.84798414e-01  3.38468739e-02 -1.29569465e-04 
 3.38568739e-02  9.84813271e-01  3.38568739e-02 -1.29569816e-04 
 3.38668739e-02  9.84828105e-01  3.38668739e-02 -1.29570167e-04 
 3.38768739e-02  9.84842916e-01  3.38768739e-02 -1.29570517e-04 
 3.38868739e-02  9.84857705e-01  3.38868739e-02 -1.29570866e-04 
 3.38968739e-02  9.84872472e-01  3.38968739e-02 -1.29571214e-04 
 3.39068739e-02  9.84887216e-01  3.39068739e-02 -1.29571561e-04 
 3.39168739e-02  9.84901937e-01  3.39168739e-02 -1.29571908e-04 
 3.39268739e-02  9.84916636e-01  3.39268739e-02 -1.29572254e-04 
 3.39368739e-02  9.84931312e-01  3.39368739e-02 -1.29572599e-04 
 3.39468739e-02  9.84945966e-01  3.39468739e-02 -1.29572943e-04 
 3.39568739e-02  9.84960598e-01  3.39568739e-02 -1.29573287e-04 
 3.39668739e-02  9.84975207e-01  3.39668739e-02 -1.29573629e-04 
 3.39768739e-02  9.84989794e-01  3.39768739e-02 -1.29573971e-04 
 3.39868739e-02  9.85004359e-01  3.39868739e-02 -1.29574312e-04 
 3.39968739e-02  9.85018902e-01  3.39968739e-02 -1.29574653e-04 
 3.40068739e-02  9.85033422e-01  3.40068739e-02 -1.29574993e-04 
 3.40168739e-02  9.85047920e-01  3.40168739e-02 -1.29575331e-04 
 3.40268739e-02  9.85062397e-01  3.40268739e-02 -1.29575670e-04 
 3.40368739e-02  9.85076851e-01  3.40368739e-02 -1.29576007e-04 
 3.40468739e-02  9.85091283e-01  3.40468739e-02 -1.29576344e-04 
 3.40568739e-02  9.85105694e-01  3.40568739e-02 -1.29576679e-04 
 3.40668739e-02  9.85120082e-01  3.40668739e-02 -1.29577015e-04 
 3.40768739e-02  9.85134449e-01  3.40768739e-02 -1.29577349e-04 
 3.40868739e-02  9.85148793e-01  3.40868739e-02 -1.29577682e-04 
 3.40968739e-02  9.85163116e-01  3.40968739e-02 -1.29578015e-04 
 3.41068739e-02  9.85177417e-01  3.41068739e-02 -1.29578347e-04 
 3.41168739e-02  9.85191697e-01  3.41168739e-02 -1.29578679e-04 
 3.41268739e-02  9.85205954e-01  3.41268739e-02 -1.29579009e-04 
 3.41368739e-02  9.85220191e-01  3.41368739e-02 -1.29579339e-04 
 3.41468739e-02  9.85234405e-01  3.41468739e-02 -1.29579668e-04 
 3.41568739e-02  9.85248598e-01  3.41568739e-02 -1.29579996e-04 
 3.41668739e-02  9.85262769e-01  3.41668739e-02 -1.29580324e-04 
 3.41768739e-02  9.85276919e-01  3.41768739e-02 -1.29580651e-04 
 3.41868739e-02  9.85291048e-01  3.41868739e-02 -1.29580977e-04 
 3.41968739e-02  9.85305155e-01  3.41968739e-02 -1.29581302e-04 
 3.42068739e-02  9.85319241e-01  3.42068739e-02 -1.29581627e-04 
 3.42168739e-02  9.85333305e-01  3.42168739e-02 -1.29581951e-04 
 3.42268739e-02  9.85347348e-01  3.42268739e-02 -1.29582274e-04 
 3.42368739e-02  9.85361370e-01  3.42368739e-02 -1.29582596e-04 
 3.42468739e-02  9.85375370e-01  3.42468739e-02 -1.29582918e-04 
 3.42568739e-02  9.85389350e-01  3.42568739e-02 -1.29583239e-04 
 3.42668739e-02  9.85403308e-01  3.42668739e-02 -1.29583559e-04 
 3.42768739e-02  9.85417245e-01  3.42768739e-02 -1.29583878e-04 
 3.42868739e-02  9.85431161e-01  3.42868739e-02 -1.29584197e-04 
 3.42968739e-02  9.85445056e-01  3.42968739e-02 -1.29584515e-04 
 3.43068739e-02  9.85458930e-01  3.43068739e-02 -1.29584832e-04 
 3.43168739e-02  9.85472784e-01  3.43168739e-02 -1.29585149e-04 
 3.43268739e-02  9.85486616e-01  3.43268739e-02 -1.29585465e-04 
 3.43368739e-02  9.85500427e-01  3.43368739e-02 -1.29585780e-04 
 3.43468739e-02  9.85514218e-01  3.43468739e-02 -1.29586094e-04 
 3.43568739e-02  9.85527987e-01  3.43568739e-02 -1.29586408e-04 
 3.43668739e-02  9.85541736e-01  3.43668739e-02 -1.29586721e-04 
 3.43768739e-02  9.85555465e-01  3.43768739e-02 -1.29587033e-04 
 3.43868739e-02  9.85569172e-01  3.43868739e-02 -1.29587344e-04 
 3.43968739e-02  9.85582859e-01  3.43968739e-02 -1.29587655e-04 
 3.44068739e-02  9.85596525e-01  3.44068739e-02 -1.29587965e-04 
 3.44168739e-02  9.85610171e-01  3.44168739e-02 -1.29588275e-04 
 3.44268739e-02  9.85623796e-01  3.44268739e-02 -1.29588583e-04 
 3.44368739e-02  9.85637401e-01  3.44368739e-02 -1.29588891e-04 
 3.44468739e-02  9.85650985e-01  3.44468739e-02 -1.29589198e-04 
 3.44568739e-02  9.85664549e-01  3.44568739e-02 -1.29589505e-04 
 3.44668739e-02  9.85678093e-01  3.44668739e-02 -1.29589811e-04 
 3.44768739e-02  9.85691616e-01  3.44768739e-02 -1.29590116e-04 
 3.44868739e-02  9.85705118e-01  3.44868739e-02 -1.29590420e-04 
 3.44968739e-02  9.85718601e-01  3.44968739e-02 -1.29590724e-04 
 3.45068739e-02  9.85732063e-01  3.45068739e-02 -1.29591027e-04 
 3.45168739e-02  9.85745505e-01  3.45168739e-02 -1.29591329e-04 
 3.45268739e-02  9.85758927e-01  3.45268739e-02 -1.29591631e-04 
 3.45368739e-02  9.85772329e-01  3.45368739e-02 -1.29591932e-04 
 3.45468739e-02  9.85785711e-01  3.45468739e-02 -1.29592232e-04 
 3.45568739e-02  9.85799072e-01  3.45568739e-02 -1.29592531e-04 
 3.45668739e-02  9.85812414e-01  3.45668739e-02 -1.29592830e-04 
 3.45768739e-02  9.85825736e-01  3.45768739e-02 -1.29593128e-04 
 3.45868739e-02  9.85839037e-01  3.45868739e-02 -1.29593426e-04 
 3.45968739e-02  9.85852319e-01  3.45968739e-02 -1.29593722e-04 
 3.46068739e-02  9.85865581e-01  3.46068739e-02 -1.29594018e-04 
 3.46168739e-02  9.85878823e-01  3.46168739e-02 -1.29594314e-04 
 3.46268739e-02  9.85892046e-01  3.46268739e-02 -1.29594608e-04 
 3.46368739e-02  9.85905248e-01  3.46368739e-02 -1.29594902e-04 
 3.46468739e-02  9.85918431e-01  3.46468739e-02 -1.29595196e-04 
 3.46568739e-02  9.85931594e-01  3.46568739e-02 -1.29595488e-04 
 3.46668739e-02  9.85944738e-01  3.46668739e-02 -1.29595780e-04 
 3.46768739e-02  9.85957862e-01  3.46768739e-02 -1.29596071e-04 
 3.46868739e-02  9.85970966e-01  3.46868739e-02 -1.29596362e-04 
 3.46968739e-02  9.85984051e-01  3.46968739e-02 -1.29596652e-04 
 3.47068739e-02  9.85997116e-01  3.47068739e-02 -1.29596941e-04 
 3.47168739e-02  9.86010162e-01  3.47168739e-02 -1.29597230e-04 
 3.47268739e-02  9.86023189e-01  3.47268739e-02 -1.29597518e-04 
 3.47368739e-02  9.86036196e-01  3.47368739e-02 -1.29597805e-04 
 3.47468739e-02  9.86049184e-01  3.47468739e-02 -1.29598091e-04 
 3.47568739e-02  9.86062152e-01  3.47568739e-02 -1.29598377e-04 
 3.47668739e-02  9.86075101e-01  3.47668739e-02 -1.29598662e-04 
 3.47768739e-02  9.86088031e-01  3.47768739e-02 -1.29598947e-04 
 3.47868739e-02  9.86100941e-01  3.47868739e-02 -1.29599231e-04 
 3.47968739e-02  9.86113833e-01  3.47968739e-02 -1.29599514e-04 
 3.48068739e-02  9.86126705e-01  3.48068739e-02 -1.29599796e-04 
 3.48168739e-02  9.86139558e-01  3.48168739e-02 -1.29600078e-04 
 3.48268739e-02  9.86152392e-01  3.48268739e-02 -1.29600359e-04 
 3.48368739e-02  9.86165208e-01  3.48368739e-02 -1.29600640e-04 
 3.48468739e-02  9.86178004e-01  3.48468739e-02 -1.29600920e-04 
 3.48568739e-02  9.86190781e-01  3.48568739e-02 -1.29601199e-04 
 3.48668739e-02  9.86203539e-01  3.48668739e-02 -1.29601478e-04 
 3.48768739e-02  9.86216278e-01  3.48768739e-02 -1.29601756e-04 
 3.48868739e-02  9.86228999e-01  3.48868739e-02 -1.29602033e-04 
 3.48968739e-02  9.86241700e-01  3.48968739e-02 -1.29602309e-04 
 3.49068739e-02  9.86254383e-01  3.49068739e-02 -1.29602585e-04 
 3.49168739e-02  9.86267047e-01  3.49168739e-02 -1.29602861e-04 
 3.49268739e-02  9.86279693e-01  3.49268739e-02 -1.29603135e-04 
 3.49368739e-02  9.86292319e-01  3.49368739e-02 -1.29603409e-04 
 3.49468739e-02  9.86304927e-01  3.49468739e-02 -1.29603683e-04 
 3.49568739e-02  9.86317517e-01  3.49568739e-02 -1.29603955e-04 
 3.49668739e-02  9.86330088e-01  3.49668739e-02 -1.29604227e-04 
 3.49768739e-02  9.86342640e-01  3.49768739e-02 -1.29604499e-04 
 3.49868739e-02  9.86355174e-01  3.49868739e-02 -1.29604770e-04 
 3.49968739e-02  9.86367689e-01  3.49968739e-02 -1.29605040e-04 
 3.50068739e-02  9.86380186e-01  3.50068739e-02 -1.29605309e-04 
 3.50168739e-02  9.86392664e-01  3.50168739e-02 -1.29605578e-04 
 3.50268739e-02  9.86405125e-01  3.50268739e-02 -1.29605846e-04 
 3.50368739e-02  9.86417566e-01  3.50368739e-02 -1.29606114e-04 
 3.50468739e-02  9.86429990e-01  3.50468739e-02 -1.29606381e-04 
 3.50568739e-02  9.86442395e-01  3.50568739e-02 -1.29606647e-04 
 3.50668739e-02  9.86454782e-01  3.50668739e-02 -1.29606913e-04 
 3.50768739e-02  9.86467151e-01  3.50768739e-02 -1.29607178e-04 
 3.50868739e-02  9.86479501e-01  3.50868739e-02 -1.29607442e-04 
 3.50968739e-02  9.86491834e-01  3.50968739e-02 -1.29607706e-04 
 3.51068739e-02  9.86504148e-01  3.51068739e-02 -1.29607969e-04 
 3.51168739e-02  9.86516445e-01  3.51168739e-02 -1.29608232e-04 
 3.51268739e-02  9.86528723e-01  3.51268739e-02 -1.29608494e-04 
 3.51368739e-02  9.86540983e-01  3.51368739e-02 -1.29608755e-04 
 3.51468739e-02  9.86553226e-01  3.51468739e-02 -1.29609016e-04 
 3.51568739e-02  9.86565450e-01  3.51568739e-02 -1.29609276e-04 
 3.51668739e-02  9.86577657e-01  3.51668739e-02 -1.29609535e-04 
 3.51768739e-02  9.86589845e-01  3.51768739e-02 -1.29609794e-04 
 3.51868739e-02  9.86602016e-01  3.51868739e-02 -1.29610052e-04 
 3.51968739e-02  9.86614169e-01  3.51968739e-02 -1.29610310e-04 
 3.52068739e-02  9.86626304e-01  3.52068739e-02 -1.29610566e-04 
 3.52168739e-02  9.86638422e-01  3.52168739e-02 -1.29610823e-04 
 3.52268739e-02  9.86650522e-01  3.52268739e-02 -1.29611079e-04 
 3.52368739e-02  9.86662604e-01  3.52368739e-02 -1.29611334e-04 
 3.52468739e-02  9.86674669e-01  3.52468739e-02 -1.29611588e-04 
 3.52568739e-02  9.86686716e-01  3.52568739e-02 -1.29611842e-04 
 3.52668739e-02  9.86698745e-01  3.52668739e-02 -1.29612095e-04 
 3.52768739e-02  9.86710757e-01  3.52768739e-02 -1.29612348e-04 
 3.52868739e-02  9.86722752e-01  3.52868739e-02 -1.29612600e-04 
 3.52968739e-02  9.86734729e-01  3.52968739e-02 -1.29612851e-04 
 3.53068739e-02  9.86746688e-01  3.53068739e-02 -1.29613102e-04 
 3.53168739e-02  9.86758630e-01  3.53168739e-02 -1.29613352e-04 
 3.53268739e-02  9.86770555e-01  3.53268739e-02 -1.29613602e-04 
 3.53368739e-02  9.86782463e-01  3.53368739e-02 -1.29613851e-04 
 3.53468739e-02  9.86794353e-01  3.53468739e-02 -1.29614100e-04 
 3.53568739e-02  9.86806226e-01  3.53568739e-02 -1.29614347e-04 
 3.53668739e-02  9.86818082e-01  3.53668739e-02 -1.29614595e-04 
 3.53768739e-02  9.86829920e-01  3.53768739e-02 -1.29614841e-04 
 3.53868739e-02  9.86841742e-01  3.53868739e-02 -1.29615087e-04 
 3.53968739e-02  9.86853546e-01  3.53968739e-02 -1.29615333e-04 
 3.54068739e-02  9.86865333e-01  3.54068739e-02 -1.29615578e-04 
 3.54168739e-02  9.86877103e-01  3.54168739e-02 -1.29615822e-04 
 3.54268739e-02  9.86888856e-01  3.54268739e-02 -1.29616065e-04 
 3.54368739e-02  9.86900592e-01  3.54368739e-02 -1.29616309e-04 
 3.54468739e-02  9.86912311e-01  3.54468739e-02 -1.29616551e-04 
 3.54568739e-02  9.86924013e-01  3.54568739e-02 -1.29616793e-04 
 3.54668739e-02  9.86935699e-01  3.54668739e-02 -1.29617034e-04 
 3.54768739e-02  9.86947367e-01  3.54768739e-02 -1.29617275e-04 
 3.54868739e-02  9.86959019e-01  3.54868739e-02 -1.29617515e-04 
 3.54968739e-02  9.86970653e-01  3.54968739e-02 -1.29617755e-04 
 3.55068739e-02  9.86982271e-01  3.55068739e-02 -1.29617994e-04 
 3.55168739e-02  9.86993872e-01  3.55168739e-02 -1.29618232e-04 
 3.55268739e-02  9.87005457e-01  3.55268739e-02 -1.29618470e-04 
 3.55368739e-02  9.87017025e-01  3.55368739e-02 -1.29618707e-04 
 3.55468739e-02  9.87028576e-01  3.55468739e-02 -1.29618944e-04 
 3.55568739e-02  9.87040111e-01  3.55568739e-02 -1.29619180e-04 
 3.55668739e-02  9.87051629e-01  3.55668739e-02 -1.29619415e-04 
 3.55768739e-02  9.87063130e-01  3.55768739e-02 -1.29619650e-04 
 3.55868739e-02  9.87074615e-01  3.55868739e-02 -1.29619884e-04 
