 2.39528179e-02  8.91638948e-01  2.39528179e-02 -1.19288366e-04 
 2.39628179e-02  8.91767586e-01  2.39628179e-02 -1.19292243e-04 
 2.39728179e-02  8.91895857e-01  2.39728179e-02 -1.19296109e-04 
 2.39828179e-02  8.92023764e-01  2.39828179e-02 -1.19299962e-04 
 2.39928179e-02  8.92151308e-01  2.39928179e-02 -1.19303805e-04 
 2.40028179e-02  8.92278492e-01  2.40028179e-02 -1.19307636e-04 
 2.40128179e-02  8.92405317e-01  2.40128179e-02 -1.19311456e-04 
 2.40228179e-02  8.92531784e-01  2.40228179e-02 -1.19315265e-04 
 2.40328179e-02  8.92657897e-01  2.40328179e-02 -1.19319063e-04 
 2.40428179e-02  8.92783656e-01  2.40428179e-02 -1.19322849e-04 
 2.40528179e-02  8.92909063e-01  2.40528179e-02 -1.19326625e-04 
 2.40628179e-02  8.93034120e-01  2.40628179e-02 -1.19330389e-04 
 2.40728179e-02  8.93158828e-01  2.40728179e-02 -1.19334143e-04 
 2.40828179e-02  8.93283190e-01  2.40828179e-02 -1.19337886e-04 
 2.40928179e-02  8.93407207e-01  2.40928179e-02 -1.19341618e-04 
 2.41028179e-02  8.93530880e-01  2.41028179e-02 -1.19345339e-04 
 2.41128179e-02  8.93654212e-01  2.41128179e-02 -1.19349049e-04 
 2.41228179e-02  8.93777203e-01  2.41228179e-02 -1.19352749e-04 
 2.41328179e-02  8.93899856e-01  2.41328179e-02 -1.19356438e-04 
 2.41428179e-02  8.94022172e-01  2.41428179e-02 -1.19360117e-04 
 2.41528179e-02  8.94144154e-01  2.41528179e-02 -1.19363785e-04 
 2.41628179e-02  8.94265801e-01  2.41628179e-02 -1.19367442e-04 
 2.41728179e-02  8.94387117e-01  2.41728179e-02 -1.19371089e-04 
 2.41828179e-02  8.94508101e-01  2.41828179e-02 -1.19374726e-04 
 2.41928179e-02  8.94628758e-01  2.41928179e-02 -1.19378353e-04 
 2.42028179e-02  8.94749086e-01  2.42028179e-02 -1.19381969e-04 
 2.42128179e-02  8.94869089e-01  2.42128179e-02 -1.19385575e-04 
 2.42228179e-02  8.94988768e-01  2.42228179e-02 -1.19389171e-04 
 2.42328179e-02  8.95108124e-01  2.42328179e-02 -1.19392757e-04 
 2.42428179e-02  8.95227159e-01  2.42428179e-02 -1.19396333e-04 
 2.42528179e-02  8.95345874e-01  2.42528179e-02 -1.19399899e-04 
 2.42628179e-02  8.95464271e-01  2.42628179e-02 -1.19403454e-04 
 2.42728179e-02  8.95582351e-01  2.42728179e-02 -1.19407000e-04 
 2.42828179e-02  8.95700115e-01  2.42828179e-02 -1.19410536e-04 
 2.42928179e-02  8.95817566e-01  2.42928179e-02 -1.19414062e-04 
 2.43028179e-02  8.95934705e-01  2.43028179e-02 -1.19417579e-04 
 2.43128179e-02  8.96051533e-01  2.43128179e-02 -1.19421085e-04 
 2.43228179e-02  8.96168051e-01  2.43228179e-02 -1.19424582e-04 
 2.43328179e-02  8.96284261e-01  2.43328179e-02 -1.19428070e-04 
 2.43428179e-02  8.96400164e-01  2.43428179e-02 -1.19431547e-04 
 2.43528179e-02  8.96515762e-01  2.43528179e-02 -1.19435016e-04 
 2.43628179e-02  8.96631056e-01  2.43628179e-02 -1.19438474e-04 
 2.43728179e-02  8.96746047e-01  2.43728179e-02 -1.19441923e-04 
 2.43828179e-02  8.96860738e-01  2.43828179e-02 -1.19445363e-04 
 2.43928179e-02  8.96975129e-01  2.43928179e-02 -1.19448794e-04 
 2.44028179e-02  8.97089221e-01  2.44028179e-02 -1.19452215e-04 
 2.44128179e-02  8.97203016e-01  2.44128179e-02 -1.19455626e-04 
 2.44228179e-02  8.97316515e-01  2.44228179e-02 -1.19459029e-04 
 2.44328179e-02  8.97429720e-01  2.44328179e-02 -1.19462422e-04 
 2.44428179e-02  8.97542632e-01  2.44428179e-02 -1.19465806e-04 
 2.44528179e-02  8.97655252e-01  2.44528179e-02 -1.19469181e-04 
 2.44628179e-02  8.97767581e-01  2.44628179e-02 -1.19472547e-04 
 2.44728179e-02  8.97879621e-01  2.44728179e-02 -1.19475904e-04 
 2.44828179e-02  8.97991373e-01  2.44828179e-02 -1.19479252e-04 
 2.44928179e-02  8.98102838e-01  2.44928179e-02 -1.19482591e-04 
 2.45028179e-02  8.98214018e-01  2.45028179e-02 -1.19485921e-04 
 2.45128179e-02  8.98324914e-01  2.45128179e-02 -1.19489242e-04 
 2.45228179e-02  8.98435527e-01  2.45228179e-02 -1.19492554e-04 
 2.45328179e-02  8.98545858e-01  2.45328179e-02 -1.19495858e-04 
 2.45428179e-02  8.98655909e-01  2.45428179e-02 -1.19499153e-04 
 2.45528179e-02  8.98765680e-01  2.45528179e-02 -1.19502439e-04 
 2.45628179e-02  8.98875173e-01  2.45628179e-02 -1.19505716e-04 
 2.45728179e-02  8.98984390e-01  2.45728179e-02 -1.19508984e-04 
 2.45828179e-02  8.99093330e-01  2.45828179e-02 -1.19512244e-04 
 2.45928179e-02  8.99201997e-01  2.45928179e-02 -1.19515496e-04 
 2.46028179e-02  8.99310390e-01  2.46028179e-02 -1.19518739e-04 
 2.46128179e-02  8.99418511e-01  2.46128179e-02 -1.19521973e-04 
 2.46228179e-02  8.99526361e-01  2.46228179e-02 -1.19525199e-04 
 2.46328179e-02  8.99633941e-01  2.46328179e-02 -1.19528417e-04 
 2.46428179e-02  8.99741252e-01  2.46428179e-02 -1.19531626e-04 
 2.46528179e-02  8.99848296e-01  2.46528179e-02 -1.19534827e-04 
 2.46628179e-02  8.99955074e-01  2.46628179e-02 -1.19538019e-04 
 2.46728179e-02  9.00061586e-01  2.46728179e-02 -1.19541203e-04 
 2.46828179e-02  9.00167835e-01  2.46828179e-02 -1.19544379e-04 
 2.46928179e-02  9.00273820e-01  2.46928179e-02 -1.19547547e-04 
 2.47028179e-02  9.00379544e-01  2.47028179e-02 -1.19550707e-04 
 2.47128179e-02  9.00485006e-01  2.47128179e-02 -1.19553858e-04 
 2.47228179e-02  9.00590209e-01  2.47228179e-02 -1.19557002e-04 
 2.47328179e-02  9.00695153e-01  2.47328179e-02 -1.19560137e-04 
 2.47428179e-02  9.00799840e-01  2.47428179e-02 -1.19563264e-04 
 2.47528179e-02  9.00904270e-01  2.47528179e-02 -1.19566383e-04 
 2.47628179e-02  9.01008445e-01  2.47628179e-02 -1.19569495e-04 
 2.47728179e-02  9.01112366e-01  2.47728179e-02 -1.19572598e-04 
 2.47828179e-02  9.01216033e-01  2.47828179e-02 -1.19575693e-04 
 2.47928179e-02  9.01319448e-01  2.47928179e-02 -1.19578781e-04 
 2.48028179e-02  9.01422611e-01  2.48028179e-02 -1.19581861e-04 
 2.48128179e-02  9.01525525e-01  2.48128179e-02 -1.19584933e-04 
 2.48228179e-02  9.01628189e-01  2.48228179e-02 -1.19587997e-04 
 2.48328179e-02  9.01730606e-01  2.48328179e-02 -1.19591053e-04 
 2.48428179e-02  9.01832774e-01  2.48428179e-02 -1.19594102e-04 
 2.48528179e-02  9.01934697e-01  2.48528179e-02 -1.19597143e-04 
 2.48628179e-02  9.02036375e-01  2.48628179e-02 -1.19600176e-04 
 2.48728179e-02  9.02137808e-01  2.48728179e-02 -1.19603202e-04 
 2.48828179e-02  9.02238999e-01  2.48828179e-02 -1.19606220e-04 
 2.48928179e-02  9.02339947e-01  2.48928179e-02 -1.19609231e-04 
 2.49028179e-02  9.02440654e-01  2.49028179e-02 -1.19612234e-04 
 2.49128179e-02  9.02541121e-01  2.49128179e-02 -1.19615230e-04 
 2.49228179e-02  9.02641348e-01  2.49228179e-02 -1.19618218e-04 
 2.49328179e-02  9.02741337e-01  2.49328179e-02 -1.19621199e-04 
 2.49428179e-02  9.02841089e-01  2.49428179e-02 -1.19624172e-04 
 2.49528179e-02  9.02940604e-01  2.49528179e-02 -1.19627138e-04 
 2.49628179e-02  9.03039884e-01  2.49628179e-02 -1.19630097e-04 
 2.49728179e-02  9.03138929e-01  2.49728179e-02 -1.19633048e-04 
 2.49828179e-02  9.03237741e-01  2.49828179e-02 -1.19635992e-04 
 2.49928179e-02  9.03336319e-01  2.49928179e-02 -1.19638929e-04 
 2.50028179e-02  9.03434666e-01  2.50028179e-02 -1.19641859e-04 
 2.50128179e-02  9.03532782e-01  2.50128179e-02 -1.19644781e-04 
 2.50228179e-02  9.03630669e-01  2.50228179e-02 -1.19647697e-04 
 2.50328179e-02  9.03728326e-01  2.50328179e-02 -1.19650605e-04 
 2.50428179e-02  9.03825754e-01  2.50428179e-02 -1.19653506e-04 
 2.50528179e-02  9.03922956e-01  2.50528179e-02 -1.19656400e-04 
 2.50628179e-02  9.04019931e-01  2.50628179e-02 -1.19659287e-04 
 2.50728179e-02  9.04116680e-01  2.50728179e-02 -1.19662167e-04 
 2.50828179e-02  9.04213205e-01  2.50828179e-02 -1.19665040e-04 
 2.50928179e-02  9.04309507e-01  2.50928179e-02 -1.19667906e-04 
 2.51028179e-02  9.04405585e-01  2.51028179e-02 -1.19670765e-04 
 2.51128179e-02  9.04501441e-01  2.51128179e-02 -1.19673617e-04 
 2.51228179e-02  9.04597075e-01  2.51228179e-02 -1.19676462e-04 
 2.51328179e-02  9.04692490e-01  2.51328179e-02 -1.19679300e-04 
 2.51428179e-02  9.04787685e-01  2.51428179e-02 -1.19682132e-04 
 2.51528179e-02  9.04882661e-01  2.51528179e-02 -1.19684957e-04 
 2.51628179e-02  9.04977419e-01  2.51628179e-02 -1.19687775e-04 
 2.51728179e-02  9.05071960e-01  2.51728179e-02 -1.19690586e-04 
 2.51828179e-02  9.05166285e-01  2.51828179e-02 -1.19693390e-04 
 2.51928179e-02  9.05260394e-01  2.51928179e-02 -1.19696188e-04 
 2.52028179e-02  9.05354289e-01  2.52028179e-02 -1.19698979e-04 
 2.52128179e-02  9.05447971e-01  2.52128179e-02 -1.19701764e-04 
 2.52228179e-02  9.05541439e-01  2.52228179e-02 -1.19704541e-04 
 2.52328179e-02  9.05634694e-01  2.52328179e-02 -1.19707313e-04 
 2.52428179e-02  9.05727739e-01  2.52428179e-02 -1.19710077e-04 
 2.52528179e-02  9.05820573e-01  2.52528179e-02 -1.19712835e-04 
 2.52628179e-02  9.05913197e-01  2.52628179e-02 -1.19715587e-04 
 2.52728179e-02  9.06005612e-01  2.52728179e-02 -1.19718332e-04 
 2.52828179e-02  9.06097818e-01  2.52828179e-02 -1.19721071e-04 
 2.52928179e-02  9.06189817e-01  2.52928179e-02 -1.19723803e-04 
 2.53028179e-02  9.06281610e-01  2.53028179e-02 -1.19726529e-04 
 2.53128179e-02  9.06373196e-01  2.53128179e-02 -1.19729248e-04 
 2.53228179e-02  9.06464577e-01  2.53228179e-02 -1.19731961e-04 
 2.53328179e-02  9.06555754e-01  2.53328179e-02 -1.19734668e-04 
 2.53428179e-02  9.06646727e-01  2.53428179e-02 -1.19737368e-04 
 2.53528179e-02  9.06737497e-01  2.53528179e-02 -1.19740062e-04 
 2.53628179e-02  9.06828065e-01  2.53628179e-02 -1.19742750e-04 
 2.53728179e-02  9.06918431e-01  2.53728179e-02 -1.19745431e-04 
 2.53828179e-02  9.07008597e-01  2.53828179e-02 -1.19748106e-04 
 2.53928179e-02  9.07098562e-01  2.53928179e-02 -1.19750775e-04 
 2.54028179e-02  9.07188328e-01  2.54028179e-02 -1.19753438e-04 
 2.54128179e-02  9.07277896e-01  2.54128179e-02 -1.19756095e-04 
 2.54228179e-02  9.07367266e-01  2.54228179e-02 -1.19758745e-04 
 2.54328179e-02  9.07456438e-01  2.54328179e-02 -1.19761390e-04 
 2.54428179e-02  9.07545414e-01  2.54428179e-02 -1.19764028e-04 
 2.54528179e-02  9.07634194e-01  2.54528179e-02 -1.19766660e-04 
 2.54628179e-02  9.07722780e-01  2.54628179e-02 -1.19769286e-04 
 2.54728179e-02  9.07811170e-01  2.54728179e-02 -1.19771906e-04 
 2.54828179e-02  9.07899368e-01  2.54828179e-02 -1.19774520e-04 
 2.54928179e-02  9.07987372e-01  2.54928179e-02 -1.19777129e-04 
 2.55028179e-02  9.08075184e-01  2.55028179e-02 -1.19779731e-04 
 2.55128179e-02  9.08162804e-01  2.55128179e-02 -1.19782327e-04 
 2.55228179e-02  9.08250233e-01  2.55228179e-02 -1.19784917e-04 
 2.55328179e-02  9.08337472e-01  2.55328179e-02 -1.19787501e-04 
 2.55428179e-02  9.08424521e-01  2.55428179e-02 -1.19790080e-04 
 2.55528179e-02  9.08511382e-01  2.55528179e-02 -1.19792653e-04 
 2.55628179e-02  9.08598054e-01  2.55628179e-02 -1.19795219e-04 
 2.55728179e-02  9.08684539e-01  2.55728179e-02 -1.19797780e-04 
 2.55828179e-02  9.08770837e-01  2.55828179e-02 -1.19800335e-04 
 2.55928179e-02  9.08856948e-01  2.55928179e-02 -1.19802885e-04 
 2.56028179e-02  9.08942874e-01  2.56028179e-02 -1.19805428e-04 
 2.56128179e-02  9.09028614e-01  2.56128179e-02 -1.19807966e-04 
 2.56228179e-02  9.09114170e-01  2.56228179e-02 -1.19810499e-04 
 2.56328179e-02  9.09199543e-01  2.56328179e-02 -1.19813025e-04 
 2.56428179e-02  9.09284732e-01  2.56428179e-02 -1.19815546e-04 
 2.56528179e-02  9.09369739e-01  2.56528179e-02 -1.19818061e-04 
 2.56628179e-02  9.09454565e-01  2.56628179e-02 -1.19820570e-04 
 2.56728179e-02  9.09539209e-01  2.56728179e-02 -1.19823074e-04 
 2.56828179e-02  9.09623672e-01  2.56828179e-02 -1.19825573e-04 
 2.56928179e-02  9.09707955e-01  2.56928179e-02 -1.19828065e-04 
 2.57028179e-02  9.09792059e-01  2.57028179e-02 -1.19830552e-04 
 2.57128179e-02  9.09875985e-01  2.57128179e-02 -1.19833034e-04 
 2.57228179e-02  9.09959731e-01  2.57228179e-02 -1.19835510e-04 
 2.57328179e-02  9.10043301e-01  2.57328179e-02 -1.19837981e-04 
 2.57428179e-02  9.10126693e-01  2.57428179e-02 -1.19840446e-04 
 2.57528179e-02  9.10209909e-01  2.57528179e-02 -1.19842905e-04 
 2.57628179e-02  9.10292950e-01  2.57628179e-02 -1.19845360e-04 
 2.57728179e-02  9.10375815e-01  2.57728179e-02 -1.19847808e-04 
 2.57828179e-02  9.10458506e-01  2.57828179e-02 -1.19850252e-04 
 2.57928179e-02  9.10541022e-01  2.57928179e-02 -1.19852690e-04 
 2.58028179e-02  9.10623366e-01  2.58028179e-02 -1.19855122e-04 
 2.58128179e-02  9.10705536e-01  2.58128179e-02 -1.19857550e-04 
 2.58228179e-02  9.10787535e-01  2.58228179e-02 -1.19859972e-04 
 2.58328179e-02  9.10869361e-01  2.58328179e-02 -1.19862388e-04 
 2.58428179e-02  9.10951016e-01  2.58428179e-02 -1.19864799e-04 
 2.58528179e-02  9.11032501e-01  2.58528179e-02 -1.19867205e-04 
 2.58628179e-02  9.11113816e-01  2.58628179e-02 -1.19869606e-04 
 2.58728179e-02  9.11194962e-01  2.58728179e-02 -1.19872002e-04 
 2.58828179e-02  9.11275938e-01  2.58828179e-02 -1.19874392e-04 
 2.58928179e-02  9.11356747e-01  2.58928179e-02 -1.19876777e-04 
 2.59028179e-02  9.11437387e-01  2.59028179e-02 -1.19879157e-04 
 2.59128179e-02  9.11517861e-01  2.59128179e-02 -1.19881532e-04 
 2.59228179e-02  9.11598167e-01  2.59228179e-02 -1.19883901e-04 
 2.59328179e-02  9.11678308e-01  2.59328179e-02 -1.19886265e-04 
 2.59428179e-02  9.11758282e-01  2.59428179e-02 -1.19888625e-04 
 2.59528179e-02  9.11838093e-01  2.59528179e-02 -1.19890979e-04 
 2.59628179e-02  9.11917738e-01  2.59628179e-02 -1.19893328e-04 
 2.59728179e-02  9.11997220e-01  2.59728179e-02 -1.19895672e-04 
 2.59828179e-02  9.12076538e-01  2.59828179e-02 -1.19898011e-04 
 2.59928179e-02  9.12155693e-01  2.59928179e-02 -1.19900345e-04 
 2.60028179e-02  9.12234686e-01  2.60028179e-02 -1.19902674e-04 
 2.60128179e-02  9.12313517e-01  2.60128179e-02 -1.19904998e-04 
 2.60228179e-02  9.12392187e-01  2.60228179e-02 -1.19907316e-04 
 2.60328179e-02  9.12470695e-01  2.60328179e-02 -1.19909630e-04 
 2.60428179e-02  9.12549044e-01  2.60428179e-02 -1.19911939e-04 
 2.60528179e-02  9.12627233e-01  2.60528179e-02 -1.19914243e-04 
 2.60628179e-02  9.12705262e-01  2.60628179e-02 -1.19916542e-04 
 2.60728179e-02  9.12783133e-01  2.60728179e-02 -1.19918837e-04 
 2.60828179e-02  9.12860845e-01  2.60828179e-02 -1.19921126e-04 
 2.60928179e-02  9.12938400e-01  2.60928179e-02 -1.19923410e-04 
 2.61028179e-02  9.13015797e-01  2.61028179e-02 -1.19925690e-04 
 2.61128179e-02  9.13093038e-01  2.61128179e-02 -1.19927964e-04 
 2.61228179e-02  9.13170122e-01  2.61228179e-02 -1.19930234e-04 
 2.61328179e-02  9.13247051e-01  2.61328179e-02 -1.19932499e-04 
 2.61428179e-02  9.13323824e-01  2.61428179e-02 -1.19934760e-04 
 2.61528179e-02  9.13400443e-01  2.61528179e-02 -1.19937015e-04 
 2.61628179e-02  9.13476907e-01  2.61628179e-02 -1.19939266e-04 
 2.61728179e-02  9.13553217e-01  2.61728179e-02 -1.19941512e-04 
 2.61828179e-02  9.13629374e-01  2.61828179e-02 -1.19943753e-04 
 2.61928179e-02  9.13705378e-01  2.61928179e-02 -1.19945989e-04 
 2.62028179e-02  9.13781230e-01  2.62028179e-02 -1.19948221e-04 
 2.62128179e-02  9.13856930e-01  2.62128179e-02 -1.19950448e-04 
 2.62228179e-02  9.13932478e-01  2.62228179e-02 -1.19952671e-04 
 2.62328179e-02  9.14007876e-01  2.62328179e-02 -1.19954888e-04 
 2.62428179e-02  9.14083122e-01  2.62428179e-02 -1.19957101e-04 
 2.62528179e-02  9.14158219e-01  2.62528179e-02 -1.19959310e-04 
 2.62628179e-02  9.14233167e-01  2.62628179e-02 -1.19961514e-04 
 2.62728179e-02  9.14307964e-01  2.62728179e-02 -1.19963713e-04 
 2.62828179e-02  9.14382614e-01  2.62828179e-02 -1.19965907e-04 
 2.62928179e-02  9.14457115e-01  2.62928179e-02 -1.19968098e-04 
 2.63028179e-02  9.14531469e-01  2.63028179e-02 -1.19970283e-04 
 2.63128179e-02  9.14605675e-01  2.63128179e-02 -1.19972464e-04 
 2.63228179e-02  9.14679734e-01  2.63228179e-02 -1.19974640e-04 
 2.63328179e-02  9.14753646e-01  2.63328179e-02 -1.19976812e-04 
 2.63428179e-02  9.14827414e-01  2.63428179e-02 -1.19978980e-04 
 2.63528179e-02  9.14901035e-01  2.63528179e-02 -1.19981142e-04 
 2.63628179e-02  9.14974511e-01  2.63628179e-02 -1.19983301e-04 
 2.63728179e-02  9.15047842e-01  2.63728179e-02 -1.19985455e-04 
 2.63828179e-02  9.15121030e-01  2.63828179e-02 -1.19987604e-04 
 2.63928179e-02  9.15194073e-01  2.63928179e-02 -1.19989749e-04 
 2.64028179e-02  9.15266974e-01  2.64028179e-02 -1.19991890e-04 
 2.64128179e-02  9.15339731e-01  2.64128179e-02 -1.19994026e-04 
 2.64228179e-02  9.15412346e-01  2.64228179e-02 -1.19996158e-04 
 2.64328179e-02  9.15484818e-01  2.64328179e-02 -1.19998285e-04 
 2.64428179e-02  9.15557150e-01  2.64428179e-02 -1.20000408e-04 
 2.64528179e-02  9.15629339e-01  2.64528179e-02 -1.20002527e-04 
 2.64628179e-02  9.15701389e-01  2.64628179e-02 -1.20004641e-04 
 2.64728179e-02  9.15773297e-01  2.64728179e-02 -1.20006751e-04 
 2.64828179e-02  9.15845066e-01  2.64828179e-02 -1.20008857e-04 
 2.64928179e-02  9.15916695e-01  2.64928179e-02 -1.20010958e-04 
 2.65028179e-02  9.15988185e-01  2.65028179e-02 -1.20013056e-04 
 2.65128179e-02  9.16059537e-01  2.65128179e-02 -1.20015148e-04 
 2.65228179e-02  9.16130750e-01  2.65228179e-02 -1.20017237e-04 
 2.65328179e-02  9.16201825e-01  2.65328179e-02 -1.20019321e-04 
 2.65428179e-02  9.16272762e-01  2.65428179e-02 -1.20021401e-04 
 2.65528179e-02  9.16343563e-01  2.65528179e-02 -1.20023477e-04 
 2.65628179e-02  9.16414227e-01  2.65628179e-02 -1.20025549e-04 
 2.65728179e-02  9.16484754e-01  2.65728179e-02 -1.20027616e-04 
 2.65828179e-02  9.16555146e-01  2.65828179e-02 -1.20029679e-04 
 2.65928179e-02  9.16625402e-01  2.65928179e-02 -1.20031738e-04 
 2.66028179e-02  9.16695523e-01  2.66028179e-02 -1.20033793e-04 
 2.66128179e-02  9.16765510e-01  2.66128179e-02 -1.20035844e-04 
 2.66228179e-02  9.16835362e-01  2.66228179e-02 -1.20037891e-04 
 2.66328179e-02  9.16905080e-01  2.66328179e-02 -1.20039933e-04 
 2.66428179e-02  9.16974664e-01  2.66428179e-02 -1.20041971e-04 
 2.66528179e-02  9.17044116e-01  2.66528179e-02 -1.20044006e-04 
 2.66628179e-02  9.17113434e-01  2.66628179e-02 -1.20046036e-04 
 2.66728179e-02  9.17182621e-01  2.66728179e-02 -1.20048062e-04 
 2.66828179e-02  9.17251675e-01  2.66828179e-02 -1.20050084e-04 
 2.66928179e-02  9.17320597e-01  2.66928179e-02 -1.20052102e-04 
 2.67028179e-02  9.17389389e-01  2.67028179e-02 -1.20054116e-04 
 2.67128179e-02  9.17458049e-01  2.67128179e-02 -1.20056126e-04 
 2.67228179e-02  9.17526579e-01  2.67228179e-02 -1.20058131e-04 
 2.67328179e-02  9.17594979e-01  2.67328179e-02 -1.20060133e-04 
 2.67428179e-02  9.17663249e-01  2.67428179e-02 -1.20062131e-04 
 2.67528179e-02  9.17731389e-01  2.67528179e-02 -1.20064125e-04 
 2.67628179e-02  9.17799401e-01  2.67628179e-02 -1.20066115e-04 
 2.67728179e-02  9.17867284e-01  2.67728179e-02 -1.20068101e-04 
 2.67828179e-02  9.17935038e-01  2.67828179e-02 -1.20070083e-04 
 2.67928179e-02  9.18002665e-01  2.67928179e-02 -1.20072061e-04 
 2.68028179e-02  9.18070164e-01  2.68028179e-02 -1.20074035e-04 
 2.68128179e-02  9.18137536e-01  2.68128179e-02 -1.20076005e-04 
 2.68228179e-02  9.18204781e-01  2.68228179e-02 -1.20077971e-04 
 2.68328179e-02  9.18271900e-01  2.68328179e-02 -1.20079934e-04 
 2.68428179e-02  9.18338892e-01  2.68428179e-02 -1.20081892e-04 
 2.68528179e-02  9.18405759e-01  2.68528179e-02 -1.20083847e-04 
 2.68628179e-02  9.18472500e-01  2.68628179e-02 -1.20085797e-04 
 2.68728179e-02  9.18539116e-01  2.68728179e-02 -1.20087744e-04 
 2.68828179e-02  9.18605607e-01  2.68828179e-02 -1.20089687e-04 
 2.68928179e-02  9.18671974e-01  2.68928179e-02 -1.20091627e-04 
 2.69028179e-02  9.18738217e-01  2.69028179e-02 -1.20093562e-04 
 2.69128179e-02  9.18804336e-01  2.69128179e-02 -1.20095494e-04 
 2.69228179e-02  9.18870332e-01  2.69228179e-02 -1.20097421e-04 
 2.69328179e-02  9.18936205e-01  2.69328179e-02 -1.20099345e-04 
 2.69428179e-02  9.19001955e-01  2.69428179e-02 -1.20101266e-04 
 2.69528179e-02  9.19067583e-01  2.69528179e-02 -1.20103182e-04 
 2.69628179e-02  9.19133088e-01  2.69628179e-02 -1.20105095e-04 
 2.69728179e-02  9.19198473e-01  2.69728179e-02 -1.20107004e-04 
 2.69828179e-02  9.19263735e-01  2.69828179e-02 -1.20108909e-04 
 2.69928179e-02  9.19328877e-01  2.69928179e-02 -1.20110811e-04 
 2.70028179e-02  9.19393898e-01  2.70028179e-02 -1.20112708e-04 
 2.70128179e-02  9.19458799e-01  2.70128179e-02 -1.20114602e-04 
 2.70228179e-02  9.19523579e-01  2.70228179e-02 -1.20116493e-04 
 2.70328179e-02  9.19588240e-01  2.70328179e-02 -1.20118380e-04 
 2.70428179e-02  9.19652782e-01  2.70428179e-02 -1.20120263e-04 
 2.70528179e-02  9.19717205e-01  2.70528179e-02 -1.20122142e-04 
 2.70628179e-02  9.19781509e-01  2.70628179e-02 -1.20124018e-04 
 2.70728179e-02  9.19845694e-01  2.70728179e-02 -1.20125890e-04 
 2.70828179e-02  9.19909762e-01  2.70828179e-02 -1.20127758e-04 
 2.70928179e-02  9.19973711e-01  2.70928179e-02 -1.20129623e-04 
 2.71028179e-02  9.20037543e-01  2.71028179e-02 -1.20131484e-04 
 2.71128179e-02  9.20101259e-01  2.71128179e-02 -1.20133342e-04 
 2.71228179e-02  9.20164857e-01  2.71228179e-02 -1.20135196e-04 
 2.71328179e-02  9.20228339e-01  2.71328179e-02 -1.20137047e-04 
 2.71428179e-02  9.20291704e-01  2.71428179e-02 -1.20138894e-04 
 2.71528179e-02  9.20354954e-01  2.71528179e-02 -1.20140737e-04 
 2.71628179e-02  9.20418088e-01  2.71628179e-02 -1.20142577e-04 
 2.71728179e-02  9.20481107e-01  2.71728179e-02 -1.20144413e-04 
 2.71828179e-02  9.20544011e-01  2.71828179e-02 -1.20146246e-04 
 2.71928179e-02  9.20606801e-01  2.71928179e-02 -1.20148075e-04 
 2.72028179e-02  9.20669476e-01  2.72028179e-02 -1.20149900e-04 
 2.72128179e-02  9.20732037e-01  2.72128179e-02 -1.20151723e-04 
 2.72228179e-02  9.20794484e-01  2.72228179e-02 -1.20153541e-04 
 2.72328179e-02  9.20856818e-01  2.72328179e-02 -1.20155356e-04 
 2.72428179e-02  9.20919039e-01  2.72428179e-02 -1.20157168e-04 
 2.72528179e-02  9.20981147e-01  2.72528179e-02 -1.20158976e-04 
 2.72628179e-02  9.21043142e-01  2.72628179e-02 -1.20160781e-04 
 2.72728179e-02  9.21105025e-01  2.72728179e-02 -1.20162582e-04 
 2.72828179e-02  9.21166797e-01  2.72828179e-02 -1.20164380e-04 
 2.72928179e-02  9.21228456e-01  2.72928179e-02 -1.20166175e-04 
