 3.83574516e-02  1.07460250e+00  3.83574516e-02 -1.16079970e-04 
 3.83674516e-02  1.07462579e+00  3.83674516e-02 -1.16080458e-04 
 3.83774516e-02  1.07464906e+00  3.83774516e-02 -1.16080945e-04 
 3.83874516e-02  1.07467231e+00  3.83874516e-02 -1.16081432e-04 
 3.83974516e-02  1.07469554e+00  3.83974516e-02 -1.16081918e-04 
 3.84074516e-02  1.07471875e+00  3.84074516e-02 -1.16082404e-04 
 3.84174516e-02  1.07474195e+00  3.84174516e-02 -1.16082889e-04 
 3.84274516e-02  1.07476512e+00  3.84274516e-02 -1.16083374e-04 
 3.84374516e-02  1.07478828e+00  3.84374516e-02 -1.16083859e-04 
 3.84474516e-02  1.07481142e+00  3.84474516e-02 -1.16084343e-04 
 3.84574516e-02  1.07483454e+00  3.84574516e-02 -1.16084826e-04 
 3.84674516e-02  1.07485764e+00  3.84674516e-02 -1.16085310e-04 
 3.84774516e-02  1.07488072e+00  3.84774516e-02 -1.16085793e-04 
 3.84874516e-02  1.07490379e+00  3.84874516e-02 -1.16086275e-04 
 3.84974516e-02  1.07492683e+00  3.84974516e-02 -1.16086757e-04 
 3.85074516e-02  1.07494986e+00  3.85074516e-02 -1.16087239e-04 
 3.85174516e-02  1.07497287e+00  3.85174516e-02 -1.16087720e-04 
 3.85274516e-02  1.07499586e+00  3.85274516e-02 -1.16088201e-04 
 3.85374516e-02  1.07501884e+00  3.85374516e-02 -1.16088681e-04 
 3.85474516e-02  1.07504179e+00  3.85474516e-02 -1.16089161e-04 
 3.85574516e-02  1.07506473e+00  3.85574516e-02 -1.16089640e-04 
 3.85674516e-02  1.07508765e+00  3.85674516e-02 -1.16090119e-04 
 3.85774516e-02  1.07511055e+00  3.85774516e-02 -1.16090598e-04 
 3.85874516e-02  1.07513343e+00  3.85874516e-02 -1.16091076e-04 
 3.85974516e-02  1.07515629e+00  3.85974516e-02 -1.16091554e-04 
 3.86074516e-02  1.07517914e+00  3.86074516e-02 -1.16092031e-04 
 3.86174516e-02  1.07520196e+00  3.86174516e-02 -1.16092508e-04 
 3.86274516e-02  1.07522477e+00  3.86274516e-02 -1.16092985e-04 
 3.86374516e-02  1.07524756e+00  3.86374516e-02 -1.16093461e-04 
 3.86474516e-02  1.07527033e+00  3.86474516e-02 -1.16093937e-04 
 3.86574516e-02  1.07529309e+00  3.86574516e-02 -1.16094412e-04 
 3.86674516e-02  1.07531583e+00  3.86674516e-02 -1.16094887e-04 
 3.86774516e-02  1.07533854e+00  3.86774516e-02 -1.16095361e-04 
 3.86874516e-02  1.07536124e+00  3.86874516e-02 -1.16095835e-04 
 3.86974516e-02  1.07538392e+00  3.86974516e-02 -1.16096309e-04 
 3.87074516e-02  1.07540659e+00  3.87074516e-02 -1.16096782e-04 
 3.87174516e-02  1.07542923e+00  3.87174516e-02 -1.16097255e-04 
 3.87274516e-02  1.07545186e+00  3.87274516e-02 -1.16097727e-04 
 3.87374516e-02  1.07547447e+00  3.87374516e-02 -1.16098199e-04 
 3.87474516e-02  1.07549706e+00  3.87474516e-02 -1.16098671e-04 
 3.87574516e-02  1.07551964e+00  3.87574516e-02 -1.16099142e-04 
 3.87674516e-02  1.07554219e+00  3.87674516e-02 -1.16099613e-04 
 3.87774516e-02  1.07556473e+00  3.87774516e-02 -1.16100083e-04 
 3.87874516e-02  1.07558725e+00  3.87874516e-02 -1.16100553e-04 
 3.87974516e-02  1.07560975e+00  3.87974516e-02 -1.16101023e-04 
 3.88074516e-02  1.07563223e+00  3.88074516e-02 -1.16101492e-04 
 3.88174516e-02  1.07565470e+00  3.88174516e-02 -1.16101960e-04 
 3.88274516e-02  1.07567715e+00  3.88274516e-02 -1.16102429e-04 
 3.88374516e-02  1.07569958e+00  3.88374516e-02 -1.16102897e-04 
 3.88474516e-02  1.07572199e+00  3.88474516e-02 -1.16103364e-04 
 3.88574516e-02  1.07574438e+00  3.88574516e-02 -1.16103831e-04 
 3.88674516e-02  1.07576676e+00  3.88674516e-02 -1.16104298e-04 
 3.88774516e-02  1.07578912e+00  3.88774516e-02 -1.16104764e-04 
 3.88874516e-02  1.07581146e+00  3.88874516e-02 -1.16105230e-04 
 3.88974516e-02  1.07583378e+00  3.88974516e-02 -1.16105695e-04 
 3.89074516e-02  1.07585609e+00  3.89074516e-02 -1.16106160e-04 
 3.89174516e-02  1.07587838e+00  3.89174516e-02 -1.16106625e-04 
 3.89274516e-02  1.07590065e+00  3.89274516e-02 -1.16107089e-04 
 3.89374516e-02  1.07592290e+00  3.89374516e-02 -1.16107553e-04 
 3.89474516e-02  1.07594513e+00  3.89474516e-02 -1.16108016e-04 
 3.89574516e-02  1.07596735e+00  3.89574516e-02 -1.16108479e-04 
 3.89674516e-02  1.07598955e+00  3.89674516e-02 -1.16108941e-04 
 3.89774516e-02  1.07601173e+00  3.89774516e-02 -1.16109404e-04 
 3.89874516e-02  1.07603389e+00  3.89874516e-02 -1.16109865e-04 
 3.89974516e-02  1.07605604e+00  3.89974516e-02 -1.16110327e-04 
 3.90074516e-02  1.07607817e+00  3.90074516e-02 -1.16110788e-04 
 3.90174516e-02  1.07610028e+00  3.90174516e-02 -1.16111248e-04 
 3.90274516e-02  1.07612237e+00  3.90274516e-02 -1.16111708e-04 
 3.90374516e-02  1.07614444e+00  3.90374516e-02 -1.16112168e-04 
 3.90474516e-02  1.07616650e+00  3.90474516e-02 -1.16112627e-04 
 3.90574516e-02  1.07618854e+00  3.90574516e-02 -1.16113086e-04 
 3.90674516e-02  1.07621056e+00  3.90674516e-02 -1.16113545e-04 
 3.90774516e-02  1.07623257e+00  3.90774516e-02 -1.16114003e-04 
 3.90874516e-02  1.07625456e+00  3.90874516e-02 -1.16114461e-04 
 3.90974516e-02  1.07627653e+00  3.90974516e-02 -1.16114918e-04 
 3.91074516e-02  1.07629848e+00  3.91074516e-02 -1.16115375e-04 
 3.91174516e-02  1.07632041e+00  3.91174516e-02 -1.16115831e-04 
 3.91274516e-02  1.07634233e+00  3.91274516e-02 -1.16116287e-04 
 3.91374516e-02  1.07636423e+00  3.91374516e-02 -1.16116743e-04 
 3.91474516e-02  1.07638611e+00  3.91474516e-02 -1.16117198e-04 
 3.91574516e-02  1.07640798e+00  3.91574516e-02 -1.16117653e-04 
 3.91674516e-02  1.07642983e+00  3.91674516e-02 -1.16118108e-04 
 3.91774516e-02  1.07645166e+00  3.91774516e-02 -1.16118562e-04 
 3.91874516e-02  1.07647347e+00  3.91874516e-02 -1.16119016e-04 
 3.91974516e-02  1.07649527e+00  3.91974516e-02 -1.16119469e-04 
 3.92074516e-02  1.07651704e+00  3.92074516e-02 -1.16119922e-04 
 3.92174516e-02  1.07653881e+00  3.92174516e-02 -1.16120374e-04 
 3.92274516e-02  1.07656055e+00  3.92274516e-02 -1.16120826e-04 
 3.92374516e-02  1.07658228e+00  3.92374516e-02 -1.16121278e-04 
 3.92474516e-02  1.07660398e+00  3.92474516e-02 -1.16121729e-04 
 3.92574516e-02  1.07662568e+00  3.92574516e-02 -1.16122180e-04 
 3.92674516e-02  1.07664735e+00  3.92674516e-02 -1.16122631e-04 
 3.92774516e-02  1.07666901e+00  3.92774516e-02 -1.16123081e-04 
 3.92874516e-02  1.07669065e+00  3.92874516e-02 -1.16123531e-04 
 3.92974516e-02  1.07671227e+00  3.92974516e-02 -1.16123980e-04 
 3.93074516e-02  1.07673387e+00  3.93074516e-02 -1.16124429e-04 
 3.93174516e-02  1.07675546e+00  3.93174516e-02 -1.16124878e-04 
 3.93274516e-02  1.07677703e+00  3.93274516e-02 -1.16125326e-04 
 3.93374516e-02  1.07679859e+00  3.93374516e-02 -1.16125773e-04 
 3.93474516e-02  1.07682012e+00  3.93474516e-02 -1.16126221e-04 
 3.93574516e-02  1.07684164e+00  3.93574516e-02 -1.16126668e-04 
 3.93674516e-02  1.07686315e+00  3.93674516e-02 -1.16127114e-04 
 3.93774516e-02  1.07688463e+00  3.93774516e-02 -1.16127561e-04 
 3.93874516e-02  1.07690610e+00  3.93874516e-02 -1.16128006e-04 
 3.93974516e-02  1.07692755e+00  3.93974516e-02 -1.16128452e-04 
 3.94074516e-02  1.07694898e+00  3.94074516e-02 -1.16128897e-04 
 3.94174516e-02  1.07697040e+00  3.94174516e-02 -1.16129341e-04 
 3.94274516e-02  1.07699180e+00  3.94274516e-02 -1.16129786e-04 
 3.94374516e-02  1.07701318e+00  3.94374516e-02 -1.16130229e-04 
 3.94474516e-02  1.07703455e+00  3.94474516e-02 -1.16130673e-04 
 3.94574516e-02  1.07705590e+00  3.94574516e-02 -1.16131116e-04 
 3.94674516e-02  1.07707723e+00  3.94674516e-02 -1.16131559e-04 
 3.94774516e-02  1.07709854e+00  3.94774516e-02 -1.16132001e-04 
 3.94874516e-02  1.07711984e+00  3.94874516e-02 -1.16132443e-04 
 3.94974516e-02  1.07714112e+00  3.94974516e-02 -1.16132884e-04 
 3.95074516e-02  1.07716239e+00  3.95074516e-02 -1.16133325e-04 
 3.95174516e-02  1.07718363e+00  3.95174516e-02 -1.16133766e-04 
 3.95274516e-02  1.07720486e+00  3.95274516e-02 -1.16134206e-04 
 3.95374516e-02  1.07722608e+00  3.95374516e-02 -1.16134646e-04 
 3.95474516e-02  1.07724727e+00  3.95474516e-02 -1.16135086e-04 
 3.95574516e-02  1.07726845e+00  3.95574516e-02 -1.16135525e-04 
 3.95674516e-02  1.07728961e+00  3.95674516e-02 -1.16135964e-04 
 3.95774516e-02  1.07731076e+00  3.95774516e-02 -1.16136402e-04 
 3.95874516e-02  1.07733189e+00  3.95874516e-02 -1.16136840e-04 
 3.95974516e-02  1.07735300e+00  3.95974516e-02 -1.16137278e-04 
 3.96074516e-02  1.07737410e+00  3.96074516e-02 -1.16137715e-04 
 3.96174516e-02  1.07739517e+00  3.96174516e-02 -1.16138152e-04 
 3.96274516e-02  1.07741623e+00  3.96274516e-02 -1.16138588e-04 
 3.96374516e-02  1.07743728e+00  3.96374516e-02 -1.16139025e-04 
 3.96474516e-02  1.07745831e+00  3.96474516e-02 -1.16139460e-04 
 3.96574516e-02  1.07747932e+00  3.96574516e-02 -1.16139896e-04 
 3.96674516e-02  1.07750031e+00  3.96674516e-02 -1.16140331e-04 
 3.96774516e-02  1.07752129e+00  3.96774516e-02 -1.16140765e-04 
 3.96874516e-02  1.07754225e+00  3.96874516e-02 -1.16141199e-04 
 3.96974516e-02  1.07756320e+00  3.96974516e-02 -1.16141633e-04 
 3.97074516e-02  1.07758412e+00  3.97074516e-02 -1.16142066e-04 
 3.97174516e-02  1.07760503e+00  3.97174516e-02 -1.16142499e-04 
 3.97274516e-02  1.07762593e+00  3.97274516e-02 -1.16142932e-04 
 3.97374516e-02  1.07764681e+00  3.97374516e-02 -1.16143364e-04 
 3.97474516e-02  1.07766767e+00  3.97474516e-02 -1.16143796e-04 
 3.97574516e-02  1.07768851e+00  3.97574516e-02 -1.16144228e-04 
 3.97674516e-02  1.07770934e+00  3.97674516e-02 -1.16144659e-04 
 3.97774516e-02  1.07773015e+00  3.97774516e-02 -1.16145090e-04 
 3.97874516e-02  1.07775094e+00  3.97874516e-02 -1.16145520e-04 
 3.97974516e-02  1.07777172e+00  3.97974516e-02 -1.16145950e-04 
 3.98074516e-02  1.07779248e+00  3.98074516e-02 -1.16146380e-04 
 3.98174516e-02  1.07781323e+00  3.98174516e-02 -1.16146809e-04 
 3.98274516e-02  1.07783396e+00  3.98274516e-02 -1.16147238e-04 
 3.98374516e-02  1.07785467e+00  3.98374516e-02 -1.16147666e-04 
 3.98474516e-02  1.07787536e+00  3.98474516e-02 -1.16148094e-04 
 3.98574516e-02  1.07789604e+00  3.98574516e-02 -1.16148522e-04 
 3.98674516e-02  1.07791671e+00  3.98674516e-02 -1.16148949e-04 
 3.98774516e-02  1.07793735e+00  3.98774516e-02 -1.16149376e-04 
 3.98874516e-02  1.07795798e+00  3.98874516e-02 -1.16149803e-04 
 3.98974516e-02  1.07797859e+00  3.98974516e-02 -1.16150229e-04 
 3.99074516e-02  1.07799919e+00  3.99074516e-02 -1.16150655e-04 
 3.99174516e-02  1.07801977e+00  3.99174516e-02 -1.16151080e-04 
 3.99274516e-02  1.07804033e+00  3.99274516e-02 -1.16151505e-04 
 3.99374516e-02  1.07806088e+00  3.99374516e-02 -1.16151930e-04 
 3.99474516e-02  1.07808141e+00  3.99474516e-02 -1.16152354e-04 
 3.99574516e-02  1.07810193e+00  3.99574516e-02 -1.16152778e-04 
 3.99674516e-02  1.07812243e+00  3.99674516e-02 -1.16153202e-04 
 3.99774516e-02  1.07814291e+00  3.99774516e-02 -1.16153625e-04 
 3.99874516e-02  1.07816337e+00  3.99874516e-02 -1.16154048e-04 
 3.99974516e-02  1.07818382e+00  3.99974516e-02 -1.16154470e-04 
 4.00074516e-02  1.07820426e+00  4.00074516e-02 -1.16154892e-04 
 4.00174516e-02  1.07822467e+00  4.00174516e-02 -1.16155314e-04 
 4.00274516e-02  1.07824507e+00  4.00274516e-02 -1.16155735e-04 
 4.00374516e-02  1.07826546e+00  4.00374516e-02 -1.16156156e-04 
 4.00474516e-02  1.07828582e+00  4.00474516e-02 -1.16156577e-04 
 4.00574516e-02  1.07830618e+00  4.00574516e-02 -1.16156997e-04 
 4.00674516e-02  1.07832651e+00  4.00674516e-02 -1.16157417e-04 
 4.00774516e-02  1.07834683e+00  4.00774516e-02 -1.16157836e-04 
 4.00874516e-02  1.07836713e+00  4.00874516e-02 -1.16158256e-04 
 4.00974516e-02  1.07838742e+00  4.00974516e-02 -1.16158674e-04 
 4.01074516e-02  1.07840769e+00  4.01074516e-02 -1.16159093e-04 
 4.01174516e-02  1.07842795e+00  4.01174516e-02 -1.16159511e-04 
 4.01274516e-02  1.07844818e+00  4.01274516e-02 -1.16159928e-04 
 4.01374516e-02  1.07846841e+00  4.01374516e-02 -1.16160346e-04 
 4.01474516e-02  1.07848861e+00  4.01474516e-02 -1.16160762e-04 
 4.01574516e-02  1.07850880e+00  4.01574516e-02 -1.16161179e-04 
 4.01674516e-02  1.07852898e+00  4.01674516e-02 -1.16161595e-04 
 4.01774516e-02  1.07854913e+00  4.01774516e-02 -1.16162011e-04 
 4.01874516e-02  1.07856928e+00  4.01874516e-02 -1.16162426e-04 
 4.01974516e-02  1.07858940e+00  4.01974516e-02 -1.16162841e-04 
 4.02074516e-02  1.07860951e+00  4.02074516e-02 -1.16163256e-04 
 4.02174516e-02  1.07862961e+00  4.02174516e-02 -1.16163670e-04 
 4.02274516e-02  1.07864968e+00  4.02274516e-02 -1.16164084e-04 
 4.02374516e-02  1.07866974e+00  4.02374516e-02 -1.16164498e-04 
 4.02474516e-02  1.07868979e+00  4.02474516e-02 -1.16164911e-04 
 4.02574516e-02  1.07870982e+00  4.02574516e-02 -1.16165324e-04 
 4.02674516e-02  1.07872983e+00  4.02674516e-02 -1.16165736e-04 
 4.02774516e-02  1.07874983e+00  4.02774516e-02 -1.16166148e-04 
 4.02874516e-02  1.07876981e+00  4.02874516e-02 -1.16166560e-04 
 4.02974516e-02  1.07878978e+00  4.02974516e-02 -1.16166972e-04 
 4.03074516e-02  1.07880973e+00  4.03074516e-02 -1.16167383e-04 
 4.03174516e-02  1.07882966e+00  4.03174516e-02 -1.16167793e-04 
 4.03274516e-02  1.07884958e+00  4.03274516e-02 -1.16168203e-04 
 4.03374516e-02  1.07886948e+00  4.03374516e-02 -1.16168613e-04 
 4.03474516e-02  1.07888937e+00  4.03474516e-02 -1.16169023e-04 
 4.03574516e-02  1.07890924e+00  4.03574516e-02 -1.16169432e-04 
 4.03674516e-02  1.07892909e+00  4.03674516e-02 -1.16169841e-04 
 4.03774516e-02  1.07894893e+00  4.03774516e-02 -1.16170249e-04 
 4.03874516e-02  1.07896875e+00  4.03874516e-02 -1.16170658e-04 
 4.03974516e-02  1.07898856e+00  4.03974516e-02 -1.16171065e-04 
 4.04074516e-02  1.07900835e+00  4.04074516e-02 -1.16171473e-04 
 4.04174516e-02  1.07902813e+00  4.04174516e-02 -1.16171880e-04 
 4.04274516e-02  1.07904789e+00  4.04274516e-02 -1.16172286e-04 
 4.04374516e-02  1.07906763e+00  4.04374516e-02 -1.16172693e-04 
 4.04474516e-02  1.07908736e+00  4.04474516e-02 -1.16173099e-04 
 4.04574516e-02  1.07910707e+00  4.04574516e-02 -1.16173504e-04 
 4.04674516e-02  1.07912677e+00  4.04674516e-02 -1.16173909e-04 
 4.04774516e-02  1.07914645e+00  4.04774516e-02 -1.16174314e-04 
 4.04874516e-02  1.07916611e+00  4.04874516e-02 -1.16174719e-04 
 4.04974516e-02  1.07918576e+00  4.04974516e-02 -1.16175123e-04 
 4.05074516e-02  1.07920540e+00  4.05074516e-02 -1.16175527e-04 
 4.05174516e-02  1.07922502e+00  4.05174516e-02 -1.16175930e-04 
 4.05274516e-02  1.07924462e+00  4.05274516e-02 -1.16176333e-04 
 4.05374516e-02  1.07926421e+00  4.05374516e-02 -1.16176736e-04 
 4.05474516e-02  1.07928378e+00  4.05474516e-02 -1.16177138e-04 
 4.05574516e-02  1.07930333e+00  4.05574516e-02 -1.16177540e-04 
 4.05674516e-02  1.07932287e+00  4.05674516e-02 -1.16177942e-04 
 4.05774516e-02  1.07934240e+00  4.05774516e-02 -1.16178343e-04 
 4.05874516e-02  1.07936190e+00  4.05874516e-02 -1.16178744e-04 
 4.05974516e-02  1.07938140e+00  4.05974516e-02 -1.16179145e-04 
 4.06074516e-02  1.07940088e+00  4.06074516e-02 -1.16179545e-04 
 4.06174516e-02  1.07942034e+00  4.06174516e-02 -1.16179945e-04 
 4.06274516e-02  1.07943978e+00  4.06274516e-02 -1.16180344e-04 
 4.06374516e-02  1.07945922e+00  4.06374516e-02 -1.16180743e-04 
 4.06474516e-02  1.07947863e+00  4.06474516e-02 -1.16181142e-04 
 4.06574516e-02  1.07949803e+00  4.06574516e-02 -1.16181541e-04 
 4.06674516e-02  1.07951742e+00  4.06674516e-02 -1.16181939e-04 
 4.06774516e-02  1.07953678e+00  4.06774516e-02 -1.16182336e-04 
 4.06874516e-02  1.07955614e+00  4.06874516e-02 -1.16182734e-04 
 4.06974516e-02  1.07957548e+00  4.06974516e-02 -1.16183131e-04 
 4.07074516e-02  1.07959480e+00  4.07074516e-02 -1.16183527e-04 
 4.07174516e-02  1.07961411e+00  4.07174516e-02 -1.16183924e-04 
 4.07274516e-02  1.07963340e+00  4.07274516e-02 -1.16184320e-04 
 4.07374516e-02  1.07965267e+00  4.07374516e-02 -1.16184715e-04 
 4.07474516e-02  1.07967193e+00  4.07474516e-02 -1.16185111e-04 
 4.07574516e-02  1.07969118e+00  4.07574516e-02 -1.16185505e-04 
 4.07674516e-02  1.07971041e+00  4.07674516e-02 -1.16185900e-04 
 4.07774516e-02  1.07972962e+00  4.07774516e-02 -1.16186294e-04 
 4.07874516e-02  1.07974882e+00  4.07874516e-02 -1.16186688e-04 
 4.07974516e-02  1.07976801e+00  4.07974516e-02 -1.16187082e-04 
 4.08074516e-02  1.07978718e+00  4.08074516e-02 -1.16187475e-04 
 4.08174516e-02  1.07980633e+00  4.08174516e-02 -1.16187868e-04 
 4.08274516e-02  1.07982547e+00  4.08274516e-02 -1.16188260e-04 
 4.08374516e-02  1.07984459e+00  4.08374516e-02 -1.16188652e-04 
 4.08474516e-02  1.07986370e+00  4.08474516e-02 -1.16189044e-04 
 4.08574516e-02  1.07988279e+00  4.08574516e-02 -1.16189435e-04 
 4.08674516e-02  1.07990187e+00  4.08674516e-02 -1.16189826e-04 
 4.08774516e-02  1.07992093e+00  4.08774516e-02 -1.16190217e-04 
 4.08874516e-02  1.07993998e+00  4.08874516e-02 -1.16190607e-04 
 4.08974516e-02  1.07995901e+00  4.08974516e-02 -1.16190997e-04 
 4.09074516e-02  1.07997802e+00  4.09074516e-02 -1.16191387e-04 
 4.09174516e-02  1.07999703e+00  4.09174516e-02 -1.16191776e-04 
 4.09274516e-02  1.08001601e+00  4.09274516e-02 -1.16192165e-04 
 4.09374516e-02  1.08003498e+00  4.09374516e-02 -1.16192554e-04 
 4.09474516e-02  1.08005394e+00  4.09474516e-02 -1.16192942e-04 
 4.09574516e-02  1.08007288e+00  4.09574516e-02 -1.16193330e-04 
 4.09674516e-02  1.08009180e+00  4.09674516e-02 -1.16193718e-04 
 4.09774516e-02  1.08011071e+00  4.09774516e-02 -1.16194105e-04 
 4.09874516e-02  1.08012961e+00  4.09874516e-02 -1.16194492e-04 
 4.09974516e-02  1.08014849e+00  4.09974516e-02 -1.16194878e-04 
 4.10074516e-02  1.08016735e+00  4.10074516e-02 -1.16195264e-04 
 4.10174516e-02  1.08018620e+00  4.10174516e-02 -1.16195650e-04 
 4.10274516e-02  1.08020503e+00  4.10274516e-02 -1.16196036e-04 
 4.10374516e-02  1.08022385e+00  4.10374516e-02 -1.16196421e-04 
 4.10474516e-02  1.08024266e+00  4.10474516e-02 -1.16196806e-04 
 4.10574516e-02  1.08026145e+00  4.10574516e-02 -1.16197190e-04 
 4.10674516e-02  1.08028022e+00  4.10674516e-02 -1.16197574e-04 
 4.10774516e-02  1.08029898e+00  4.10774516e-02 -1.16197958e-04 
 4.10874516e-02  1.08031773e+00  4.10874516e-02 -1.16198342e-04 
 4.10974516e-02  1.08033645e+00  4.10974516e-02 -1.16198725e-04 
 4.11074516e-02  1.08035517e+00  4.11074516e-02 -1.16199107e-04 
 4.11174516e-02  1.08037387e+00  4.11174516e-02 -1.16199490e-04 
 4.11274516e-02  1.08039255e+00  4.11274516e-02 -1.16199872e-04 
 4.11374516e-02  1.08041122e+00  4.11374516e-02 -1.16200254e-04 
 4.11474516e-02  1.08042988e+00  4.11474516e-02 -1.16200635e-04 
 4.11574516e-02  1.08044852e+00  4.11574516e-02 -1.16201016e-04 
 4.11674516e-02  1.08046714e+00  4.11674516e-02 -1.16201397e-04 
 4.11774516e-02  1.08048575e+00  4.11774516e-02 -1.16201777e-04 
 4.11874516e-02  1.08050434e+00  4.11874516e-02 -1.16202157e-04 
 4.11974516e-02  1.08052292e+00  4.11974516e-02 -1.16202537e-04 
 4.12074516e-02  1.08054149e+00  4.12074516e-02 -1.16202916e-04 
 4.12174516e-02  1.08056004e+00  4.12174516e-02 -1.16203295e-04 
 4.12274516e-02  1.08057857e+00  4.12274516e-02 -1.16203674e-04 
 4.12374516e-02  1.08059709e+00  4.12374516e-02 -1.16204052e-04 
 4.12474516e-02  1.08061560e+00  4.12474516e-02 -1.16204430e-04 
 4.12574516e-02  1.08063409e+00  4.12574516e-02 -1.16204808e-04 
 4.12674516e-02  1.08065257e+00  4.12674516e-02 -1.16205185e-04 
 4.12774516e-02  1.08067103e+00  4.12774516e-02 -1.16205562e-04 
 4.12874516e-02  1.08068947e+00  4.12874516e-02 -1.16205939e-04 
 4.12974516e-02  1.08070791e+00  4.12974516e-02 -1.16206315e-04 
 4.13074516e-02  1.08072632e+00  4.13074516e-02 -1.16206691e-04 
 4.13174516e-02  1.08074473e+00  4.13174516e-02 -1.16207067e-04 
 4.13274516e-02  1.08076311e+00  4.13274516e-02 -1.16207442e-04 
 4.13374516e-02  1.08078149e+00  4.13374516e-02 -1.16207817e-04 
 4.13474516e-02  1.08079984e+00  4.13474516e-02 -1.16208191e-04 
 4.13574516e-02  1.08081819e+00  4.13574516e-02 -1.16208566e-04 
 4.13674516e-02  1.08083651e+00  4.13674516e-02 -1.16208940e-04 
 4.13774516e-02  1.08085483e+00  4.13774516e-02 -1.16209313e-04 
 4.13874516e-02  1.08087313e+00  4.13874516e-02 -1.16209686e-04 
 4.13974516e-02  1.08089141e+00  4.13974516e-02 -1.16210059e-04 
 4.14074516e-02  1.08090968e+00  4.14074516e-02 -1.16210432e-04 
 4.14174516e-02  1.08092794e+00  4.14174516e-02 -1.16210804e-04 
 4.14274516e-02  1.08094618e+00  4.14274516e-02 -1.16211176e-04 
 4.14374516e-02  1.08096440e+00  4.14374516e-02 -1.16211548e-04 
 4.14474516e-02  1.08098262e+00  4.14474516e-02 -1.16211919e-04 
 4.14574516e-02  1.08100081e+00  4.14574516e-02 -1.16212290e-04 
 4.14674516e-02  1.08101899e+00  4.14674516e-02 -1.16212661e-04 
 4.14774516e-02  1.08103716e+00  4.14774516e-02 -1.16213031e-04 
 4.14874516e-02  1.08105531e+00  4.14874516e-02 -1.16213401e-04 
 4.14974516e-02  1.08107345e+00  4.14974516e-02 -1.16213770e-04 
 4.15074516e-02  1.08109158e+00  4.15074516e-02 -1.16214140e-04 
 4.15174516e-02  1.08110969e+00  4.15174516e-02 -1.16214508e-04 
 4.15274516e-02  1.08112778e+00  4.15274516e-02 -1.16214877e-04 
 4.15374516e-02  1.08114586e+00  4.15374516e-02 -1.16215245e-04 
 4.15474516e-02  1.08116393e+00  4.15474516e-02 -1.16215613e-04 
 4.15574516e-02  1.08118198e+00  4.15574516e-02 -1.16215981e-04 
 4.15674516e-02  1.08120002e+00  4.15674516e-02 -1.16216348e-04 
 4.15774516e-02  1.08121804e+00  4.15774516e-02 -1.16216715e-04 
 4.15874516e-02  1.08123605e+00  4.15874516e-02 -1.16217082e-04 
 4.15974516e-02  1.08125404e+00  4.15974516e-02 -1.16217448e-04 
 4.16074516e-02  1.08127202e+00  4.16074516e-02 -1.16217814e-04 
 4.16174516e-02  1.08128998e+00  4.16174516e-02 -1.16218180e-04 
 4.16274516e-02  1.08130793e+00  4.16274516e-02 -1.16218545e-04 
 4.16374516e-02  1.08132587e+00  4.16374516e-02 -1.16218910e-04 
 4.16474516e-02  1.08134379e+00  4.16474516e-02 -1.16219275e-04 
 4.16574516e-02  1.08136170e+00  4.16574516e-02 -1.16219639e-04 
 4.16674516e-02  1.08137959e+00  4.16674516e-02 -1.16220003e-04 
 4.16774516e-02  1.08139747e+00  4.16774516e-02 -1.16220366e-04 
 4.16874516e-02  1.08141533e+00  4.16874516e-02 -1.16220730e-04 
 4.16974516e-02  1.08143318e+00  4.16974516e-02 -1.16221093e-04 
