 2.21661481e-02  9.05227521e-01  2.21661481e-02 -1.19525421e-04 
 2.21761481e-02  9.05353087e-01  2.21761481e-02 -1.19529138e-04 
 2.21861481e-02  9.05478329e-01  2.21861481e-02 -1.19532845e-04 
 2.21961481e-02  9.05603249e-01  2.21961481e-02 -1.19536541e-04 
 2.22061481e-02  9.05727849e-01  2.22061481e-02 -1.19540228e-04 
 2.22161481e-02  9.05852130e-01  2.22161481e-02 -1.19543905e-04 
 2.22261481e-02  9.05976094e-01  2.22261481e-02 -1.19547571e-04 
 2.22361481e-02  9.06099742e-01  2.22361481e-02 -1.19551228e-04 
 2.22461481e-02  9.06223076e-01  2.22461481e-02 -1.19554875e-04 
 2.22561481e-02  9.06346097e-01  2.22561481e-02 -1.19558512e-04 
 2.22661481e-02  9.06468807e-01  2.22661481e-02 -1.19562139e-04 
 2.22761481e-02  9.06591208e-01  2.22761481e-02 -1.19565757e-04 
 2.22861481e-02  9.06713301e-01  2.22861481e-02 -1.19569365e-04 
 2.22961481e-02  9.06835086e-01  2.22961481e-02 -1.19572963e-04 
 2.23061481e-02  9.06956567e-01  2.23061481e-02 -1.19576552e-04 
 2.23161481e-02  9.07077743e-01  2.23161481e-02 -1.19580131e-04 
 2.23261481e-02  9.07198617e-01  2.23261481e-02 -1.19583701e-04 
 2.23361481e-02  9.07319191e-01  2.23361481e-02 -1.19587261e-04 
 2.23461481e-02  9.07439465e-01  2.23461481e-02 -1.19590812e-04 
 2.23561481e-02  9.07559441e-01  2.23561481e-02 -1.19594353e-04 
 2.23661481e-02  9.07679121e-01  2.23661481e-02 -1.19597885e-04 
 2.23761481e-02  9.07798504e-01  2.23761481e-02 -1.19601408e-04 
 2.23861481e-02  9.07917595e-01  2.23861481e-02 -1.19604922e-04 
 2.23961481e-02  9.08036393e-01  2.23961481e-02 -1.19608426e-04 
 2.24061481e-02  9.08154900e-01  2.24061481e-02 -1.19611922e-04 
 2.24161481e-02  9.08273116e-01  2.24161481e-02 -1.19615408e-04 
 2.24261481e-02  9.08391045e-01  2.24261481e-02 -1.19618885e-04 
 2.24361481e-02  9.08508686e-01  2.24361481e-02 -1.19622354e-04 
 2.24461481e-02  9.08626042e-01  2.24461481e-02 -1.19625813e-04 
 2.24561481e-02  9.08743113e-01  2.24561481e-02 -1.19629263e-04 
 2.24661481e-02  9.08859902e-01  2.24661481e-02 -1.19632705e-04 
 2.24761481e-02  9.08976408e-01  2.24761481e-02 -1.19636137e-04 
 2.24861481e-02  9.09092634e-01  2.24861481e-02 -1.19639561e-04 
 2.24961481e-02  9.09208580e-01  2.24961481e-02 -1.19642976e-04 
 2.25061481e-02  9.09324249e-01  2.25061481e-02 -1.19646383e-04 
 2.25161481e-02  9.09439641e-01  2.25161481e-02 -1.19649781e-04 
 2.25261481e-02  9.09554758e-01  2.25261481e-02 -1.19653170e-04 
 2.25361481e-02  9.09669600e-01  2.25361481e-02 -1.19656550e-04 
 2.25461481e-02  9.09784169e-01  2.25461481e-02 -1.19659922e-04 
 2.25561481e-02  9.09898466e-01  2.25561481e-02 -1.19663286e-04 
 2.25661481e-02  9.10012493e-01  2.25661481e-02 -1.19666641e-04 
 2.25761481e-02  9.10126251e-01  2.25761481e-02 -1.19669987e-04 
 2.25861481e-02  9.10239740e-01  2.25861481e-02 -1.19673325e-04 
 2.25961481e-02  9.10352963e-01  2.25961481e-02 -1.19676655e-04 
 2.26061481e-02  9.10465920e-01  2.26061481e-02 -1.19679976e-04 
 2.26161481e-02  9.10578613e-01  2.26161481e-02 -1.19683290e-04 
 2.26261481e-02  9.10691042e-01  2.26261481e-02 -1.19686595e-04 
 2.26361481e-02  9.10803209e-01  2.26361481e-02 -1.19689891e-04 
 2.26461481e-02  9.10915115e-01  2.26461481e-02 -1.19693180e-04 
 2.26561481e-02  9.11026761e-01  2.26561481e-02 -1.19696460e-04 
 2.26661481e-02  9.11138148e-01  2.26661481e-02 -1.19699733e-04 
 2.26761481e-02  9.11249278e-01  2.26761481e-02 -1.19702997e-04 
 2.26861481e-02  9.11360151e-01  2.26861481e-02 -1.19706253e-04 
 2.26961481e-02  9.11470769e-01  2.26961481e-02 -1.19709501e-04 
 2.27061481e-02  9.11581133e-01  2.27061481e-02 -1.19712741e-04 
 2.27161481e-02  9.11691243e-01  2.27161481e-02 -1.19715974e-04 
 2.27261481e-02  9.11801101e-01  2.27261481e-02 -1.19719198e-04 
 2.27361481e-02  9.11910709e-01  2.27361481e-02 -1.19722415e-04 
 2.27461481e-02  9.12020067e-01  2.27461481e-02 -1.19725624e-04 
 2.27561481e-02  9.12129176e-01  2.27561481e-02 -1.19728825e-04 
 2.27661481e-02  9.12238037e-01  2.27661481e-02 -1.19732018e-04 
 2.27761481e-02  9.12346651e-01  2.27761481e-02 -1.19735203e-04 
 2.27861481e-02  9.12455021e-01  2.27861481e-02 -1.19738381e-04 
 2.27961481e-02  9.12563145e-01  2.27961481e-02 -1.19741551e-04 
 2.28061481e-02  9.12671026e-01  2.28061481e-02 -1.19744714e-04 
 2.28161481e-02  9.12778664e-01  2.28161481e-02 -1.19747869e-04 
 2.28261481e-02  9.12886061e-01  2.28261481e-02 -1.19751016e-04 
 2.28361481e-02  9.12993217e-01  2.28361481e-02 -1.19754156e-04 
 2.28461481e-02  9.13100135e-01  2.28461481e-02 -1.19757289e-04 
 2.28561481e-02  9.13206813e-01  2.28561481e-02 -1.19760414e-04 
 2.28661481e-02  9.13313255e-01  2.28661481e-02 -1.19763531e-04 
 2.28761481e-02  9.13419460e-01  2.28761481e-02 -1.19766641e-04 
 2.28861481e-02  9.13525429e-01  2.28861481e-02 -1.19769744e-04 
 2.28961481e-02  9.13631165e-01  2.28961481e-02 -1.19772839e-04 
 2.29061481e-02  9.13736666e-01  2.29061481e-02 -1.19775928e-04 
 2.29161481e-02  9.13841936e-01  2.29161481e-02 -1.19779009e-04 
 2.29261481e-02  9.13946973e-01  2.29261481e-02 -1.19782082e-04 
 2.29361481e-02  9.14051780e-01  2.29361481e-02 -1.19785149e-04 
 2.29461481e-02  9.14156358e-01  2.29461481e-02 -1.19788208e-04 
 2.29561481e-02  9.14260707e-01  2.29561481e-02 -1.19791260e-04 
 2.29661481e-02  9.14364827e-01  2.29661481e-02 -1.19794305e-04 
 2.29761481e-02  9.14468722e-01  2.29761481e-02 -1.19797343e-04 
 2.29861481e-02  9.14572391e-01  2.29861481e-02 -1.19800374e-04 
 2.29961481e-02  9.14675834e-01  2.29961481e-02 -1.19803398e-04 
 2.30061481e-02  9.14779054e-01  2.30061481e-02 -1.19806415e-04 
 2.30161481e-02  9.14882051e-01  2.30161481e-02 -1.19809424e-04 
 2.30261481e-02  9.14984825e-01  2.30261481e-02 -1.19812427e-04 
 2.30361481e-02  9.15087378e-01  2.30361481e-02 -1.19815423e-04 
 2.30461481e-02  9.15189711e-01  2.30461481e-02 -1.19818413e-04 
 2.30561481e-02  9.15291824e-01  2.30561481e-02 -1.19821395e-04 
 2.30661481e-02  9.15393718e-01  2.30661481e-02 -1.19824370e-04 
 2.30761481e-02  9.15495395e-01  2.30761481e-02 -1.19827339e-04 
 2.30861481e-02  9.15596855e-01  2.30861481e-02 -1.19830301e-04 
 2.30961481e-02  9.15698099e-01  2.30961481e-02 -1.19833256e-04 
 2.31061481e-02  9.15799128e-01  2.31061481e-02 -1.19836204e-04 
 2.31161481e-02  9.15899942e-01  2.31161481e-02 -1.19839146e-04 
 2.31261481e-02  9.16000543e-01  2.31261481e-02 -1.19842081e-04 
 2.31361481e-02  9.16100932e-01  2.31361481e-02 -1.19845010e-04 
 2.31461481e-02  9.16201109e-01  2.31461481e-02 -1.19847931e-04 
 2.31561481e-02  9.16301075e-01  2.31561481e-02 -1.19850847e-04 
 2.31661481e-02  9.16400831e-01  2.31661481e-02 -1.19853755e-04 
 2.31761481e-02  9.16500377e-01  2.31761481e-02 -1.19856658e-04 
 2.31861481e-02  9.16599715e-01  2.31861481e-02 -1.19859553e-04 
 2.31961481e-02  9.16698846e-01  2.31961481e-02 -1.19862442e-04 
 2.32061481e-02  9.16797769e-01  2.32061481e-02 -1.19865325e-04 
 2.32161481e-02  9.16896487e-01  2.32161481e-02 -1.19868201e-04 
 2.32261481e-02  9.16995000e-01  2.32261481e-02 -1.19871071e-04 
 2.32361481e-02  9.17093308e-01  2.32361481e-02 -1.19873935e-04 
 2.32461481e-02  9.17191413e-01  2.32461481e-02 -1.19876792e-04 
 2.32561481e-02  9.17289315e-01  2.32561481e-02 -1.19879643e-04 
 2.32661481e-02  9.17387014e-01  2.32661481e-02 -1.19882487e-04 
 2.32761481e-02  9.17484513e-01  2.32761481e-02 -1.19885326e-04 
 2.32861481e-02  9.17581811e-01  2.32861481e-02 -1.19888158e-04 
 2.32961481e-02  9.17678909e-01  2.32961481e-02 -1.19890983e-04 
 2.33061481e-02  9.17775809e-01  2.33061481e-02 -1.19893803e-04 
 2.33161481e-02  9.17872511e-01  2.33161481e-02 -1.19896616e-04 
 2.33261481e-02  9.17969014e-01  2.33261481e-02 -1.19899424e-04 
 2.33361481e-02  9.18065321e-01  2.33361481e-02 -1.19902225e-04 
 2.33461481e-02  9.18161433e-01  2.33461481e-02 -1.19905020e-04 
 2.33561481e-02  9.18257349e-01  2.33561481e-02 -1.19907809e-04 
 2.33661481e-02  9.18353070e-01  2.33661481e-02 -1.19910591e-04 
 2.33761481e-02  9.18448598e-01  2.33761481e-02 -1.19913368e-04 
 2.33861481e-02  9.18543933e-01  2.33861481e-02 -1.19916139e-04 
 2.33961481e-02  9.18639076e-01  2.33961481e-02 -1.19918904e-04 
 2.34061481e-02  9.18734027e-01  2.34061481e-02 -1.19921663e-04 
 2.34161481e-02  9.18828788e-01  2.34161481e-02 -1.19924416e-04 
 2.34261481e-02  9.18923358e-01  2.34261481e-02 -1.19927163e-04 
 2.34361481e-02  9.19017739e-01  2.34361481e-02 -1.19929904e-04 
 2.34461481e-02  9.19111932e-01  2.34461481e-02 -1.19932639e-04 
 2.34561481e-02  9.19205936e-01  2.34561481e-02 -1.19935368e-04 
 2.34661481e-02  9.19299753e-01  2.34661481e-02 -1.19938092e-04 
 2.34761481e-02  9.19393384e-01  2.34761481e-02 -1.19940809e-04 
 2.34861481e-02  9.19486828e-01  2.34861481e-02 -1.19943521e-04 
 2.34961481e-02  9.19580088e-01  2.34961481e-02 -1.19946227e-04 
 2.35061481e-02  9.19673163e-01  2.35061481e-02 -1.19948928e-04 
 2.35161481e-02  9.19766054e-01  2.35161481e-02 -1.19951622e-04 
 2.35261481e-02  9.19858761e-01  2.35261481e-02 -1.19954311e-04 
 2.35361481e-02  9.19951287e-01  2.35361481e-02 -1.19956994e-04 
 2.35461481e-02  9.20043631e-01  2.35461481e-02 -1.19959672e-04 
 2.35561481e-02  9.20135793e-01  2.35561481e-02 -1.19962344e-04 
 2.35661481e-02  9.20227775e-01  2.35661481e-02 -1.19965010e-04 
 2.35761481e-02  9.20319577e-01  2.35761481e-02 -1.19967671e-04 
 2.35861481e-02  9.20411199e-01  2.35861481e-02 -1.19970326e-04 
 2.35961481e-02  9.20502644e-01  2.35961481e-02 -1.19972976e-04 
 2.36061481e-02  9.20593910e-01  2.36061481e-02 -1.19975620e-04 
 2.36161481e-02  9.20684999e-01  2.36161481e-02 -1.19978258e-04 
 2.36261481e-02  9.20775912e-01  2.36261481e-02 -1.19980891e-04 
 2.36361481e-02  9.20866648e-01  2.36361481e-02 -1.19983519e-04 
 2.36461481e-02  9.20957209e-01  2.36461481e-02 -1.19986141e-04 
 2.36561481e-02  9.21047595e-01  2.36561481e-02 -1.19988758e-04 
 2.36661481e-02  9.21137808e-01  2.36661481e-02 -1.19991369e-04 
 2.36761481e-02  9.21227846e-01  2.36761481e-02 -1.19993975e-04 
 2.36861481e-02  9.21317712e-01  2.36861481e-02 -1.19996575e-04 
 2.36961481e-02  9.21407406e-01  2.36961481e-02 -1.19999170e-04 
 2.37061481e-02  9.21496928e-01  2.37061481e-02 -1.20001760e-04 
 2.37161481e-02  9.21586278e-01  2.37161481e-02 -1.20004344e-04 
 2.37261481e-02  9.21675459e-01  2.37261481e-02 -1.20006923e-04 
 2.37361481e-02  9.21764469e-01  2.37361481e-02 -1.20009497e-04 
 2.37461481e-02  9.21853311e-01  2.37461481e-02 -1.20012066e-04 
 2.37561481e-02  9.21941983e-01  2.37561481e-02 -1.20014629e-04 
 2.37661481e-02  9.22030488e-01  2.37661481e-02 -1.20017187e-04 
 2.37761481e-02  9.22118825e-01  2.37761481e-02 -1.20019740e-04 
 2.37861481e-02  9.22206995e-01  2.37861481e-02 -1.20022288e-04 
 2.37961481e-02  9.22294999e-01  2.37961481e-02 -1.20024830e-04 
 2.38061481e-02  9.22382837e-01  2.38061481e-02 -1.20027368e-04 
 2.38161481e-02  9.22470510e-01  2.38161481e-02 -1.20029900e-04 
 2.38261481e-02  9.22558018e-01  2.38261481e-02 -1.20032427e-04 
 2.38361481e-02  9.22645363e-01  2.38361481e-02 -1.20034949e-04 
 2.38461481e-02  9.22732544e-01  2.38461481e-02 -1.20037466e-04 
 2.38561481e-02  9.22819561e-01  2.38561481e-02 -1.20039978e-04 
 2.38661481e-02  9.22906417e-01  2.38661481e-02 -1.20042485e-04 
 2.38761481e-02  9.22993111e-01  2.38761481e-02 -1.20044986e-04 
 2.38861481e-02  9.23079644e-01  2.38861481e-02 -1.20047483e-04 
 2.38961481e-02  9.23166016e-01  2.38961481e-02 -1.20049975e-04 
 2.39061481e-02  9.23252228e-01  2.39061481e-02 -1.20052462e-04 
 2.39161481e-02  9.23338280e-01  2.39161481e-02 -1.20054944e-04 
 2.39261481e-02  9.23424173e-01  2.39261481e-02 -1.20057420e-04 
 2.39361481e-02  9.23509908e-01  2.39361481e-02 -1.20059892e-04 
 2.39461481e-02  9.23595484e-01  2.39461481e-02 -1.20062359e-04 
 2.39561481e-02  9.23680904e-01  2.39561481e-02 -1.20064822e-04 
 2.39661481e-02  9.23766166e-01  2.39661481e-02 -1.20067279e-04 
 2.39761481e-02  9.23851272e-01  2.39761481e-02 -1.20069731e-04 
 2.39861481e-02  9.23936223e-01  2.39861481e-02 -1.20072179e-04 
 2.39961481e-02  9.24021017e-01  2.39961481e-02 -1.20074622e-04 
 2.40061481e-02  9.24105657e-01  2.40061481e-02 -1.20077060e-04 
 2.40161481e-02  9.24190143e-01  2.40161481e-02 -1.20079493e-04 
 2.40261481e-02  9.24274475e-01  2.40261481e-02 -1.20081921e-04 
 2.40361481e-02  9.24358654e-01  2.40361481e-02 -1.20084345e-04 
 2.40461481e-02  9.24442680e-01  2.40461481e-02 -1.20086764e-04 
 2.40561481e-02  9.24526554e-01  2.40561481e-02 -1.20089178e-04 
 2.40661481e-02  9.24610276e-01  2.40661481e-02 -1.20091587e-04 
 2.40761481e-02  9.24693846e-01  2.40761481e-02 -1.20093992e-04 
 2.40861481e-02  9.24777266e-01  2.40861481e-02 -1.20096392e-04 
 2.40961481e-02  9.24860536e-01  2.40961481e-02 -1.20098787e-04 
 2.41061481e-02  9.24943656e-01  2.41061481e-02 -1.20101178e-04 
 2.41161481e-02  9.25026627e-01  2.41161481e-02 -1.20103564e-04 
 2.41261481e-02  9.25109449e-01  2.41261481e-02 -1.20105946e-04 
 2.41361481e-02  9.25192123e-01  2.41361481e-02 -1.20108323e-04 
 2.41461481e-02  9.25274648e-01  2.41461481e-02 -1.20110695e-04 
 2.41561481e-02  9.25357027e-01  2.41561481e-02 -1.20113063e-04 
 2.41661481e-02  9.25439259e-01  2.41661481e-02 -1.20115426e-04 
 2.41761481e-02  9.25521344e-01  2.41761481e-02 -1.20117784e-04 
 2.41861481e-02  9.25603283e-01  2.41861481e-02 -1.20120138e-04 
 2.41961481e-02  9.25685077e-01  2.41961481e-02 -1.20122488e-04 
 2.42061481e-02  9.25766726e-01  2.42061481e-02 -1.20124833e-04 
 2.42161481e-02  9.25848231e-01  2.42161481e-02 -1.20127174e-04 
 2.42261481e-02  9.25929592e-01  2.42261481e-02 -1.20129510e-04 
 2.42361481e-02  9.26010809e-01  2.42361481e-02 -1.20131841e-04 
 2.42461481e-02  9.26091882e-01  2.42461481e-02 -1.20134169e-04 
 2.42561481e-02  9.26172814e-01  2.42561481e-02 -1.20136491e-04 
 2.42661481e-02  9.26253603e-01  2.42661481e-02 -1.20138810e-04 
 2.42761481e-02  9.26334250e-01  2.42761481e-02 -1.20141124e-04 
 2.42861481e-02  9.26414756e-01  2.42861481e-02 -1.20143433e-04 
 2.42961481e-02  9.26495121e-01  2.42961481e-02 -1.20145738e-04 
 2.43061481e-02  9.26575346e-01  2.43061481e-02 -1.20148039e-04 
 2.43161481e-02  9.26655431e-01  2.43161481e-02 -1.20150336e-04 
 2.43261481e-02  9.26735377e-01  2.43261481e-02 -1.20152628e-04 
 2.43361481e-02  9.26815183e-01  2.43361481e-02 -1.20154916e-04 
 2.43461481e-02  9.26894851e-01  2.43461481e-02 -1.20157200e-04 
 2.43561481e-02  9.26974380e-01  2.43561481e-02 -1.20159479e-04 
 2.43661481e-02  9.27053772e-01  2.43661481e-02 -1.20161754e-04 
 2.43761481e-02  9.27133027e-01  2.43761481e-02 -1.20164025e-04 
 2.43861481e-02  9.27212144e-01  2.43861481e-02 -1.20166291e-04 
 2.43961481e-02  9.27291125e-01  2.43961481e-02 -1.20168553e-04 
 2.44061481e-02  9.27369970e-01  2.44061481e-02 -1.20170812e-04 
 2.44161481e-02  9.27448679e-01  2.44161481e-02 -1.20173065e-04 
 2.44261481e-02  9.27527254e-01  2.44261481e-02 -1.20175315e-04 
 2.44361481e-02  9.27605693e-01  2.44361481e-02 -1.20177561e-04 
 2.44461481e-02  9.27683998e-01  2.44461481e-02 -1.20179802e-04 
 2.44561481e-02  9.27762169e-01  2.44561481e-02 -1.20182039e-04 
 2.44661481e-02  9.27840207e-01  2.44661481e-02 -1.20184272e-04 
 2.44761481e-02  9.27918111e-01  2.44761481e-02 -1.20186501e-04 
 2.44861481e-02  9.27995883e-01  2.44861481e-02 -1.20188726e-04 
 2.44961481e-02  9.28073523e-01  2.44961481e-02 -1.20190946e-04 
 2.45061481e-02  9.28151030e-01  2.45061481e-02 -1.20193163e-04 
 2.45161481e-02  9.28228406e-01  2.45161481e-02 -1.20195376e-04 
 2.45261481e-02  9.28305651e-01  2.45261481e-02 -1.20197584e-04 
 2.45361481e-02  9.28382766e-01  2.45361481e-02 -1.20199789e-04 
 2.45461481e-02  9.28459749e-01  2.45461481e-02 -1.20201989e-04 
 2.45561481e-02  9.28536604e-01  2.45561481e-02 -1.20204185e-04 
 2.45661481e-02  9.28613328e-01  2.45661481e-02 -1.20206378e-04 
 2.45761481e-02  9.28689924e-01  2.45761481e-02 -1.20208566e-04 
 2.45861481e-02  9.28766390e-01  2.45861481e-02 -1.20210750e-04 
 2.45961481e-02  9.28842729e-01  2.45961481e-02 -1.20212931e-04 
 2.46061481e-02  9.28918939e-01  2.46061481e-02 -1.20215107e-04 
 2.46161481e-02  9.28995022e-01  2.46161481e-02 -1.20217279e-04 
 2.46261481e-02  9.29070977e-01  2.46261481e-02 -1.20219448e-04 
 2.46361481e-02  9.29146806e-01  2.46361481e-02 -1.20221613e-04 
 2.46461481e-02  9.29222508e-01  2.46461481e-02 -1.20223773e-04 
 2.46561481e-02  9.29298085e-01  2.46561481e-02 -1.20225930e-04 
 2.46661481e-02  9.29373536e-01  2.46661481e-02 -1.20228083e-04 
 2.46761481e-02  9.29448861e-01  2.46761481e-02 -1.20230232e-04 
 2.46861481e-02  9.29524061e-01  2.46861481e-02 -1.20232377e-04 
 2.46961481e-02  9.29599137e-01  2.46961481e-02 -1.20234518e-04 
 2.47061481e-02  9.29674089e-01  2.47061481e-02 -1.20236656e-04 
 2.47161481e-02  9.29748917e-01  2.47161481e-02 -1.20238789e-04 
 2.47261481e-02  9.29823621e-01  2.47261481e-02 -1.20240919e-04 
 2.47361481e-02  9.29898202e-01  2.47361481e-02 -1.20243045e-04 
 2.47461481e-02  9.29972661e-01  2.47461481e-02 -1.20245167e-04 
 2.47561481e-02  9.30046997e-01  2.47561481e-02 -1.20247285e-04 
 2.47661481e-02  9.30121211e-01  2.47661481e-02 -1.20249400e-04 
 2.47761481e-02  9.30195303e-01  2.47761481e-02 -1.20251511e-04 
 2.47861481e-02  9.30269274e-01  2.47861481e-02 -1.20253618e-04 
 2.47961481e-02  9.30343124e-01  2.47961481e-02 -1.20255721e-04 
 2.48061481e-02  9.30416854e-01  2.48061481e-02 -1.20257821e-04 
 2.48161481e-02  9.30490463e-01  2.48161481e-02 -1.20259917e-04 
 2.48261481e-02  9.30563953e-01  2.48261481e-02 -1.20262009e-04 
 2.48361481e-02  9.30637323e-01  2.48361481e-02 -1.20264097e-04 
 2.48461481e-02  9.30710573e-01  2.48461481e-02 -1.20266182e-04 
 2.48561481e-02  9.30783705e-01  2.48561481e-02 -1.20268263e-04 
 2.48661481e-02  9.30856718e-01  2.48661481e-02 -1.20270341e-04 
 2.48761481e-02  9.30929614e-01  2.48761481e-02 -1.20272414e-04 
 2.48861481e-02  9.31002391e-01  2.48861481e-02 -1.20274484e-04 
 2.48961481e-02  9.31075050e-01  2.48961481e-02 -1.20276551e-04 
 2.49061481e-02  9.31147593e-01  2.49061481e-02 -1.20278614e-04 
 2.49161481e-02  9.31220019e-01  2.49161481e-02 -1.20280673e-04 
 2.49261481e-02  9.31292328e-01  2.49261481e-02 -1.20282729e-04 
 2.49361481e-02  9.31364521e-01  2.49361481e-02 -1.20284781e-04 
 2.49461481e-02  9.31436598e-01  2.49461481e-02 -1.20286829e-04 
 2.49561481e-02  9.31508560e-01  2.49561481e-02 -1.20288874e-04 
 2.49661481e-02  9.31580406e-01  2.49661481e-02 -1.20290915e-04 
 2.49761481e-02  9.31652138e-01  2.49761481e-02 -1.20292953e-04 
 2.49861481e-02  9.31723755e-01  2.49861481e-02 -1.20294987e-04 
 2.49961481e-02  9.31795258e-01  2.49961481e-02 -1.20297018e-04 
 2.50061481e-02  9.31866646e-01  2.50061481e-02 -1.20299045e-04 
 2.50161481e-02  9.31937922e-01  2.50161481e-02 -1.20301069e-04 
 2.50261481e-02  9.32009084e-01  2.50261481e-02 -1.20303089e-04 
 2.50361481e-02  9.32080133e-01  2.50361481e-02 -1.20305106e-04 
 2.50461481e-02  9.32151070e-01  2.50461481e-02 -1.20307119e-04 
 2.50561481e-02  9.32221894e-01  2.50561481e-02 -1.20309128e-04 
 2.50661481e-02  9.32292606e-01  2.50661481e-02 -1.20311135e-04 
 2.50761481e-02  9.32363207e-01  2.50761481e-02 -1.20313137e-04 
 2.50861481e-02  9.32433696e-01  2.50861481e-02 -1.20315137e-04 
 2.50961481e-02  9.32504074e-01  2.50961481e-02 -1.20317133e-04 
 2.51061481e-02  9.32574342e-01  2.51061481e-02 -1.20319125e-04 
 2.51161481e-02  9.32644499e-01  2.51161481e-02 -1.20321114e-04 
 2.51261481e-02  9.32714545e-01  2.51261481e-02 -1.20323100e-04 
 2.51361481e-02  9.32784482e-01  2.51361481e-02 -1.20325082e-04 
 2.51461481e-02  9.32854310e-01  2.51461481e-02 -1.20327061e-04 
 2.51561481e-02  9.32924028e-01  2.51561481e-02 -1.20329037e-04 
 2.51661481e-02  9.32993637e-01  2.51661481e-02 -1.20331009e-04 
 2.51761481e-02  9.33063138e-01  2.51761481e-02 -1.20332977e-04 
 2.51861481e-02  9.33132530e-01  2.51861481e-02 -1.20334943e-04 
 2.51961481e-02  9.33201814e-01  2.51961481e-02 -1.20336905e-04 
 2.52061481e-02  9.33270991e-01  2.52061481e-02 -1.20338864e-04 
 2.52161481e-02  9.33340059e-01  2.52161481e-02 -1.20340819e-04 
 2.52261481e-02  9.33409021e-01  2.52261481e-02 -1.20342771e-04 
 2.52361481e-02  9.33477876e-01  2.52361481e-02 -1.20344720e-04 
 2.52461481e-02  9.33546624e-01  2.52461481e-02 -1.20346666e-04 
 2.52561481e-02  9.33615267e-01  2.52561481e-02 -1.20348608e-04 
 2.52661481e-02  9.33683803e-01  2.52661481e-02 -1.20350547e-04 
 2.52761481e-02  9.33752233e-01  2.52761481e-02 -1.20352483e-04 
 2.52861481e-02  9.33820558e-01  2.52861481e-02 -1.20354415e-04 
 2.52961481e-02  9.33888777e-01  2.52961481e-02 -1.20356344e-04 
 2.53061481e-02  9.33956892e-01  2.53061481e-02 -1.20358270e-04 
 2.53161481e-02  9.34024902e-01  2.53161481e-02 -1.20360193e-04 
 2.53261481e-02  9.34092808e-01  2.53261481e-02 -1.20362113e-04 
 2.53361481e-02  9.34160610e-01  2.53361481e-02 -1.20364029e-04 
 2.53461481e-02  9.34228308e-01  2.53461481e-02 -1.20365942e-04 
 2.53561481e-02  9.34295902e-01  2.53561481e-02 -1.20367852e-04 
 2.53661481e-02  9.34363394e-01  2.53661481e-02 -1.20369759e-04 
 2.53761481e-02  9.34430782e-01  2.53761481e-02 -1.20371662e-04 
 2.53861481e-02  9.34498068e-01  2.53861481e-02 -1.20373562e-04 
 2.53961481e-02  9.34565251e-01  2.53961481e-02 -1.20375460e-04 
 2.54061481e-02  9.34632332e-01  2.54061481e-02 -1.20377354e-04 
 2.54161481e-02  9.34699312e-01  2.54161481e-02 -1.20379245e-04 
 2.54261481e-02  9.34766189e-01  2.54261481e-02 -1.20381132e-04 
 2.54361481e-02  9.34832966e-01  2.54361481e-02 -1.20383017e-04 
 2.54461481e-02  9.34899641e-01  2.54461481e-02 -1.20384898e-04 
 2.54561481e-02  9.34966216e-01  2.54561481e-02 -1.20386777e-04 
 2.54661481e-02  9.35032690e-01  2.54661481e-02 -1.20388652e-04 
 2.54761481e-02  9.35099063e-01  2.54761481e-02 -1.20390524e-04 
 2.54861481e-02  9.35165337e-01  2.54861481e-02 -1.20392394e-04 
 2.54961481e-02  9.35231511e-01  2.54961481e-02 -1.20394260e-04 
 2.55061481e-02  9.35297585e-01  2.55061481e-02 -1.20396123e-04 
