 4.27571056e-02  9.35995068e-01  4.27571056e-02 -1.11487863e-04 
 4.27671056e-02  9.36011799e-01  4.27671056e-02 -1.11488166e-04 
 4.27771056e-02  9.36028516e-01  4.27771056e-02 -1.11488469e-04 
 4.27871056e-02  9.36045218e-01  4.27871056e-02 -1.11488772e-04 
 4.27971056e-02  9.36061905e-01  4.27971056e-02 -1.11489074e-04 
 4.28071056e-02  9.36078576e-01  4.28071056e-02 -1.11489375e-04 
 4.28171056e-02  9.36095233e-01  4.28171056e-02 -1.11489676e-04 
 4.28271056e-02  9.36111874e-01  4.28271056e-02 -1.11489977e-04 
 4.28371056e-02  9.36128501e-01  4.28371056e-02 -1.11490278e-04 
 4.28471056e-02  9.36145113e-01  4.28471056e-02 -1.11490578e-04 
 4.28571056e-02  9.36161709e-01  4.28571056e-02 -1.11490878e-04 
 4.28671056e-02  9.36178291e-01  4.28671056e-02 -1.11491177e-04 
 4.28771056e-02  9.36194858e-01  4.28771056e-02 -1.11491476e-04 
 4.28871056e-02  9.36211410e-01  4.28871056e-02 -1.11491775e-04 
 4.28971056e-02  9.36227947e-01  4.28971056e-02 -1.11492073e-04 
 4.29071056e-02  9.36244470e-01  4.29071056e-02 -1.11492371e-04 
 4.29171056e-02  9.36260977e-01  4.29171056e-02 -1.11492669e-04 
 4.29271056e-02  9.36277470e-01  4.29271056e-02 -1.11492966e-04 
 4.29371056e-02  9.36293948e-01  4.29371056e-02 -1.11493262e-04 
 4.29471056e-02  9.36310411e-01  4.29471056e-02 -1.11493559e-04 
 4.29571056e-02  9.36326859e-01  4.29571056e-02 -1.11493855e-04 
 4.29671056e-02  9.36343293e-01  4.29671056e-02 -1.11494151e-04 
 4.29771056e-02  9.36359712e-01  4.29771056e-02 -1.11494446e-04 
 4.29871056e-02  9.36376116e-01  4.29871056e-02 -1.11494741e-04 
 4.29971056e-02  9.36392505e-01  4.29971056e-02 -1.11495036e-04 
 4.30071056e-02  9.36408880e-01  4.30071056e-02 -1.11495330e-04 
 4.30171056e-02  9.36425241e-01  4.30171056e-02 -1.11495624e-04 
 4.30271056e-02  9.36441586e-01  4.30271056e-02 -1.11495917e-04 
 4.30371056e-02  9.36457918e-01  4.30371056e-02 -1.11496210e-04 
 4.30471056e-02  9.36474234e-01  4.30471056e-02 -1.11496503e-04 
 4.30571056e-02  9.36490536e-01  4.30571056e-02 -1.11496795e-04 
 4.30671056e-02  9.36506823e-01  4.30671056e-02 -1.11497088e-04 
 4.30771056e-02  9.36523096e-01  4.30771056e-02 -1.11497379e-04 
 4.30871056e-02  9.36539355e-01  4.30871056e-02 -1.11497671e-04 
 4.30971056e-02  9.36555599e-01  4.30971056e-02 -1.11497962e-04 
 4.31071056e-02  9.36571828e-01  4.31071056e-02 -1.11498252e-04 
 4.31171056e-02  9.36588043e-01  4.31171056e-02 -1.11498542e-04 
 4.31271056e-02  9.36604244e-01  4.31271056e-02 -1.11498832e-04 
 4.31371056e-02  9.36620430e-01  4.31371056e-02 -1.11499122e-04 
 4.31471056e-02  9.36636602e-01  4.31471056e-02 -1.11499411e-04 
 4.31571056e-02  9.36652759e-01  4.31571056e-02 -1.11499700e-04 
 4.31671056e-02  9.36668902e-01  4.31671056e-02 -1.11499988e-04 
 4.31771056e-02  9.36685031e-01  4.31771056e-02 -1.11500276e-04 
 4.31871056e-02  9.36701146e-01  4.31871056e-02 -1.11500564e-04 
 4.31971056e-02  9.36717246e-01  4.31971056e-02 -1.11500851e-04 
 4.32071056e-02  9.36733332e-01  4.32071056e-02 -1.11501138e-04 
 4.32171056e-02  9.36749403e-01  4.32171056e-02 -1.11501425e-04 
 4.32271056e-02  9.36765461e-01  4.32271056e-02 -1.11501711e-04 
 4.32371056e-02  9.36781504e-01  4.32371056e-02 -1.11501997e-04 
 4.32471056e-02  9.36797533e-01  4.32471056e-02 -1.11502283e-04 
 4.32571056e-02  9.36813548e-01  4.32571056e-02 -1.11502568e-04 
 4.32671056e-02  9.36829549e-01  4.32671056e-02 -1.11502853e-04 
 4.32771056e-02  9.36845535e-01  4.32771056e-02 -1.11503138e-04 
 4.32871056e-02  9.36861507e-01  4.32871056e-02 -1.11503422e-04 
 4.32971056e-02  9.36877466e-01  4.32971056e-02 -1.11503706e-04 
 4.33071056e-02  9.36893410e-01  4.33071056e-02 -1.11503989e-04 
 4.33171056e-02  9.36909340e-01  4.33171056e-02 -1.11504272e-04 
 4.33271056e-02  9.36925256e-01  4.33271056e-02 -1.11504555e-04 
 4.33371056e-02  9.36941158e-01  4.33371056e-02 -1.11504837e-04 
 4.33471056e-02  9.36957046e-01  4.33471056e-02 -1.11505120e-04 
 4.33571056e-02  9.36972920e-01  4.33571056e-02 -1.11505401e-04 
 4.33671056e-02  9.36988780e-01  4.33671056e-02 -1.11505683e-04 
 4.33771056e-02  9.37004626e-01  4.33771056e-02 -1.11505964e-04 
 4.33871056e-02  9.37020458e-01  4.33871056e-02 -1.11506244e-04 
 4.33971056e-02  9.37036277e-01  4.33971056e-02 -1.11506525e-04 
 4.34071056e-02  9.37052081e-01  4.34071056e-02 -1.11506805e-04 
 4.34171056e-02  9.37067871e-01  4.34171056e-02 -1.11507084e-04 
 4.34271056e-02  9.37083648e-01  4.34271056e-02 -1.11507364e-04 
 4.34371056e-02  9.37099410e-01  4.34371056e-02 -1.11507643e-04 
 4.34471056e-02  9.37115159e-01  4.34471056e-02 -1.11507921e-04 
 4.34571056e-02  9.37130894e-01  4.34571056e-02 -1.11508199e-04 
 4.34671056e-02  9.37146616e-01  4.34671056e-02 -1.11508477e-04 
 4.34771056e-02  9.37162323e-01  4.34771056e-02 -1.11508755e-04 
 4.34871056e-02  9.37178017e-01  4.34871056e-02 -1.11509032e-04 
 4.34971056e-02  9.37193697e-01  4.34971056e-02 -1.11509309e-04 
 4.35071056e-02  9.37209363e-01  4.35071056e-02 -1.11509586e-04 
 4.35171056e-02  9.37225015e-01  4.35171056e-02 -1.11509862e-04 
 4.35271056e-02  9.37240654e-01  4.35271056e-02 -1.11510138e-04 
 4.35371056e-02  9.37256279e-01  4.35371056e-02 -1.11510413e-04 
 4.35471056e-02  9.37271891e-01  4.35471056e-02 -1.11510688e-04 
 4.35571056e-02  9.37287488e-01  4.35571056e-02 -1.11510963e-04 
 4.35671056e-02  9.37303073e-01  4.35671056e-02 -1.11511238e-04 
 4.35771056e-02  9.37318643e-01  4.35771056e-02 -1.11511512e-04 
 4.35871056e-02  9.37334200e-01  4.35871056e-02 -1.11511786e-04 
 4.35971056e-02  9.37349744e-01  4.35971056e-02 -1.11512059e-04 
 4.36071056e-02  9.37365273e-01  4.36071056e-02 -1.11512332e-04 
 4.36171056e-02  9.37380790e-01  4.36171056e-02 -1.11512605e-04 
 4.36271056e-02  9.37396293e-01  4.36271056e-02 -1.11512878e-04 
 4.36371056e-02  9.37411782e-01  4.36371056e-02 -1.11513150e-04 
 4.36471056e-02  9.37427258e-01  4.36471056e-02 -1.11513422e-04 
 4.36571056e-02  9.37442720e-01  4.36571056e-02 -1.11513693e-04 
 4.36671056e-02  9.37458169e-01  4.36671056e-02 -1.11513964e-04 
 4.36771056e-02  9.37473604e-01  4.36771056e-02 -1.11514235e-04 
 4.36871056e-02  9.37489027e-01  4.36871056e-02 -1.11514505e-04 
 4.36971056e-02  9.37504435e-01  4.36971056e-02 -1.11514776e-04 
 4.37071056e-02  9.37519830e-01  4.37071056e-02 -1.11515045e-04 
 4.37171056e-02  9.37535212e-01  4.37171056e-02 -1.11515315e-04 
 4.37271056e-02  9.37550581e-01  4.37271056e-02 -1.11515584e-04 
 4.37371056e-02  9.37565936e-01  4.37371056e-02 -1.11515853e-04 
 4.37471056e-02  9.37581278e-01  4.37471056e-02 -1.11516121e-04 
 4.37571056e-02  9.37596607e-01  4.37571056e-02 -1.11516389e-04 
 4.37671056e-02  9.37611922e-01  4.37671056e-02 -1.11516657e-04 
 4.37771056e-02  9.37627224e-01  4.37771056e-02 -1.11516925e-04 
 4.37871056e-02  9.37642513e-01  4.37871056e-02 -1.11517192e-04 
 4.37971056e-02  9.37657789e-01  4.37971056e-02 -1.11517458e-04 
 4.38071056e-02  9.37673051e-01  4.38071056e-02 -1.11517725e-04 
 4.38171056e-02  9.37688300e-01  4.38171056e-02 -1.11517991e-04 
 4.38271056e-02  9.37703536e-01  4.38271056e-02 -1.11518257e-04 
 4.38371056e-02  9.37718759e-01  4.38371056e-02 -1.11518522e-04 
 4.38471056e-02  9.37733969e-01  4.38471056e-02 -1.11518788e-04 
 4.38571056e-02  9.37749166e-01  4.38571056e-02 -1.11519052e-04 
 4.38671056e-02  9.37764349e-01  4.38671056e-02 -1.11519317e-04 
 4.38771056e-02  9.37779519e-01  4.38771056e-02 -1.11519581e-04 
 4.38871056e-02  9.37794677e-01  4.38871056e-02 -1.11519845e-04 
 4.38971056e-02  9.37809821e-01  4.38971056e-02 -1.11520108e-04 
 4.39071056e-02  9.37824952e-01  4.39071056e-02 -1.11520372e-04 
 4.39171056e-02  9.37840071e-01  4.39171056e-02 -1.11520634e-04 
 4.39271056e-02  9.37855176e-01  4.39271056e-02 -1.11520897e-04 
 4.39371056e-02  9.37870268e-01  4.39371056e-02 -1.11521159e-04 
 4.39471056e-02  9.37885347e-01  4.39471056e-02 -1.11521421e-04 
 4.39571056e-02  9.37900413e-01  4.39571056e-02 -1.11521683e-04 
 4.39671056e-02  9.37915467e-01  4.39671056e-02 -1.11521944e-04 
 4.39771056e-02  9.37930507e-01  4.39771056e-02 -1.11522205e-04 
 4.39871056e-02  9.37945535e-01  4.39871056e-02 -1.11522465e-04 
 4.39971056e-02  9.37960549e-01  4.39971056e-02 -1.11522726e-04 
 4.40071056e-02  9.37975551e-01  4.40071056e-02 -1.11522986e-04 
 4.40171056e-02  9.37990540e-01  4.40171056e-02 -1.11523245e-04 
 4.40271056e-02  9.38005516e-01  4.40271056e-02 -1.11523505e-04 
 4.40371056e-02  9.38020479e-01  4.40371056e-02 -1.11523764e-04 
 4.40471056e-02  9.38035429e-01  4.40471056e-02 -1.11524022e-04 
 4.40571056e-02  9.38050367e-01  4.40571056e-02 -1.11524281e-04 
 4.40671056e-02  9.38065292e-01  4.40671056e-02 -1.11524539e-04 
 4.40771056e-02  9.38080204e-01  4.40771056e-02 -1.11524797e-04 
 4.40871056e-02  9.38095103e-01  4.40871056e-02 -1.11525054e-04 
 4.40971056e-02  9.38109990e-01  4.40971056e-02 -1.11525311e-04 
 4.41071056e-02  9.38124863e-01  4.41071056e-02 -1.11525568e-04 
 4.41171056e-02  9.38139725e-01  4.41171056e-02 -1.11525824e-04 
 4.41271056e-02  9.38154573e-01  4.41271056e-02 -1.11526080e-04 
 4.41371056e-02  9.38169409e-01  4.41371056e-02 -1.11526336e-04 
 4.41471056e-02  9.38184232e-01  4.41471056e-02 -1.11526592e-04 
 4.41571056e-02  9.38199042e-01  4.41571056e-02 -1.11526847e-04 
 4.41671056e-02  9.38213840e-01  4.41671056e-02 -1.11527102e-04 
 4.41771056e-02  9.38228626e-01  4.41771056e-02 -1.11527356e-04 
 4.41871056e-02  9.38243398e-01  4.41871056e-02 -1.11527611e-04 
 4.41971056e-02  9.38258158e-01  4.41971056e-02 -1.11527865e-04 
 4.42071056e-02  9.38272906e-01  4.42071056e-02 -1.11528118e-04 
 4.42171056e-02  9.38287641e-01  4.42171056e-02 -1.11528371e-04 
 4.42271056e-02  9.38302364e-01  4.42271056e-02 -1.11528624e-04 
 4.42371056e-02  9.38317073e-01  4.42371056e-02 -1.11528877e-04 
 4.42471056e-02  9.38331771e-01  4.42471056e-02 -1.11529129e-04 
 4.42571056e-02  9.38346456e-01  4.42571056e-02 -1.11529382e-04 
 4.42671056e-02  9.38361129e-01  4.42671056e-02 -1.11529633e-04 
 4.42771056e-02  9.38375789e-01  4.42771056e-02 -1.11529885e-04 
 4.42871056e-02  9.38390436e-01  4.42871056e-02 -1.11530136e-04 
 4.42971056e-02  9.38405072e-01  4.42971056e-02 -1.11530387e-04 
 4.43071056e-02  9.38419695e-01  4.43071056e-02 -1.11530637e-04 
 4.43171056e-02  9.38434305e-01  4.43171056e-02 -1.11530887e-04 
 4.43271056e-02  9.38448903e-01  4.43271056e-02 -1.11531137e-04 
 4.43371056e-02  9.38463489e-01  4.43371056e-02 -1.11531387e-04 
 4.43471056e-02  9.38478063e-01  4.43471056e-02 -1.11531636e-04 
 4.43571056e-02  9.38492624e-01  4.43571056e-02 -1.11531885e-04 
 4.43671056e-02  9.38507173e-01  4.43671056e-02 -1.11532134e-04 
 4.43771056e-02  9.38521709e-01  4.43771056e-02 -1.11532382e-04 
 4.43871056e-02  9.38536233e-01  4.43871056e-02 -1.11532630e-04 
 4.43971056e-02  9.38550745e-01  4.43971056e-02 -1.11532878e-04 
 4.44071056e-02  9.38565245e-01  4.44071056e-02 -1.11533125e-04 
 4.44171056e-02  9.38579733e-01  4.44171056e-02 -1.11533372e-04 
 4.44271056e-02  9.38594208e-01  4.44271056e-02 -1.11533619e-04 
 4.44371056e-02  9.38608671e-01  4.44371056e-02 -1.11533866e-04 
 4.44471056e-02  9.38623122e-01  4.44471056e-02 -1.11534112e-04 
 4.44571056e-02  9.38637561e-01  4.44571056e-02 -1.11534358e-04 
 4.44671056e-02  9.38651988e-01  4.44671056e-02 -1.11534604e-04 
 4.44771056e-02  9.38666402e-01  4.44771056e-02 -1.11534849e-04 
 4.44871056e-02  9.38680805e-01  4.44871056e-02 -1.11535094e-04 
 4.44971056e-02  9.38695195e-01  4.44971056e-02 -1.11535339e-04 
 4.45071056e-02  9.38709573e-01  4.45071056e-02 -1.11535583e-04 
 4.45171056e-02  9.38723939e-01  4.45171056e-02 -1.11535827e-04 
 4.45271056e-02  9.38738293e-01  4.45271056e-02 -1.11536071e-04 
 4.45371056e-02  9.38752635e-01  4.45371056e-02 -1.11536314e-04 
 4.45471056e-02  9.38766966e-01  4.45471056e-02 -1.11536558e-04 
 4.45571056e-02  9.38781284e-01  4.45571056e-02 -1.11536800e-04 
 4.45671056e-02  9.38795590e-01  4.45671056e-02 -1.11537043e-04 
 4.45771056e-02  9.38809884e-01  4.45771056e-02 -1.11537285e-04 
 4.45871056e-02  9.38824166e-01  4.45871056e-02 -1.11537527e-04 
 4.45971056e-02  9.38838436e-01  4.45971056e-02 -1.11537769e-04 
 4.46071056e-02  9.38852694e-01  4.46071056e-02 -1.11538010e-04 
 4.46171056e-02  9.38866940e-01  4.46171056e-02 -1.11538251e-04 
 4.46271056e-02  9.38881174e-01  4.46271056e-02 -1.11538492e-04 
 4.46371056e-02  9.38895397e-01  4.46371056e-02 -1.11538733e-04 
 4.46471056e-02  9.38909607e-01  4.46471056e-02 -1.11538973e-04 
 4.46571056e-02  9.38923806e-01  4.46571056e-02 -1.11539213e-04 
 4.46671056e-02  9.38937993e-01  4.46671056e-02 -1.11539453e-04 
 4.46771056e-02  9.38952168e-01  4.46771056e-02 -1.11539692e-04 
 4.46871056e-02  9.38966331e-01  4.46871056e-02 -1.11539931e-04 
 4.46971056e-02  9.38980483e-01  4.46971056e-02 -1.11540170e-04 
 4.47071056e-02  9.38994622e-01  4.47071056e-02 -1.11540408e-04 
 4.47171056e-02  9.39008750e-01  4.47171056e-02 -1.11540646e-04 
 4.47271056e-02  9.39022866e-01  4.47271056e-02 -1.11540884e-04 
 4.47371056e-02  9.39036971e-01  4.47371056e-02 -1.11541122e-04 
 4.47471056e-02  9.39051063e-01  4.47471056e-02 -1.11541359e-04 
 4.47571056e-02  9.39065144e-01  4.47571056e-02 -1.11541596e-04 
 4.47671056e-02  9.39079213e-01  4.47671056e-02 -1.11541833e-04 
 4.47771056e-02  9.39093271e-01  4.47771056e-02 -1.11542069e-04 
 4.47871056e-02  9.39107317e-01  4.47871056e-02 -1.11542305e-04 
 4.47971056e-02  9.39121351e-01  4.47971056e-02 -1.11542541e-04 
 4.48071056e-02  9.39135373e-01  4.48071056e-02 -1.11542776e-04 
 4.48171056e-02  9.39149384e-01  4.48171056e-02 -1.11543012e-04 
 4.48271056e-02  9.39163384e-01  4.48271056e-02 -1.11543247e-04 
 4.48371056e-02  9.39177371e-01  4.48371056e-02 -1.11543481e-04 
 4.48471056e-02  9.39191347e-01  4.48471056e-02 -1.11543716e-04 
 4.48571056e-02  9.39205312e-01  4.48571056e-02 -1.11543950e-04 
 4.48671056e-02  9.39219265e-01  4.48671056e-02 -1.11544183e-04 
 4.48771056e-02  9.39233206e-01  4.48771056e-02 -1.11544417e-04 
 4.48871056e-02  9.39247136e-01  4.48871056e-02 -1.11544650e-04 
 4.48971056e-02  9.39261055e-01  4.48971056e-02 -1.11544883e-04 
 4.49071056e-02  9.39274961e-01  4.49071056e-02 -1.11545116e-04 
 4.49171056e-02  9.39288857e-01  4.49171056e-02 -1.11545348e-04 
 4.49271056e-02  9.39302741e-01  4.49271056e-02 -1.11545580e-04 
 4.49371056e-02  9.39316613e-01  4.49371056e-02 -1.11545812e-04 
 4.49471056e-02  9.39330474e-01  4.49471056e-02 -1.11546043e-04 
 4.49571056e-02  9.39344324e-01  4.49571056e-02 -1.11546274e-04 
 4.49671056e-02  9.39358162e-01  4.49671056e-02 -1.11546505e-04 
 4.49771056e-02  9.39371989e-01  4.49771056e-02 -1.11546736e-04 
 4.49871056e-02  9.39385804e-01  4.49871056e-02 -1.11546966e-04 
 4.49971056e-02  9.39399609e-01  4.49971056e-02 -1.11547196e-04 
 4.50071056e-02  9.39413401e-01  4.50071056e-02 -1.11547426e-04 
 4.50171056e-02  9.39427183e-01  4.50171056e-02 -1.11547656e-04 
 4.50271056e-02  9.39440953e-01  4.50271056e-02 -1.11547885e-04 
 4.50371056e-02  9.39454711e-01  4.50371056e-02 -1.11548114e-04 
 4.50471056e-02  9.39468459e-01  4.50471056e-02 -1.11548342e-04 
 4.50571056e-02  9.39482195e-01  4.50571056e-02 -1.11548571e-04 
 4.50671056e-02  9.39495920e-01  4.50671056e-02 -1.11548799e-04 
 4.50771056e-02  9.39509633e-01  4.50771056e-02 -1.11549027e-04 
 4.50871056e-02  9.39523336e-01  4.50871056e-02 -1.11549254e-04 
 4.50971056e-02  9.39537027e-01  4.50971056e-02 -1.11549481e-04 
 4.51071056e-02  9.39550707e-01  4.51071056e-02 -1.11549708e-04 
 4.51171056e-02  9.39564376e-01  4.51171056e-02 -1.11549935e-04 
 4.51271056e-02  9.39578033e-01  4.51271056e-02 -1.11550161e-04 
 4.51371056e-02  9.39591679e-01  4.51371056e-02 -1.11550388e-04 
 4.51471056e-02  9.39605315e-01  4.51471056e-02 -1.11550613e-04 
 4.51571056e-02  9.39618939e-01  4.51571056e-02 -1.11550839e-04 
 4.51671056e-02  9.39632551e-01  4.51671056e-02 -1.11551064e-04 
 4.51771056e-02  9.39646153e-01  4.51771056e-02 -1.11551289e-04 
 4.51871056e-02  9.39659744e-01  4.51871056e-02 -1.11551514e-04 
 4.51971056e-02  9.39673324e-01  4.51971056e-02 -1.11551738e-04 
 4.52071056e-02  9.39686892e-01  4.52071056e-02 -1.11551963e-04 
 4.52171056e-02  9.39700449e-01  4.52171056e-02 -1.11552187e-04 
 4.52271056e-02  9.39713996e-01  4.52271056e-02 -1.11552410e-04 
 4.52371056e-02  9.39727531e-01  4.52371056e-02 -1.11552634e-04 
 4.52471056e-02  9.39741056e-01  4.52471056e-02 -1.11552857e-04 
 4.52571056e-02  9.39754569e-01  4.52571056e-02 -1.11553079e-04 
 4.52671056e-02  9.39768071e-01  4.52671056e-02 -1.11553302e-04 
 4.52771056e-02  9.39781563e-01  4.52771056e-02 -1.11553524e-04 
 4.52871056e-02  9.39795043e-01  4.52871056e-02 -1.11553746e-04 
 4.52971056e-02  9.39808512e-01  4.52971056e-02 -1.11553968e-04 
 4.53071056e-02  9.39821971e-01  4.53071056e-02 -1.11554189e-04 
 4.53171056e-02  9.39835418e-01  4.53171056e-02 -1.11554410e-04 
 4.53271056e-02  9.39848855e-01  4.53271056e-02 -1.11554631e-04 
 4.53371056e-02  9.39862281e-01  4.53371056e-02 -1.11554852e-04 
 4.53471056e-02  9.39875695e-01  4.53471056e-02 -1.11555072e-04 
 4.53571056e-02  9.39889099e-01  4.53571056e-02 -1.11555292e-04 
 4.53671056e-02  9.39902492e-01  4.53671056e-02 -1.11555512e-04 
 4.53771056e-02  9.39915875e-01  4.53771056e-02 -1.11555732e-04 
 4.53871056e-02  9.39929246e-01  4.53871056e-02 -1.11555951e-04 
 4.53971056e-02  9.39942607e-01  4.53971056e-02 -1.11556170e-04 
 4.54071056e-02  9.39955956e-01  4.54071056e-02 -1.11556389e-04 
 4.54171056e-02  9.39969295e-01  4.54171056e-02 -1.11556607e-04 
 4.54271056e-02  9.39982624e-01  4.54271056e-02 -1.11556825e-04 
 4.54371056e-02  9.39995941e-01  4.54371056e-02 -1.11557043e-04 
 4.54471056e-02  9.40009248e-01  4.54471056e-02 -1.11557261e-04 
 4.54571056e-02  9.40022544e-01  4.54571056e-02 -1.11557478e-04 
 4.54671056e-02  9.40035829e-01  4.54671056e-02 -1.11557695e-04 
 4.54771056e-02  9.40049103e-01  4.54771056e-02 -1.11557912e-04 
 4.54871056e-02  9.40062367e-01  4.54871056e-02 -1.11558129e-04 
 4.54971056e-02  9.40075620e-01  4.54971056e-02 -1.11558345e-04 
 4.55071056e-02  9.40088863e-01  4.55071056e-02 -1.11558561e-04 
 4.55171056e-02  9.40102094e-01  4.55171056e-02 -1.11558777e-04 
 4.55271056e-02  9.40115315e-01  4.55271056e-02 -1.11558992e-04 
 4.55371056e-02  9.40128526e-01  4.55371056e-02 -1.11559207e-04 
 4.55471056e-02  9.40141726e-01  4.55471056e-02 -1.11559422e-04 
 4.55571056e-02  9.40154915e-01  4.55571056e-02 -1.11559637e-04 
 4.55671056e-02  9.40168093e-01  4.55671056e-02 -1.11559851e-04 
 4.55771056e-02  9.40181261e-01  4.55771056e-02 -1.11560066e-04 
 4.55871056e-02  9.40194419e-01  4.55871056e-02 -1.11560279e-04 
 4.55971056e-02  9.40207566e-01  4.55971056e-02 -1.11560493e-04 
 4.56071056e-02  9.40220702e-01  4.56071056e-02 -1.11560707e-04 
 4.56171056e-02  9.40233828e-01  4.56171056e-02 -1.11560920e-04 
 4.56271056e-02  9.40246943e-01  4.56271056e-02 -1.11561132e-04 
 4.56371056e-02  9.40260048e-01  4.56371056e-02 -1.11561345e-04 
 4.56471056e-02  9.40273142e-01  4.56471056e-02 -1.11561557e-04 
 4.56571056e-02  9.40286226e-01  4.56571056e-02 -1.11561769e-04 
 4.56671056e-02  9.40299299e-01  4.56671056e-02 -1.11561981e-04 
 4.56771056e-02  9.40312362e-01  4.56771056e-02 -1.11562193e-04 
 4.56871056e-02  9.40325415e-01  4.56871056e-02 -1.11562404e-04 
 4.56971056e-02  9.40338457e-01  4.56971056e-02 -1.11562615e-04 
 4.57071056e-02  9.40351488e-01  4.57071056e-02 -1.11562826e-04 
 4.57171056e-02  9.40364509e-01  4.57171056e-02 -1.11563036e-04 
 4.57271056e-02  9.40377520e-01  4.57271056e-02 -1.11563247e-04 
 4.57371056e-02  9.40390521e-01  4.57371056e-02 -1.11563457e-04 
 4.57471056e-02  9.40403511e-01  4.57471056e-02 -1.11563666e-04 
 4.57571056e-02  9.40416490e-01  4.57571056e-02 -1.11563876e-04 
 4.57671056e-02  9.40429460e-01  4.57671056e-02 -1.11564085e-04 
 4.57771056e-02  9.40442419e-01  4.57771056e-02 -1.11564294e-04 
 4.57871056e-02  9.40455367e-01  4.57871056e-02 -1.11564503e-04 
 4.57971056e-02  9.40468305e-01  4.57971056e-02 -1.11564711e-04 
 4.58071056e-02  9.40481234e-01  4.58071056e-02 -1.11564919e-04 
 4.58171056e-02  9.40494151e-01  4.58171056e-02 -1.11565127e-04 
 4.58271056e-02  9.40507059e-01  4.58271056e-02 -1.11565335e-04 
 4.58371056e-02  9.40519956e-01  4.58371056e-02 -1.11565542e-04 
 4.58471056e-02  9.40532843e-01  4.58471056e-02 -1.11565749e-04 
 4.58571056e-02  9.40545720e-01  4.58571056e-02 -1.11565956e-04 
 4.58671056e-02  9.40558586e-01  4.58671056e-02 -1.11566163e-04 
 4.58771056e-02  9.40571443e-01  4.58771056e-02 -1.11566369e-04 
 4.58871056e-02  9.40584289e-01  4.58871056e-02 -1.11566575e-04 
 4.58971056e-02  9.40597125e-01  4.58971056e-02 -1.11566781e-04 
 4.59071056e-02  9.40609951e-01  4.59071056e-02 -1.11566987e-04 
 4.59171056e-02  9.40622766e-01  4.59171056e-02 -1.11567192e-04 
 4.59271056e-02  9.40635572e-01  4.59271056e-02 -1.11567397e-04 
 4.59371056e-02  9.40648367e-01  4.59371056e-02 -1.11567602e-04 
 4.59471056e-02  9.40661152e-01  4.59471056e-02 -1.11567807e-04 
 4.59571056e-02  9.40673928e-01  4.59571056e-02 -1.11568011e-04 
 4.59671056e-02  9.40686693e-01  4.59671056e-02 -1.11568215e-04 
 4.59771056e-02  9.40699448e-01  4.59771056e-02 -1.11568419e-04 
 4.59871056e-02  9.40712192e-01  4.59871056e-02 -1.11568623e-04 
 4.59971056e-02  9.40724927e-01  4.59971056e-02 -1.11568826e-04 
 4.60071056e-02  9.40737652e-01  4.60071056e-02 -1.11569029e-04 
 4.60171056e-02  9.40750367e-01  4.60171056e-02 -1.11569232e-04 
 4.60271056e-02  9.40763072e-01  4.60271056e-02 -1.11569434e-04 
 4.60371056e-02  9.40775766e-01  4.60371056e-02 -1.11569637e-04 
 4.60471056e-02  9.40788451e-01  4.60471056e-02 -1.11569839e-04 
 4.60571056e-02  9.40801126e-01  4.60571056e-02 -1.11570041e-04 
 4.60671056e-02  9.40813790e-01  4.60671056e-02 -1.11570242e-04 
 4.60771056e-02  9.40826445e-01  4.60771056e-02 -1.11570444e-04 
 4.60871056e-02  9.40839090e-01  4.60871056e-02 -1.11570645e-04 
 4.60971056e-02  9.40851725e-01  4.60971056e-02 -1.11570845e-04 
