 3.66545112e-02  9.63734113e-01  3.66545112e-02 -1.21366509e-04 
 3.66645112e-02  9.63751474e-01  3.66645112e-02 -1.21366927e-04 
 3.66745112e-02  9.63768814e-01  3.66745112e-02 -1.21367344e-04 
 3.66845112e-02  9.63786134e-01  3.66845112e-02 -1.21367761e-04 
 3.66945112e-02  9.63803433e-01  3.66945112e-02 -1.21368177e-04 
 3.67045112e-02  9.63820711e-01  3.67045112e-02 -1.21368593e-04 
 3.67145112e-02  9.63837969e-01  3.67145112e-02 -1.21369008e-04 
 3.67245112e-02  9.63855206e-01  3.67245112e-02 -1.21369422e-04 
 3.67345112e-02  9.63872422e-01  3.67345112e-02 -1.21369836e-04 
 3.67445112e-02  9.63889618e-01  3.67445112e-02 -1.21370249e-04 
 3.67545112e-02  9.63906793e-01  3.67545112e-02 -1.21370662e-04 
 3.67645112e-02  9.63923947e-01  3.67645112e-02 -1.21371074e-04 
 3.67745112e-02  9.63941082e-01  3.67745112e-02 -1.21371485e-04 
 3.67845112e-02  9.63958195e-01  3.67845112e-02 -1.21371896e-04 
 3.67945112e-02  9.63975288e-01  3.67945112e-02 -1.21372306e-04 
 3.68045112e-02  9.63992361e-01  3.68045112e-02 -1.21372715e-04 
 3.68145112e-02  9.64009414e-01  3.68145112e-02 -1.21373124e-04 
 3.68245112e-02  9.64026446e-01  3.68245112e-02 -1.21373532e-04 
 3.68345112e-02  9.64043458e-01  3.68345112e-02 -1.21373940e-04 
 3.68445112e-02  9.64060449e-01  3.68445112e-02 -1.21374347e-04 
 3.68545112e-02  9.64077421e-01  3.68545112e-02 -1.21374753e-04 
 3.68645112e-02  9.64094372e-01  3.68645112e-02 -1.21375159e-04 
 3.68745112e-02  9.64111303e-01  3.68745112e-02 -1.21375564e-04 
 3.68845112e-02  9.64128214e-01  3.68845112e-02 -1.21375969e-04 
 3.68945112e-02  9.64145104e-01  3.68945112e-02 -1.21376373e-04 
 3.69045112e-02  9.64161975e-01  3.69045112e-02 -1.21376776e-04 
 3.69145112e-02  9.64178825e-01  3.69145112e-02 -1.21377179e-04 
 3.69245112e-02  9.64195656e-01  3.69245112e-02 -1.21377581e-04 
 3.69345112e-02  9.64212466e-01  3.69345112e-02 -1.21377983e-04 
 3.69445112e-02  9.64229257e-01  3.69445112e-02 -1.21378384e-04 
 3.69545112e-02  9.64246027e-01  3.69545112e-02 -1.21378784e-04 
 3.69645112e-02  9.64262778e-01  3.69645112e-02 -1.21379184e-04 
 3.69745112e-02  9.64279509e-01  3.69745112e-02 -1.21379583e-04 
 3.69845112e-02  9.64296220e-01  3.69845112e-02 -1.21379981e-04 
 3.69945112e-02  9.64312911e-01  3.69945112e-02 -1.21380379e-04 
 3.70045112e-02  9.64329582e-01  3.70045112e-02 -1.21380777e-04 
 3.70145112e-02  9.64346234e-01  3.70145112e-02 -1.21381173e-04 
 3.70245112e-02  9.64362865e-01  3.70245112e-02 -1.21381570e-04 
 3.70345112e-02  9.64379477e-01  3.70345112e-02 -1.21381965e-04 
 3.70445112e-02  9.64396070e-01  3.70445112e-02 -1.21382360e-04 
 3.70545112e-02  9.64412643e-01  3.70545112e-02 -1.21382754e-04 
 3.70645112e-02  9.64429196e-01  3.70645112e-02 -1.21383148e-04 
 3.70745112e-02  9.64445729e-01  3.70745112e-02 -1.21383541e-04 
 3.70845112e-02  9.64462243e-01  3.70845112e-02 -1.21383934e-04 
 3.70945112e-02  9.64478738e-01  3.70945112e-02 -1.21384326e-04 
 3.71045112e-02  9.64495213e-01  3.71045112e-02 -1.21384717e-04 
 3.71145112e-02  9.64511669e-01  3.71145112e-02 -1.21385108e-04 
 3.71245112e-02  9.64528105e-01  3.71245112e-02 -1.21385499e-04 
 3.71345112e-02  9.64544521e-01  3.71345112e-02 -1.21385888e-04 
 3.71445112e-02  9.64560919e-01  3.71445112e-02 -1.21386277e-04 
 3.71545112e-02  9.64577297e-01  3.71545112e-02 -1.21386666e-04 
 3.71645112e-02  9.64593655e-01  3.71645112e-02 -1.21387054e-04 
 3.71745112e-02  9.64609995e-01  3.71745112e-02 -1.21387441e-04 
 3.71845112e-02  9.64626315e-01  3.71845112e-02 -1.21387828e-04 
 3.71945112e-02  9.64642616e-01  3.71945112e-02 -1.21388214e-04 
 3.72045112e-02  9.64658898e-01  3.72045112e-02 -1.21388600e-04 
 3.72145112e-02  9.64675160e-01  3.72145112e-02 -1.21388985e-04 
 3.72245112e-02  9.64691403e-01  3.72245112e-02 -1.21389369e-04 
 3.72345112e-02  9.64707628e-01  3.72345112e-02 -1.21389753e-04 
 3.72445112e-02  9.64723833e-01  3.72445112e-02 -1.21390136e-04 
 3.72545112e-02  9.64740019e-01  3.72545112e-02 -1.21390519e-04 
 3.72645112e-02  9.64756186e-01  3.72645112e-02 -1.21390901e-04 
 3.72745112e-02  9.64772334e-01  3.72745112e-02 -1.21391283e-04 
 3.72845112e-02  9.64788463e-01  3.72845112e-02 -1.21391664e-04 
 3.72945112e-02  9.64804573e-01  3.72945112e-02 -1.21392044e-04 
 3.73045112e-02  9.64820665e-01  3.73045112e-02 -1.21392424e-04 
 3.73145112e-02  9.64836737e-01  3.73145112e-02 -1.21392803e-04 
 3.73245112e-02  9.64852791e-01  3.73245112e-02 -1.21393182e-04 
 3.73345112e-02  9.64868825e-01  3.73345112e-02 -1.21393560e-04 
 3.73445112e-02  9.64884841e-01  3.73445112e-02 -1.21393938e-04 
 3.73545112e-02  9.64900838e-01  3.73545112e-02 -1.21394315e-04 
 3.73645112e-02  9.64916817e-01  3.73645112e-02 -1.21394691e-04 
 3.73745112e-02  9.64932776e-01  3.73745112e-02 -1.21395067e-04 
 3.73845112e-02  9.64948717e-01  3.73845112e-02 -1.21395442e-04 
 3.73945112e-02  9.64964640e-01  3.73945112e-02 -1.21395817e-04 
 3.74045112e-02  9.64980543e-01  3.74045112e-02 -1.21396191e-04 
 3.74145112e-02  9.64996428e-01  3.74145112e-02 -1.21396565e-04 
 3.74245112e-02  9.65012295e-01  3.74245112e-02 -1.21396938e-04 
 3.74345112e-02  9.65028143e-01  3.74345112e-02 -1.21397311e-04 
 3.74445112e-02  9.65043972e-01  3.74445112e-02 -1.21397683e-04 
 3.74545112e-02  9.65059783e-01  3.74545112e-02 -1.21398054e-04 
 3.74645112e-02  9.65075576e-01  3.74645112e-02 -1.21398425e-04 
 3.74745112e-02  9.65091350e-01  3.74745112e-02 -1.21398795e-04 
 3.74845112e-02  9.65107106e-01  3.74845112e-02 -1.21399165e-04 
 3.74945112e-02  9.65122843e-01  3.74945112e-02 -1.21399534e-04 
 3.75045112e-02  9.65138562e-01  3.75045112e-02 -1.21399903e-04 
 3.75145112e-02  9.65154263e-01  3.75145112e-02 -1.21400271e-04 
 3.75245112e-02  9.65169945e-01  3.75245112e-02 -1.21400638e-04 
 3.75345112e-02  9.65185609e-01  3.75345112e-02 -1.21401005e-04 
 3.75445112e-02  9.65201255e-01  3.75445112e-02 -1.21401372e-04 
 3.75545112e-02  9.65216883e-01  3.75545112e-02 -1.21401738e-04 
 3.75645112e-02  9.65232492e-01  3.75645112e-02 -1.21402103e-04 
 3.75745112e-02  9.65248083e-01  3.75745112e-02 -1.21402468e-04 
 3.75845112e-02  9.65263656e-01  3.75845112e-02 -1.21402832e-04 
 3.75945112e-02  9.65279212e-01  3.75945112e-02 -1.21403196e-04 
 3.76045112e-02  9.65294749e-01  3.76045112e-02 -1.21403559e-04 
 3.76145112e-02  9.65310267e-01  3.76145112e-02 -1.21403921e-04 
 3.76245112e-02  9.65325768e-01  3.76245112e-02 -1.21404283e-04 
 3.76345112e-02  9.65341251e-01  3.76345112e-02 -1.21404645e-04 
 3.76445112e-02  9.65356716e-01  3.76445112e-02 -1.21405006e-04 
 3.76545112e-02  9.65372163e-01  3.76545112e-02 -1.21405366e-04 
 3.76645112e-02  9.65387593e-01  3.76645112e-02 -1.21405726e-04 
 3.76745112e-02  9.65403004e-01  3.76745112e-02 -1.21406086e-04 
 3.76845112e-02  9.65418397e-01  3.76845112e-02 -1.21406444e-04 
 3.76945112e-02  9.65433773e-01  3.76945112e-02 -1.21406803e-04 
 3.77045112e-02  9.65449131e-01  3.77045112e-02 -1.21407160e-04 
 3.77145112e-02  9.65464471e-01  3.77145112e-02 -1.21407518e-04 
 3.77245112e-02  9.65479793e-01  3.77245112e-02 -1.21407874e-04 
 3.77345112e-02  9.65495097e-01  3.77345112e-02 -1.21408230e-04 
 3.77445112e-02  9.65510384e-01  3.77445112e-02 -1.21408586e-04 
 3.77545112e-02  9.65525653e-01  3.77545112e-02 -1.21408941e-04 
 3.77645112e-02  9.65540905e-01  3.77645112e-02 -1.21409296e-04 
 3.77745112e-02  9.65556139e-01  3.77745112e-02 -1.21409650e-04 
 3.77845112e-02  9.65571355e-01  3.77845112e-02 -1.21410003e-04 
 3.77945112e-02  9.65586554e-01  3.77945112e-02 -1.21410356e-04 
 3.78045112e-02  9.65601735e-01  3.78045112e-02 -1.21410708e-04 
 3.78145112e-02  9.65616899e-01  3.78145112e-02 -1.21411060e-04 
 3.78245112e-02  9.65632045e-01  3.78245112e-02 -1.21411412e-04 
 3.78345112e-02  9.65647174e-01  3.78345112e-02 -1.21411763e-04 
 3.78445112e-02  9.65662286e-01  3.78445112e-02 -1.21412113e-04 
 3.78545112e-02  9.65677380e-01  3.78545112e-02 -1.21412463e-04 
 3.78645112e-02  9.65692456e-01  3.78645112e-02 -1.21412812e-04 
 3.78745112e-02  9.65707516e-01  3.78745112e-02 -1.21413161e-04 
 3.78845112e-02  9.65722558e-01  3.78845112e-02 -1.21413509e-04 
 3.78945112e-02  9.65737582e-01  3.78945112e-02 -1.21413857e-04 
 3.79045112e-02  9.65752590e-01  3.79045112e-02 -1.21414204e-04 
 3.79145112e-02  9.65767580e-01  3.79145112e-02 -1.21414550e-04 
 3.79245112e-02  9.65782553e-01  3.79245112e-02 -1.21414896e-04 
 3.79345112e-02  9.65797509e-01  3.79345112e-02 -1.21415242e-04 
 3.79445112e-02  9.65812447e-01  3.79445112e-02 -1.21415587e-04 
 3.79545112e-02  9.65827369e-01  3.79545112e-02 -1.21415932e-04 
 3.79645112e-02  9.65842273e-01  3.79645112e-02 -1.21416276e-04 
 3.79745112e-02  9.65857160e-01  3.79745112e-02 -1.21416619e-04 
 3.79845112e-02  9.65872031e-01  3.79845112e-02 -1.21416962e-04 
 3.79945112e-02  9.65886884e-01  3.79945112e-02 -1.21417305e-04 
 3.80045112e-02  9.65901720e-01  3.80045112e-02 -1.21417647e-04 
 3.80145112e-02  9.65916539e-01  3.80145112e-02 -1.21417988e-04 
 3.80245112e-02  9.65931341e-01  3.80245112e-02 -1.21418329e-04 
 3.80345112e-02  9.65946127e-01  3.80345112e-02 -1.21418670e-04 
 3.80445112e-02  9.65960895e-01  3.80445112e-02 -1.21419010e-04 
 3.80545112e-02  9.65975647e-01  3.80545112e-02 -1.21419349e-04 
 3.80645112e-02  9.65990381e-01  3.80645112e-02 -1.21419688e-04 
 3.80745112e-02  9.66005099e-01  3.80745112e-02 -1.21420027e-04 
 3.80845112e-02  9.66019800e-01  3.80845112e-02 -1.21420365e-04 
 3.80945112e-02  9.66034485e-01  3.80945112e-02 -1.21420702e-04 
 3.81045112e-02  9.66049152e-01  3.81045112e-02 -1.21421039e-04 
 3.81145112e-02  9.66063803e-01  3.81145112e-02 -1.21421375e-04 
 3.81245112e-02  9.66078437e-01  3.81245112e-02 -1.21421711e-04 
 3.81345112e-02  9.66093055e-01  3.81345112e-02 -1.21422047e-04 
 3.81445112e-02  9.66107656e-01  3.81445112e-02 -1.21422382e-04 
 3.81545112e-02  9.66122240e-01  3.81545112e-02 -1.21422716e-04 
 3.81645112e-02  9.66136807e-01  3.81645112e-02 -1.21423050e-04 
 3.81745112e-02  9.66151358e-01  3.81745112e-02 -1.21423383e-04 
 3.81845112e-02  9.66165893e-01  3.81845112e-02 -1.21423716e-04 
 3.81945112e-02  9.66180411e-01  3.81945112e-02 -1.21424049e-04 
 3.82045112e-02  9.66194912e-01  3.82045112e-02 -1.21424381e-04 
 3.82145112e-02  9.66209397e-01  3.82145112e-02 -1.21424712e-04 
 3.82245112e-02  9.66223866e-01  3.82245112e-02 -1.21425043e-04 
 3.82345112e-02  9.66238318e-01  3.82345112e-02 -1.21425373e-04 
 3.82445112e-02  9.66252754e-01  3.82445112e-02 -1.21425703e-04 
 3.82545112e-02  9.66267173e-01  3.82545112e-02 -1.21426033e-04 
 3.82645112e-02  9.66281576e-01  3.82645112e-02 -1.21426362e-04 
 3.82745112e-02  9.66295963e-01  3.82745112e-02 -1.21426690e-04 
 3.82845112e-02  9.66310333e-01  3.82845112e-02 -1.21427018e-04 
 3.82945112e-02  9.66324687e-01  3.82945112e-02 -1.21427345e-04 
 3.83045112e-02  9.66339025e-01  3.83045112e-02 -1.21427672e-04 
 3.83145112e-02  9.66353347e-01  3.83145112e-02 -1.21427999e-04 
 3.83245112e-02  9.66367652e-01  3.83245112e-02 -1.21428325e-04 
 3.83345112e-02  9.66381941e-01  3.83345112e-02 -1.21428650e-04 
 3.83445112e-02  9.66396214e-01  3.83445112e-02 -1.21428975e-04 
 3.83545112e-02  9.66410471e-01  3.83545112e-02 -1.21429300e-04 
 3.83645112e-02  9.66424712e-01  3.83645112e-02 -1.21429624e-04 
 3.83745112e-02  9.66438937e-01  3.83745112e-02 -1.21429948e-04 
 3.83845112e-02  9.66453146e-01  3.83845112e-02 -1.21430271e-04 
 3.83945112e-02  9.66467339e-01  3.83945112e-02 -1.21430593e-04 
 3.84045112e-02  9.66481516e-01  3.84045112e-02 -1.21430915e-04 
 3.84145112e-02  9.66495676e-01  3.84145112e-02 -1.21431237e-04 
 3.84245112e-02  9.66509821e-01  3.84245112e-02 -1.21431558e-04 
 3.84345112e-02  9.66523950e-01  3.84345112e-02 -1.21431879e-04 
 3.84445112e-02  9.66538063e-01  3.84445112e-02 -1.21432199e-04 
 3.84545112e-02  9.66552160e-01  3.84545112e-02 -1.21432519e-04 
 3.84645112e-02  9.66566241e-01  3.84645112e-02 -1.21432838e-04 
 3.84745112e-02  9.66580307e-01  3.84745112e-02 -1.21433157e-04 
 3.84845112e-02  9.66594356e-01  3.84845112e-02 -1.21433475e-04 
 3.84945112e-02  9.66608390e-01  3.84945112e-02 -1.21433793e-04 
 3.85045112e-02  9.66622408e-01  3.85045112e-02 -1.21434110e-04 
 3.85145112e-02  9.66636411e-01  3.85145112e-02 -1.21434427e-04 
 3.85245112e-02  9.66650397e-01  3.85245112e-02 -1.21434743e-04 
 3.85345112e-02  9.66664368e-01  3.85345112e-02 -1.21435059e-04 
 3.85445112e-02  9.66678324e-01  3.85445112e-02 -1.21435375e-04 
 3.85545112e-02  9.66692263e-01  3.85545112e-02 -1.21435690e-04 
 3.85645112e-02  9.66706187e-01  3.85645112e-02 -1.21436004e-04 
 3.85745112e-02  9.66720096e-01  3.85745112e-02 -1.21436318e-04 
 3.85845112e-02  9.66733989e-01  3.85845112e-02 -1.21436632e-04 
 3.85945112e-02  9.66747866e-01  3.85945112e-02 -1.21436945e-04 
 3.86045112e-02  9.66761728e-01  3.86045112e-02 -1.21437257e-04 
 3.86145112e-02  9.66775574e-01  3.86145112e-02 -1.21437569e-04 
 3.86245112e-02  9.66789405e-01  3.86245112e-02 -1.21437881e-04 
 3.86345112e-02  9.66803220e-01  3.86345112e-02 -1.21438192e-04 
 3.86445112e-02  9.66817020e-01  3.86445112e-02 -1.21438503e-04 
 3.86545112e-02  9.66830805e-01  3.86545112e-02 -1.21438813e-04 
 3.86645112e-02  9.66844574e-01  3.86645112e-02 -1.21439123e-04 
 3.86745112e-02  9.66858328e-01  3.86745112e-02 -1.21439432e-04 
 3.86845112e-02  9.66872066e-01  3.86845112e-02 -1.21439741e-04 
 3.86945112e-02  9.66885789e-01  3.86945112e-02 -1.21440050e-04 
 3.87045112e-02  9.66899497e-01  3.87045112e-02 -1.21440358e-04 
 3.87145112e-02  9.66913190e-01  3.87145112e-02 -1.21440665e-04 
 3.87245112e-02  9.66926867e-01  3.87245112e-02 -1.21440972e-04 
 3.87345112e-02  9.66940529e-01  3.87345112e-02 -1.21441279e-04 
 3.87445112e-02  9.66954176e-01  3.87445112e-02 -1.21441585e-04 
 3.87545112e-02  9.66967808e-01  3.87545112e-02 -1.21441891e-04 
 3.87645112e-02  9.66981425e-01  3.87645112e-02 -1.21442196e-04 
 3.87745112e-02  9.66995026e-01  3.87745112e-02 -1.21442501e-04 
 3.87845112e-02  9.67008612e-01  3.87845112e-02 -1.21442805e-04 
 3.87945112e-02  9.67022184e-01  3.87945112e-02 -1.21443109e-04 
 3.88045112e-02  9.67035740e-01  3.88045112e-02 -1.21443412e-04 
 3.88145112e-02  9.67049281e-01  3.88145112e-02 -1.21443715e-04 
 3.88245112e-02  9.67062807e-01  3.88245112e-02 -1.21444017e-04 
 3.88345112e-02  9.67076319e-01  3.88345112e-02 -1.21444319e-04 
 3.88445112e-02  9.67089815e-01  3.88445112e-02 -1.21444621e-04 
 3.88545112e-02  9.67103296e-01  3.88545112e-02 -1.21444922e-04 
 3.88645112e-02  9.67116763e-01  3.88645112e-02 -1.21445223e-04 
 3.88745112e-02  9.67130214e-01  3.88745112e-02 -1.21445523e-04 
 3.88845112e-02  9.67143651e-01  3.88845112e-02 -1.21445823e-04 
 3.88945112e-02  9.67157073e-01  3.88945112e-02 -1.21446122e-04 
 3.89045112e-02  9.67170480e-01  3.89045112e-02 -1.21446421e-04 
 3.89145112e-02  9.67183872e-01  3.89145112e-02 -1.21446719e-04 
 3.89245112e-02  9.67197249e-01  3.89245112e-02 -1.21447017e-04 
 3.89345112e-02  9.67210612e-01  3.89345112e-02 -1.21447315e-04 
 3.89445112e-02  9.67223960e-01  3.89445112e-02 -1.21447612e-04 
 3.89545112e-02  9.67237293e-01  3.89545112e-02 -1.21447909e-04 
 3.89645112e-02  9.67250611e-01  3.89645112e-02 -1.21448205e-04 
 3.89745112e-02  9.67263915e-01  3.89745112e-02 -1.21448501e-04 
 3.89845112e-02  9.67277204e-01  3.89845112e-02 -1.21448796e-04 
 3.89945112e-02  9.67290479e-01  3.89945112e-02 -1.21449091e-04 
 3.90045112e-02  9.67303739e-01  3.90045112e-02 -1.21449385e-04 
 3.90145112e-02  9.67316984e-01  3.90145112e-02 -1.21449679e-04 
 3.90245112e-02  9.67330215e-01  3.90245112e-02 -1.21449973e-04 
 3.90345112e-02  9.67343431e-01  3.90345112e-02 -1.21450266e-04 
 3.90445112e-02  9.67356633e-01  3.90445112e-02 -1.21450559e-04 
 3.90545112e-02  9.67369820e-01  3.90545112e-02 -1.21450851e-04 
 3.90645112e-02  9.67382992e-01  3.90645112e-02 -1.21451143e-04 
 3.90745112e-02  9.67396151e-01  3.90745112e-02 -1.21451434e-04 
 3.90845112e-02  9.67409295e-01  3.90845112e-02 -1.21451725e-04 
 3.90945112e-02  9.67422424e-01  3.90945112e-02 -1.21452015e-04 
 3.91045112e-02  9.67435539e-01  3.91045112e-02 -1.21452305e-04 
 3.91145112e-02  9.67448640e-01  3.91145112e-02 -1.21452595e-04 
 3.91245112e-02  9.67461726e-01  3.91245112e-02 -1.21452884e-04 
 3.91345112e-02  9.67474798e-01  3.91345112e-02 -1.21453173e-04 
 3.91445112e-02  9.67487856e-01  3.91445112e-02 -1.21453461e-04 
 3.91545112e-02  9.67500899e-01  3.91545112e-02 -1.21453749e-04 
 3.91645112e-02  9.67513929e-01  3.91645112e-02 -1.21454037e-04 
 3.91745112e-02  9.67526944e-01  3.91745112e-02 -1.21454324e-04 
 3.91845112e-02  9.67539944e-01  3.91845112e-02 -1.21454610e-04 
 3.91945112e-02  9.67552931e-01  3.91945112e-02 -1.21454897e-04 
 3.92045112e-02  9.67565903e-01  3.92045112e-02 -1.21455182e-04 
 3.92145112e-02  9.67578862e-01  3.92145112e-02 -1.21455468e-04 
 3.92245112e-02  9.67591806e-01  3.92245112e-02 -1.21455752e-04 
 3.92345112e-02  9.67604736e-01  3.92345112e-02 -1.21456037e-04 
 3.92445112e-02  9.67617652e-01  3.92445112e-02 -1.21456321e-04 
 3.92545112e-02  9.67630554e-01  3.92545112e-02 -1.21456605e-04 
 3.92645112e-02  9.67643441e-01  3.92645112e-02 -1.21456888e-04 
 3.92745112e-02  9.67656315e-01  3.92745112e-02 -1.21457171e-04 
 3.92845112e-02  9.67669175e-01  3.92845112e-02 -1.21457453e-04 
 3.92945112e-02  9.67682021e-01  3.92945112e-02 -1.21457735e-04 
 3.93045112e-02  9.67694853e-01  3.93045112e-02 -1.21458016e-04 
 3.93145112e-02  9.67707671e-01  3.93145112e-02 -1.21458297e-04 
 3.93245112e-02  9.67720475e-01  3.93245112e-02 -1.21458578e-04 
 3.93345112e-02  9.67733265e-01  3.93345112e-02 -1.21458858e-04 
 3.93445112e-02  9.67746041e-01  3.93445112e-02 -1.21459138e-04 
 3.93545112e-02  9.67758804e-01  3.93545112e-02 -1.21459418e-04 
 3.93645112e-02  9.67771552e-01  3.93645112e-02 -1.21459697e-04 
 3.93745112e-02  9.67784287e-01  3.93745112e-02 -1.21459975e-04 
 3.93845112e-02  9.67797008e-01  3.93845112e-02 -1.21460253e-04 
 3.93945112e-02  9.67809715e-01  3.93945112e-02 -1.21460531e-04 
 3.94045112e-02  9.67822409e-01  3.94045112e-02 -1.21460808e-04 
 3.94145112e-02  9.67835089e-01  3.94145112e-02 -1.21461085e-04 
 3.94245112e-02  9.67847755e-01  3.94245112e-02 -1.21461362e-04 
 3.94345112e-02  9.67860407e-01  3.94345112e-02 -1.21461638e-04 
 3.94445112e-02  9.67873046e-01  3.94445112e-02 -1.21461913e-04 
 3.94545112e-02  9.67885671e-01  3.94545112e-02 -1.21462189e-04 
 3.94645112e-02  9.67898282e-01  3.94645112e-02 -1.21462464e-04 
 3.94745112e-02  9.67910880e-01  3.94745112e-02 -1.21462738e-04 
 3.94845112e-02  9.67923464e-01  3.94845112e-02 -1.21463012e-04 
 3.94945112e-02  9.67936035e-01  3.94945112e-02 -1.21463286e-04 
 3.95045112e-02  9.67948592e-01  3.95045112e-02 -1.21463559e-04 
 3.95145112e-02  9.67961136e-01  3.95145112e-02 -1.21463832e-04 
 3.95245112e-02  9.67973666e-01  3.95245112e-02 -1.21464104e-04 
 3.95345112e-02  9.67986183e-01  3.95345112e-02 -1.21464376e-04 
 3.95445112e-02  9.67998686e-01  3.95445112e-02 -1.21464648e-04 
 3.95545112e-02  9.68011176e-01  3.95545112e-02 -1.21464919e-04 
 3.95645112e-02  9.68023652e-01  3.95645112e-02 -1.21465190e-04 
 3.95745112e-02  9.68036115e-01  3.95745112e-02 -1.21465460e-04 
 3.95845112e-02  9.68048565e-01  3.95845112e-02 -1.21465730e-04 
 3.95945112e-02  9.68061001e-01  3.95945112e-02 -1.21465999e-04 
 3.96045112e-02  9.68073424e-01  3.96045112e-02 -1.21466269e-04 
 3.96145112e-02  9.68085834e-01  3.96145112e-02 -1.21466537e-04 
 3.96245112e-02  9.68098230e-01  3.96245112e-02 -1.21466806e-04 
 3.96345112e-02  9.68110613e-01  3.96345112e-02 -1.21467074e-04 
 3.96445112e-02  9.68122983e-01  3.96445112e-02 -1.21467341e-04 
 3.96545112e-02  9.68135339e-01  3.96545112e-02 -1.21467608e-04 
 3.96645112e-02  9.68147683e-01  3.96645112e-02 -1.21467875e-04 
 3.96745112e-02  9.68160013e-01  3.96745112e-02 -1.21468141e-04 
 3.96845112e-02  9.68172330e-01  3.96845112e-02 -1.21468407e-04 
 3.96945112e-02  9.68184633e-01  3.96945112e-02 -1.21468673e-04 
 3.97045112e-02  9.68196924e-01  3.97045112e-02 -1.21468938e-04 
 3.97145112e-02  9.68209202e-01  3.97145112e-02 -1.21469203e-04 
 3.97245112e-02  9.68221466e-01  3.97245112e-02 -1.21469467e-04 
 3.97345112e-02  9.68233717e-01  3.97345112e-02 -1.21469731e-04 
 3.97445112e-02  9.68245956e-01  3.97445112e-02 -1.21469995e-04 
 3.97545112e-02  9.68258181e-01  3.97545112e-02 -1.21470258e-04 
 3.97645112e-02  9.68270393e-01  3.97645112e-02 -1.21470520e-04 
 3.97745112e-02  9.68282593e-01  3.97745112e-02 -1.21470783e-04 
 3.97845112e-02  9.68294779e-01  3.97845112e-02 -1.21471045e-04 
 3.97945112e-02  9.68306952e-01  3.97945112e-02 -1.21471306e-04 
 3.98045112e-02  9.68319113e-01  3.98045112e-02 -1.21471568e-04 
 3.98145112e-02  9.68331260e-01  3.98145112e-02 -1.21471828e-04 
 3.98245112e-02  9.68343395e-01  3.98245112e-02 -1.21472089e-04 
 3.98345112e-02  9.68355516e-01  3.98345112e-02 -1.21472349e-04 
 3.98445112e-02  9.68367625e-01  3.98445112e-02 -1.21472609e-04 
 3.98545112e-02  9.68379721e-01  3.98545112e-02 -1.21472868e-04 
 3.98645112e-02  9.68391804e-01  3.98645112e-02 -1.21473127e-04 
 3.98745112e-02  9.68403875e-01  3.98745112e-02 -1.21473385e-04 
 3.98845112e-02  9.68415932e-01  3.98845112e-02 -1.21473643e-04 
 3.98945112e-02  9.68427977e-01  3.98945112e-02 -1.21473901e-04 
 3.99045112e-02  9.68440009e-01  3.99045112e-02 -1.21474158e-04 
 3.99145112e-02  9.68452029e-01  3.99145112e-02 -1.21474415e-04 
 3.99245112e-02  9.68464035e-01  3.99245112e-02 -1.21474672e-04 
 3.99345112e-02  9.68476029e-01  3.99345112e-02 -1.21474928e-04 
 3.99445112e-02  9.68488011e-01  3.99445112e-02 -1.21475184e-04 
 3.99545112e-02  9.68499979e-01  3.99545112e-02 -1.21475439e-04 
 3.99645112e-02  9.68511935e-01  3.99645112e-02 -1.21475694e-04 
 3.99745112e-02  9.68523879e-01  3.99745112e-02 -1.21475949e-04 
 3.99845112e-02  9.68535809e-01  3.99845112e-02 -1.21476203e-04 
 3.99945112e-02  9.68547728e-01  3.99945112e-02 -1.21476457e-04 
