 3.20240794e-02  1.07463581e+00  3.20240794e-02 -1.25208292e-04 
 3.20340794e-02  1.07466633e+00  3.20340794e-02 -1.25209107e-04 
 3.20440794e-02  1.07469682e+00  3.20440794e-02 -1.25209920e-04 
 3.20540794e-02  1.07472726e+00  3.20540794e-02 -1.25210732e-04 
 3.20640794e-02  1.07475768e+00  3.20640794e-02 -1.25211544e-04 
 3.20740794e-02  1.07478805e+00  3.20740794e-02 -1.25212354e-04 
 3.20840794e-02  1.07481839e+00  3.20840794e-02 -1.25213163e-04 
 3.20940794e-02  1.07484869e+00  3.20940794e-02 -1.25213971e-04 
 3.21040794e-02  1.07487895e+00  3.21040794e-02 -1.25214778e-04 
 3.21140794e-02  1.07490918e+00  3.21140794e-02 -1.25215584e-04 
 3.21240794e-02  1.07493937e+00  3.21240794e-02 -1.25216389e-04 
 3.21340794e-02  1.07496953e+00  3.21340794e-02 -1.25217193e-04 
 3.21440794e-02  1.07499965e+00  3.21440794e-02 -1.25217996e-04 
 3.21540794e-02  1.07502973e+00  3.21540794e-02 -1.25218798e-04 
 3.21640794e-02  1.07505978e+00  3.21640794e-02 -1.25219599e-04 
 3.21740794e-02  1.07508978e+00  3.21740794e-02 -1.25220399e-04 
 3.21840794e-02  1.07511976e+00  3.21840794e-02 -1.25221198e-04 
 3.21940794e-02  1.07514970e+00  3.21940794e-02 -1.25221996e-04 
 3.22040794e-02  1.07517960e+00  3.22040794e-02 -1.25222793e-04 
 3.22140794e-02  1.07520946e+00  3.22140794e-02 -1.25223589e-04 
 3.22240794e-02  1.07523929e+00  3.22240794e-02 -1.25224383e-04 
 3.22340794e-02  1.07526908e+00  3.22340794e-02 -1.25225177e-04 
 3.22440794e-02  1.07529884e+00  3.22440794e-02 -1.25225970e-04 
 3.22540794e-02  1.07532856e+00  3.22540794e-02 -1.25226762e-04 
 3.22640794e-02  1.07535825e+00  3.22640794e-02 -1.25227553e-04 
 3.22740794e-02  1.07538790e+00  3.22740794e-02 -1.25228342e-04 
 3.22840794e-02  1.07541751e+00  3.22840794e-02 -1.25229131e-04 
 3.22940794e-02  1.07544709e+00  3.22940794e-02 -1.25229919e-04 
 3.23040794e-02  1.07547663e+00  3.23040794e-02 -1.25230706e-04 
 3.23140794e-02  1.07550614e+00  3.23140794e-02 -1.25231491e-04 
 3.23240794e-02  1.07553561e+00  3.23240794e-02 -1.25232276e-04 
 3.23340794e-02  1.07556505e+00  3.23340794e-02 -1.25233060e-04 
 3.23440794e-02  1.07559445e+00  3.23440794e-02 -1.25233843e-04 
 3.23540794e-02  1.07562381e+00  3.23540794e-02 -1.25234625e-04 
 3.23640794e-02  1.07565314e+00  3.23640794e-02 -1.25235405e-04 
 3.23740794e-02  1.07568244e+00  3.23740794e-02 -1.25236185e-04 
 3.23840794e-02  1.07571170e+00  3.23840794e-02 -1.25236964e-04 
 3.23940794e-02  1.07574092e+00  3.23940794e-02 -1.25237742e-04 
 3.24040794e-02  1.07577011e+00  3.24040794e-02 -1.25238518e-04 
 3.24140794e-02  1.07579926e+00  3.24140794e-02 -1.25239294e-04 
 3.24240794e-02  1.07582838e+00  3.24240794e-02 -1.25240069e-04 
 3.24340794e-02  1.07585746e+00  3.24340794e-02 -1.25240843e-04 
 3.24440794e-02  1.07588651e+00  3.24440794e-02 -1.25241616e-04 
 3.24540794e-02  1.07591552e+00  3.24540794e-02 -1.25242388e-04 
 3.24640794e-02  1.07594450e+00  3.24640794e-02 -1.25243159e-04 
 3.24740794e-02  1.07597344e+00  3.24740794e-02 -1.25243928e-04 
 3.24840794e-02  1.07600235e+00  3.24840794e-02 -1.25244697e-04 
 3.24940794e-02  1.07603123e+00  3.24940794e-02 -1.25245465e-04 
 3.25040794e-02  1.07606006e+00  3.25040794e-02 -1.25246232e-04 
 3.25140794e-02  1.07608887e+00  3.25140794e-02 -1.25246998e-04 
 3.25240794e-02  1.07611764e+00  3.25240794e-02 -1.25247763e-04 
 3.25340794e-02  1.07614637e+00  3.25340794e-02 -1.25248527e-04 
 3.25440794e-02  1.07617507e+00  3.25440794e-02 -1.25249290e-04 
 3.25540794e-02  1.07620374e+00  3.25540794e-02 -1.25250052e-04 
 3.25640794e-02  1.07623237e+00  3.25640794e-02 -1.25250813e-04 
 3.25740794e-02  1.07626096e+00  3.25740794e-02 -1.25251574e-04 
 3.25840794e-02  1.07628953e+00  3.25840794e-02 -1.25252333e-04 
 3.25940794e-02  1.07631805e+00  3.25940794e-02 -1.25253091e-04 
 3.26040794e-02  1.07634655e+00  3.26040794e-02 -1.25253848e-04 
 3.26140794e-02  1.07637500e+00  3.26140794e-02 -1.25254604e-04 
 3.26240794e-02  1.07640343e+00  3.26240794e-02 -1.25255360e-04 
 3.26340794e-02  1.07643182e+00  3.26340794e-02 -1.25256114e-04 
 3.26440794e-02  1.07646017e+00  3.26440794e-02 -1.25256868e-04 
 3.26540794e-02  1.07648850e+00  3.26540794e-02 -1.25257620e-04 
 3.26640794e-02  1.07651678e+00  3.26640794e-02 -1.25258371e-04 
 3.26740794e-02  1.07654504e+00  3.26740794e-02 -1.25259122e-04 
 3.26840794e-02  1.07657326e+00  3.26840794e-02 -1.25259871e-04 
 3.26940794e-02  1.07660144e+00  3.26940794e-02 -1.25260620e-04 
 3.27040794e-02  1.07662960e+00  3.27040794e-02 -1.25261368e-04 
 3.27140794e-02  1.07665771e+00  3.27140794e-02 -1.25262114e-04 
 3.27240794e-02  1.07668580e+00  3.27240794e-02 -1.25262860e-04 
 3.27340794e-02  1.07671385e+00  3.27340794e-02 -1.25263605e-04 
 3.27440794e-02  1.07674186e+00  3.27440794e-02 -1.25264349e-04 
 3.27540794e-02  1.07676985e+00  3.27540794e-02 -1.25265092e-04 
 3.27640794e-02  1.07679780e+00  3.27640794e-02 -1.25265834e-04 
 3.27740794e-02  1.07682571e+00  3.27740794e-02 -1.25266575e-04 
 3.27840794e-02  1.07685359e+00  3.27840794e-02 -1.25267315e-04 
 3.27940794e-02  1.07688144e+00  3.27940794e-02 -1.25268054e-04 
 3.28040794e-02  1.07690926e+00  3.28040794e-02 -1.25268792e-04 
 3.28140794e-02  1.07693704e+00  3.28140794e-02 -1.25269529e-04 
 3.28240794e-02  1.07696478e+00  3.28240794e-02 -1.25270265e-04 
 3.28340794e-02  1.07699250e+00  3.28340794e-02 -1.25271001e-04 
 3.28440794e-02  1.07702018e+00  3.28440794e-02 -1.25271735e-04 
 3.28540794e-02  1.07704783e+00  3.28540794e-02 -1.25272469e-04 
 3.28640794e-02  1.07707544e+00  3.28640794e-02 -1.25273201e-04 
 3.28740794e-02  1.07710302e+00  3.28740794e-02 -1.25273933e-04 
 3.28840794e-02  1.07713057e+00  3.28840794e-02 -1.25274663e-04 
 3.28940794e-02  1.07715809e+00  3.28940794e-02 -1.25275393e-04 
 3.29040794e-02  1.07718557e+00  3.29040794e-02 -1.25276122e-04 
 3.29140794e-02  1.07721302e+00  3.29140794e-02 -1.25276850e-04 
 3.29240794e-02  1.07724043e+00  3.29240794e-02 -1.25277577e-04 
 3.29340794e-02  1.07726782e+00  3.29340794e-02 -1.25278303e-04 
 3.29440794e-02  1.07729517e+00  3.29440794e-02 -1.25279028e-04 
 3.29540794e-02  1.07732248e+00  3.29540794e-02 -1.25279752e-04 
 3.29640794e-02  1.07734977e+00  3.29640794e-02 -1.25280475e-04 
 3.29740794e-02  1.07737702e+00  3.29740794e-02 -1.25281198e-04 
 3.29840794e-02  1.07740424e+00  3.29840794e-02 -1.25281919e-04 
 3.29940794e-02  1.07743142e+00  3.29940794e-02 -1.25282640e-04 
 3.30040794e-02  1.07745858e+00  3.30040794e-02 -1.25283359e-04 
 3.30140794e-02  1.07748570e+00  3.30140794e-02 -1.25284078e-04 
 3.30240794e-02  1.07751278e+00  3.30240794e-02 -1.25284796e-04 
 3.30340794e-02  1.07753984e+00  3.30340794e-02 -1.25285512e-04 
 3.30440794e-02  1.07756686e+00  3.30440794e-02 -1.25286228e-04 
 3.30540794e-02  1.07759385e+00  3.30540794e-02 -1.25286943e-04 
 3.30640794e-02  1.07762081e+00  3.30640794e-02 -1.25287657e-04 
 3.30740794e-02  1.07764774e+00  3.30740794e-02 -1.25288371e-04 
 3.30840794e-02  1.07767463e+00  3.30840794e-02 -1.25289083e-04 
 3.30940794e-02  1.07770149e+00  3.30940794e-02 -1.25289794e-04 
 3.31040794e-02  1.07772832e+00  3.31040794e-02 -1.25290505e-04 
 3.31140794e-02  1.07775511e+00  3.31140794e-02 -1.25291214e-04 
 3.31240794e-02  1.07778188e+00  3.31240794e-02 -1.25291923e-04 
 3.31340794e-02  1.07780861e+00  3.31340794e-02 -1.25292631e-04 
 3.31440794e-02  1.07783531e+00  3.31440794e-02 -1.25293337e-04 
 3.31540794e-02  1.07786198e+00  3.31540794e-02 -1.25294043e-04 
 3.31640794e-02  1.07788861e+00  3.31640794e-02 -1.25294748e-04 
 3.31740794e-02  1.07791522e+00  3.31740794e-02 -1.25295452e-04 
 3.31840794e-02  1.07794179e+00  3.31840794e-02 -1.25296156e-04 
 3.31940794e-02  1.07796833e+00  3.31940794e-02 -1.25296858e-04 
 3.32040794e-02  1.07799483e+00  3.32040794e-02 -1.25297559e-04 
 3.32140794e-02  1.07802131e+00  3.32140794e-02 -1.25298260e-04 
 3.32240794e-02  1.07804775e+00  3.32240794e-02 -1.25298960e-04 
 3.32340794e-02  1.07807417e+00  3.32340794e-02 -1.25299658e-04 
 3.32440794e-02  1.07810055e+00  3.32440794e-02 -1.25300356e-04 
 3.32540794e-02  1.07812690e+00  3.32540794e-02 -1.25301053e-04 
 3.32640794e-02  1.07815321e+00  3.32640794e-02 -1.25301749e-04 
 3.32740794e-02  1.07817950e+00  3.32740794e-02 -1.25302445e-04 
 3.32840794e-02  1.07820575e+00  3.32840794e-02 -1.25303139e-04 
 3.32940794e-02  1.07823198e+00  3.32940794e-02 -1.25303832e-04 
 3.33040794e-02  1.07825817e+00  3.33040794e-02 -1.25304525e-04 
 3.33140794e-02  1.07828433e+00  3.33140794e-02 -1.25305217e-04 
 3.33240794e-02  1.07831045e+00  3.33240794e-02 -1.25305907e-04 
 3.33340794e-02  1.07833655e+00  3.33340794e-02 -1.25306597e-04 
 3.33440794e-02  1.07836262e+00  3.33440794e-02 -1.25307286e-04 
 3.33540794e-02  1.07838865e+00  3.33540794e-02 -1.25307974e-04 
 3.33640794e-02  1.07841465e+00  3.33640794e-02 -1.25308662e-04 
 3.33740794e-02  1.07844062e+00  3.33740794e-02 -1.25309348e-04 
 3.33840794e-02  1.07846656e+00  3.33840794e-02 -1.25310034e-04 
 3.33940794e-02  1.07849247e+00  3.33940794e-02 -1.25310718e-04 
 3.34040794e-02  1.07851835e+00  3.34040794e-02 -1.25311402e-04 
 3.34140794e-02  1.07854420e+00  3.34140794e-02 -1.25312085e-04 
 3.34240794e-02  1.07857001e+00  3.34240794e-02 -1.25312767e-04 
 3.34340794e-02  1.07859580e+00  3.34340794e-02 -1.25313448e-04 
 3.34440794e-02  1.07862155e+00  3.34440794e-02 -1.25314128e-04 
 3.34540794e-02  1.07864728e+00  3.34540794e-02 -1.25314808e-04 
 3.34640794e-02  1.07867297e+00  3.34640794e-02 -1.25315486e-04 
 3.34740794e-02  1.07869863e+00  3.34740794e-02 -1.25316164e-04 
 3.34840794e-02  1.07872426e+00  3.34840794e-02 -1.25316841e-04 
 3.34940794e-02  1.07874986e+00  3.34940794e-02 -1.25317517e-04 
 3.35040794e-02  1.07877543e+00  3.35040794e-02 -1.25318192e-04 
 3.35140794e-02  1.07880097e+00  3.35140794e-02 -1.25318866e-04 
 3.35240794e-02  1.07882648e+00  3.35240794e-02 -1.25319539e-04 
 3.35340794e-02  1.07885195e+00  3.35340794e-02 -1.25320212e-04 
 3.35440794e-02  1.07887740e+00  3.35440794e-02 -1.25320884e-04 
 3.35540794e-02  1.07890282e+00  3.35540794e-02 -1.25321554e-04 
 3.35640794e-02  1.07892820e+00  3.35640794e-02 -1.25322224e-04 
 3.35740794e-02  1.07895356e+00  3.35740794e-02 -1.25322894e-04 
 3.35840794e-02  1.07897888e+00  3.35840794e-02 -1.25323562e-04 
 3.35940794e-02  1.07900418e+00  3.35940794e-02 -1.25324229e-04 
 3.36040794e-02  1.07902944e+00  3.36040794e-02 -1.25324896e-04 
 3.36140794e-02  1.07905467e+00  3.36140794e-02 -1.25325561e-04 
 3.36240794e-02  1.07907988e+00  3.36240794e-02 -1.25326226e-04 
 3.36340794e-02  1.07910505e+00  3.36340794e-02 -1.25326890e-04 
 3.36440794e-02  1.07913019e+00  3.36440794e-02 -1.25327553e-04 
 3.36540794e-02  1.07915531e+00  3.36540794e-02 -1.25328216e-04 
 3.36640794e-02  1.07918039e+00  3.36640794e-02 -1.25328877e-04 
 3.36740794e-02  1.07920544e+00  3.36740794e-02 -1.25329538e-04 
 3.36840794e-02  1.07923047e+00  3.36840794e-02 -1.25330197e-04 
 3.36940794e-02  1.07925546e+00  3.36940794e-02 -1.25330856e-04 
 3.37040794e-02  1.07928042e+00  3.37040794e-02 -1.25331514e-04 
 3.37140794e-02  1.07930535e+00  3.37140794e-02 -1.25332172e-04 
 3.37240794e-02  1.07933026e+00  3.37240794e-02 -1.25332828e-04 
 3.37340794e-02  1.07935513e+00  3.37340794e-02 -1.25333484e-04 
 3.37440794e-02  1.07937997e+00  3.37440794e-02 -1.25334138e-04 
 3.37540794e-02  1.07940479e+00  3.37540794e-02 -1.25334792e-04 
 3.37640794e-02  1.07942957e+00  3.37640794e-02 -1.25335445e-04 
 3.37740794e-02  1.07945432e+00  3.37740794e-02 -1.25336098e-04 
 3.37840794e-02  1.07947905e+00  3.37840794e-02 -1.25336749e-04 
 3.37940794e-02  1.07950374e+00  3.37940794e-02 -1.25337399e-04 
 3.38040794e-02  1.07952841e+00  3.38040794e-02 -1.25338049e-04 
 3.38140794e-02  1.07955304e+00  3.38140794e-02 -1.25338698e-04 
 3.38240794e-02  1.07957765e+00  3.38240794e-02 -1.25339346e-04 
 3.38340794e-02  1.07960222e+00  3.38340794e-02 -1.25339993e-04 
 3.38440794e-02  1.07962677e+00  3.38440794e-02 -1.25340640e-04 
 3.38540794e-02  1.07965129e+00  3.38540794e-02 -1.25341285e-04 
 3.38640794e-02  1.07967578e+00  3.38640794e-02 -1.25341930e-04 
 3.38740794e-02  1.07970024e+00  3.38740794e-02 -1.25342574e-04 
 3.38840794e-02  1.07972467e+00  3.38840794e-02 -1.25343217e-04 
 3.38940794e-02  1.07974907e+00  3.38940794e-02 -1.25343860e-04 
 3.39040794e-02  1.07977344e+00  3.39040794e-02 -1.25344501e-04 
 3.39140794e-02  1.07979778e+00  3.39140794e-02 -1.25345142e-04 
 3.39240794e-02  1.07982209e+00  3.39240794e-02 -1.25345782e-04 
 3.39340794e-02  1.07984638e+00  3.39340794e-02 -1.25346421e-04 
 3.39440794e-02  1.07987063e+00  3.39440794e-02 -1.25347059e-04 
 3.39540794e-02  1.07989486e+00  3.39540794e-02 -1.25347696e-04 
 3.39640794e-02  1.07991905e+00  3.39640794e-02 -1.25348333e-04 
 3.39740794e-02  1.07994322e+00  3.39740794e-02 -1.25348969e-04 
 3.39840794e-02  1.07996736e+00  3.39840794e-02 -1.25349604e-04 
 3.39940794e-02  1.07999147e+00  3.39940794e-02 -1.25350238e-04 
 3.40040794e-02  1.08001555e+00  3.40040794e-02 -1.25350871e-04 
 3.40140794e-02  1.08003960e+00  3.40140794e-02 -1.25351504e-04 
 3.40240794e-02  1.08006362e+00  3.40240794e-02 -1.25352135e-04 
 3.40340794e-02  1.08008762e+00  3.40340794e-02 -1.25352766e-04 
 3.40440794e-02  1.08011158e+00  3.40440794e-02 -1.25353397e-04 
 3.40540794e-02  1.08013552e+00  3.40540794e-02 -1.25354026e-04 
 3.40640794e-02  1.08015943e+00  3.40640794e-02 -1.25354654e-04 
 3.40740794e-02  1.08018331e+00  3.40740794e-02 -1.25355282e-04 
 3.40840794e-02  1.08020716e+00  3.40840794e-02 -1.25355909e-04 
 3.40940794e-02  1.08023098e+00  3.40940794e-02 -1.25356535e-04 
 3.41040794e-02  1.08025478e+00  3.41040794e-02 -1.25357160e-04 
 3.41140794e-02  1.08027854e+00  3.41140794e-02 -1.25357785e-04 
 3.41240794e-02  1.08030228e+00  3.41240794e-02 -1.25358409e-04 
 3.41340794e-02  1.08032599e+00  3.41340794e-02 -1.25359032e-04 
 3.41440794e-02  1.08034967e+00  3.41440794e-02 -1.25359654e-04 
 3.41540794e-02  1.08037332e+00  3.41540794e-02 -1.25360275e-04 
 3.41640794e-02  1.08039695e+00  3.41640794e-02 -1.25360896e-04 
 3.41740794e-02  1.08042054e+00  3.41740794e-02 -1.25361515e-04 
 3.41840794e-02  1.08044411e+00  3.41840794e-02 -1.25362134e-04 
 3.41940794e-02  1.08046765e+00  3.41940794e-02 -1.25362753e-04 
 3.42040794e-02  1.08049116e+00  3.42040794e-02 -1.25363370e-04 
 3.42140794e-02  1.08051464e+00  3.42140794e-02 -1.25363987e-04 
 3.42240794e-02  1.08053810e+00  3.42240794e-02 -1.25364602e-04 
 3.42340794e-02  1.08056153e+00  3.42340794e-02 -1.25365217e-04 
 3.42440794e-02  1.08058493e+00  3.42440794e-02 -1.25365832e-04 
 3.42540794e-02  1.08060830e+00  3.42540794e-02 -1.25366445e-04 
 3.42640794e-02  1.08063164e+00  3.42640794e-02 -1.25367058e-04 
 3.42740794e-02  1.08065495e+00  3.42740794e-02 -1.25367670e-04 
 3.42840794e-02  1.08067824e+00  3.42840794e-02 -1.25368281e-04 
 3.42940794e-02  1.08070150e+00  3.42940794e-02 -1.25368891e-04 
 3.43040794e-02  1.08072473e+00  3.43040794e-02 -1.25369501e-04 
 3.43140794e-02  1.08074794e+00  3.43140794e-02 -1.25370109e-04 
 3.43240794e-02  1.08077111e+00  3.43240794e-02 -1.25370717e-04 
 3.43340794e-02  1.08079426e+00  3.43340794e-02 -1.25371325e-04 
 3.43440794e-02  1.08081738e+00  3.43440794e-02 -1.25371931e-04 
 3.43540794e-02  1.08084048e+00  3.43540794e-02 -1.25372537e-04 
 3.43640794e-02  1.08086354e+00  3.43640794e-02 -1.25373142e-04 
 3.43740794e-02  1.08088658e+00  3.43740794e-02 -1.25373746e-04 
 3.43840794e-02  1.08090959e+00  3.43840794e-02 -1.25374349e-04 
 3.43940794e-02  1.08093257e+00  3.43940794e-02 -1.25374952e-04 
 3.44040794e-02  1.08095553e+00  3.44040794e-02 -1.25375554e-04 
 3.44140794e-02  1.08097846e+00  3.44140794e-02 -1.25376155e-04 
 3.44240794e-02  1.08100136e+00  3.44240794e-02 -1.25376755e-04 
 3.44340794e-02  1.08102423e+00  3.44340794e-02 -1.25377354e-04 
 3.44440794e-02  1.08104708e+00  3.44440794e-02 -1.25377953e-04 
 3.44540794e-02  1.08106990e+00  3.44540794e-02 -1.25378551e-04 
 3.44640794e-02  1.08109269e+00  3.44640794e-02 -1.25379148e-04 
 3.44740794e-02  1.08111545e+00  3.44740794e-02 -1.25379745e-04 
 3.44840794e-02  1.08113819e+00  3.44840794e-02 -1.25380341e-04 
 3.44940794e-02  1.08116090e+00  3.44940794e-02 -1.25380936e-04 
 3.45040794e-02  1.08118358e+00  3.45040794e-02 -1.25381530e-04 
 3.45140794e-02  1.08120624e+00  3.45140794e-02 -1.25382123e-04 
 3.45240794e-02  1.08122887e+00  3.45240794e-02 -1.25382716e-04 
 3.45340794e-02  1.08125147e+00  3.45340794e-02 -1.25383308e-04 
 3.45440794e-02  1.08127405e+00  3.45440794e-02 -1.25383899e-04 
 3.45540794e-02  1.08129660e+00  3.45540794e-02 -1.25384489e-04 
 3.45640794e-02  1.08131912e+00  3.45640794e-02 -1.25385079e-04 
 3.45740794e-02  1.08134161e+00  3.45740794e-02 -1.25385668e-04 
 3.45840794e-02  1.08136408e+00  3.45840794e-02 -1.25386256e-04 
 3.45940794e-02  1.08138652e+00  3.45940794e-02 -1.25386844e-04 
 3.46040794e-02  1.08140893e+00  3.46040794e-02 -1.25387430e-04 
 3.46140794e-02  1.08143132e+00  3.46140794e-02 -1.25388016e-04 
 3.46240794e-02  1.08145368e+00  3.46240794e-02 -1.25388601e-04 
 3.46340794e-02  1.08147602e+00  3.46340794e-02 -1.25389186e-04 
 3.46440794e-02  1.08149832e+00  3.46440794e-02 -1.25389769e-04 
 3.46540794e-02  1.08152060e+00  3.46540794e-02 -1.25390352e-04 
 3.46640794e-02  1.08154286e+00  3.46640794e-02 -1.25390934e-04 
 3.46740794e-02  1.08156509e+00  3.46740794e-02 -1.25391516e-04 
 3.46840794e-02  1.08158729e+00  3.46840794e-02 -1.25392097e-04 
 3.46940794e-02  1.08160946e+00  3.46940794e-02 -1.25392677e-04 
 3.47040794e-02  1.08163161e+00  3.47040794e-02 -1.25393256e-04 
 3.47140794e-02  1.08165373e+00  3.47140794e-02 -1.25393834e-04 
 3.47240794e-02  1.08167583e+00  3.47240794e-02 -1.25394412e-04 
 3.47340794e-02  1.08169790e+00  3.47340794e-02 -1.25394989e-04 
 3.47440794e-02  1.08171994e+00  3.47440794e-02 -1.25395565e-04 
 3.47540794e-02  1.08174196e+00  3.47540794e-02 -1.25396141e-04 
 3.47640794e-02  1.08176395e+00  3.47640794e-02 -1.25396716e-04 
 3.47740794e-02  1.08178591e+00  3.47740794e-02 -1.25397290e-04 
 3.47840794e-02  1.08180785e+00  3.47840794e-02 -1.25397863e-04 
 3.47940794e-02  1.08182976e+00  3.47940794e-02 -1.25398436e-04 
 3.48040794e-02  1.08185165e+00  3.48040794e-02 -1.25399008e-04 
 3.48140794e-02  1.08187351e+00  3.48140794e-02 -1.25399579e-04 
 3.48240794e-02  1.08189535e+00  3.48240794e-02 -1.25400149e-04 
 3.48340794e-02  1.08191715e+00  3.48340794e-02 -1.25400719e-04 
 3.48440794e-02  1.08193894e+00  3.48440794e-02 -1.25401288e-04 
 3.48540794e-02  1.08196069e+00  3.48540794e-02 -1.25401856e-04 
 3.48640794e-02  1.08198242e+00  3.48640794e-02 -1.25402424e-04 
 3.48740794e-02  1.08200413e+00  3.48740794e-02 -1.25402990e-04 
 3.48840794e-02  1.08202581e+00  3.48840794e-02 -1.25403557e-04 
 3.48940794e-02  1.08204746e+00  3.48940794e-02 -1.25404122e-04 
 3.49040794e-02  1.08206909e+00  3.49040794e-02 -1.25404686e-04 
 3.49140794e-02  1.08209069e+00  3.49140794e-02 -1.25405250e-04 
 3.49240794e-02  1.08211226e+00  3.49240794e-02 -1.25405814e-04 
 3.49340794e-02  1.08213381e+00  3.49340794e-02 -1.25406376e-04 
 3.49440794e-02  1.08215534e+00  3.49440794e-02 -1.25406938e-04 
 3.49540794e-02  1.08217684e+00  3.49540794e-02 -1.25407499e-04 
 3.49640794e-02  1.08219831e+00  3.49640794e-02 -1.25408059e-04 
 3.49740794e-02  1.08221976e+00  3.49740794e-02 -1.25408619e-04 
 3.49840794e-02  1.08224118e+00  3.49840794e-02 -1.25409178e-04 
 3.49940794e-02  1.08226258e+00  3.49940794e-02 -1.25409736e-04 
 3.50040794e-02  1.08228395e+00  3.50040794e-02 -1.25410293e-04 
 3.50140794e-02  1.08230530e+00  3.50140794e-02 -1.25410850e-04 
 3.50240794e-02  1.08232662e+00  3.50240794e-02 -1.25411406e-04 
 3.50340794e-02  1.08234791e+00  3.50340794e-02 -1.25411962e-04 
 3.50440794e-02  1.08236918e+00  3.50440794e-02 -1.25412516e-04 
 3.50540794e-02  1.08239043e+00  3.50540794e-02 -1.25413070e-04 
 3.50640794e-02  1.08241165e+00  3.50640794e-02 -1.25413623e-04 
 3.50740794e-02  1.08243284e+00  3.50740794e-02 -1.25414176e-04 
 3.50840794e-02  1.08245401e+00  3.50840794e-02 -1.25414728e-04 
 3.50940794e-02  1.08247516e+00  3.50940794e-02 -1.25415279e-04 
 3.51040794e-02  1.08249628e+00  3.51040794e-02 -1.25415829e-04 
 3.51140794e-02  1.08251737e+00  3.51140794e-02 -1.25416379e-04 
 3.51240794e-02  1.08253844e+00  3.51240794e-02 -1.25416928e-04 
 3.51340794e-02  1.08255949e+00  3.51340794e-02 -1.25417476e-04 
 3.51440794e-02  1.08258051e+00  3.51440794e-02 -1.25418024e-04 
 3.51540794e-02  1.08260150e+00  3.51540794e-02 -1.25418571e-04 
 3.51640794e-02  1.08262247e+00  3.51640794e-02 -1.25419117e-04 
 3.51740794e-02  1.08264341e+00  3.51740794e-02 -1.25419663e-04 
 3.51840794e-02  1.08266433e+00  3.51840794e-02 -1.25420208e-04 
 3.51940794e-02  1.08268523e+00  3.51940794e-02 -1.25420752e-04 
 3.52040794e-02  1.08270610e+00  3.52040794e-02 -1.25421295e-04 
 3.52140794e-02  1.08272695e+00  3.52140794e-02 -1.25421838e-04 
 3.52240794e-02  1.08274777e+00  3.52240794e-02 -1.25422380e-04 
 3.52340794e-02  1.08276856e+00  3.52340794e-02 -1.25422922e-04 
 3.52440794e-02  1.08278933e+00  3.52440794e-02 -1.25423462e-04 
 3.52540794e-02  1.08281008e+00  3.52540794e-02 -1.25424002e-04 
 3.52640794e-02  1.08283080e+00  3.52640794e-02 -1.25424542e-04 
 3.52740794e-02  1.08285150e+00  3.52740794e-02 -1.25425080e-04 
 3.52840794e-02  1.08287217e+00  3.52840794e-02 -1.25425618e-04 
 3.52940794e-02  1.08289282e+00  3.52940794e-02 -1.25426155e-04 
 3.53040794e-02  1.08291345e+00  3.53040794e-02 -1.25426692e-04 
 3.53140794e-02  1.08293405e+00  3.53140794e-02 -1.25427228e-04 
 3.53240794e-02  1.08295462e+00  3.53240794e-02 -1.25427763e-04 
 3.53340794e-02  1.08297518e+00  3.53340794e-02 -1.25428298e-04 
 3.53440794e-02  1.08299570e+00  3.53440794e-02 -1.25428832e-04 
 3.53540794e-02  1.08301620e+00  3.53540794e-02 -1.25429365e-04 
 3.53640794e-02  1.08303668e+00  3.53640794e-02 -1.25429897e-04 
