 2.97745371e-02  1.20601663e+00  2.97745371e-02 -1.29780979e-04 
 2.97845371e-02  1.20604956e+00  2.97845371e-02 -1.29781808e-04 
 2.97945371e-02  1.20608246e+00  2.97945371e-02 -1.29782635e-04 
 2.98045371e-02  1.20611533e+00  2.98045371e-02 -1.29783462e-04 
 2.98145371e-02  1.20614817e+00  2.98145371e-02 -1.29784288e-04 
 2.98245371e-02  1.20618098e+00  2.98245371e-02 -1.29785113e-04 
 2.98345371e-02  1.20621376e+00  2.98345371e-02 -1.29785938e-04 
 2.98445371e-02  1.20624651e+00  2.98445371e-02 -1.29786761e-04 
 2.98545371e-02  1.20627923e+00  2.98545371e-02 -1.29787584e-04 
 2.98645371e-02  1.20631193e+00  2.98645371e-02 -1.29788406e-04 
 2.98745371e-02  1.20634459e+00  2.98745371e-02 -1.29789227e-04 
 2.98845371e-02  1.20637722e+00  2.98845371e-02 -1.29790047e-04 
 2.98945371e-02  1.20640982e+00  2.98945371e-02 -1.29790867e-04 
 2.99045371e-02  1.20644240e+00  2.99045371e-02 -1.29791686e-04 
 2.99145371e-02  1.20647494e+00  2.99145371e-02 -1.29792504e-04 
 2.99245371e-02  1.20650746e+00  2.99245371e-02 -1.29793321e-04 
 2.99345371e-02  1.20653994e+00  2.99345371e-02 -1.29794138e-04 
 2.99445371e-02  1.20657240e+00  2.99445371e-02 -1.29794953e-04 
 2.99545371e-02  1.20660483e+00  2.99545371e-02 -1.29795768e-04 
 2.99645371e-02  1.20663722e+00  2.99645371e-02 -1.29796582e-04 
 2.99745371e-02  1.20666959e+00  2.99745371e-02 -1.29797396e-04 
 2.99845371e-02  1.20670193e+00  2.99845371e-02 -1.29798208e-04 
 2.99945371e-02  1.20673424e+00  2.99945371e-02 -1.29799020e-04 
 3.00045371e-02  1.20676652e+00  3.00045371e-02 -1.29799831e-04 
 3.00145371e-02  1.20679878e+00  3.00145371e-02 -1.29800641e-04 
 3.00245371e-02  1.20683100e+00  3.00245371e-02 -1.29801450e-04 
 3.00345371e-02  1.20686319e+00  3.00345371e-02 -1.29802259e-04 
 3.00445371e-02  1.20689536e+00  3.00445371e-02 -1.29803067e-04 
 3.00545371e-02  1.20692749e+00  3.00545371e-02 -1.29803874e-04 
 3.00645371e-02  1.20695960e+00  3.00645371e-02 -1.29804680e-04 
 3.00745371e-02  1.20699168e+00  3.00745371e-02 -1.29805486e-04 
 3.00845371e-02  1.20702373e+00  3.00845371e-02 -1.29806291e-04 
 3.00945371e-02  1.20705575e+00  3.00945371e-02 -1.29807095e-04 
 3.01045371e-02  1.20708774e+00  3.01045371e-02 -1.29807898e-04 
 3.01145371e-02  1.20711971e+00  3.01145371e-02 -1.29808701e-04 
 3.01245371e-02  1.20715164e+00  3.01245371e-02 -1.29809502e-04 
 3.01345371e-02  1.20718355e+00  3.01345371e-02 -1.29810303e-04 
 3.01445371e-02  1.20721542e+00  3.01445371e-02 -1.29811103e-04 
 3.01545371e-02  1.20724727e+00  3.01545371e-02 -1.29811903e-04 
 3.01645371e-02  1.20727909e+00  3.01645371e-02 -1.29812702e-04 
 3.01745371e-02  1.20731089e+00  3.01745371e-02 -1.29813499e-04 
 3.01845371e-02  1.20734265e+00  3.01845371e-02 -1.29814297e-04 
 3.01945371e-02  1.20737438e+00  3.01945371e-02 -1.29815093e-04 
 3.02045371e-02  1.20740609e+00  3.02045371e-02 -1.29815889e-04 
 3.02145371e-02  1.20743777e+00  3.02145371e-02 -1.29816683e-04 
 3.02245371e-02  1.20746942e+00  3.02245371e-02 -1.29817478e-04 
 3.02345371e-02  1.20750104e+00  3.02345371e-02 -1.29818271e-04 
 3.02445371e-02  1.20753263e+00  3.02445371e-02 -1.29819063e-04 
 3.02545371e-02  1.20756420e+00  3.02545371e-02 -1.29819855e-04 
 3.02645371e-02  1.20759573e+00  3.02645371e-02 -1.29820646e-04 
 3.02745371e-02  1.20762724e+00  3.02745371e-02 -1.29821437e-04 
 3.02845371e-02  1.20765872e+00  3.02845371e-02 -1.29822226e-04 
 3.02945371e-02  1.20769018e+00  3.02945371e-02 -1.29823015e-04 
 3.03045371e-02  1.20772160e+00  3.03045371e-02 -1.29823803e-04 
 3.03145371e-02  1.20775300e+00  3.03145371e-02 -1.29824591e-04 
 3.03245371e-02  1.20778436e+00  3.03245371e-02 -1.29825377e-04 
 3.03345371e-02  1.20781571e+00  3.03345371e-02 -1.29826163e-04 
 3.03445371e-02  1.20784702e+00  3.03445371e-02 -1.29826948e-04 
 3.03545371e-02  1.20787830e+00  3.03545371e-02 -1.29827732e-04 
 3.03645371e-02  1.20790956e+00  3.03645371e-02 -1.29828516e-04 
 3.03745371e-02  1.20794079e+00  3.03745371e-02 -1.29829299e-04 
 3.03845371e-02  1.20797199e+00  3.03845371e-02 -1.29830081e-04 
 3.03945371e-02  1.20800316e+00  3.03945371e-02 -1.29830862e-04 
 3.04045371e-02  1.20803431e+00  3.04045371e-02 -1.29831643e-04 
 3.04145371e-02  1.20806542e+00  3.04145371e-02 -1.29832423e-04 
 3.04245371e-02  1.20809651e+00  3.04245371e-02 -1.29833202e-04 
 3.04345371e-02  1.20812758e+00  3.04345371e-02 -1.29833980e-04 
 3.04445371e-02  1.20815861e+00  3.04445371e-02 -1.29834758e-04 
 3.04545371e-02  1.20818962e+00  3.04545371e-02 -1.29835535e-04 
 3.04645371e-02  1.20822060e+00  3.04645371e-02 -1.29836311e-04 
 3.04745371e-02  1.20825155e+00  3.04745371e-02 -1.29837087e-04 
 3.04845371e-02  1.20828248e+00  3.04845371e-02 -1.29837861e-04 
 3.04945371e-02  1.20831337e+00  3.04945371e-02 -1.29838635e-04 
 3.05045371e-02  1.20834424e+00  3.05045371e-02 -1.29839409e-04 
 3.05145371e-02  1.20837509e+00  3.05145371e-02 -1.29840181e-04 
 3.05245371e-02  1.20840590e+00  3.05245371e-02 -1.29840953e-04 
 3.05345371e-02  1.20843669e+00  3.05345371e-02 -1.29841724e-04 
 3.05445371e-02  1.20846745e+00  3.05445371e-02 -1.29842494e-04 
 3.05545371e-02  1.20849818e+00  3.05545371e-02 -1.29843264e-04 
 3.05645371e-02  1.20852889e+00  3.05645371e-02 -1.29844033e-04 
 3.05745371e-02  1.20855957e+00  3.05745371e-02 -1.29844801e-04 
 3.05845371e-02  1.20859022e+00  3.05845371e-02 -1.29845568e-04 
 3.05945371e-02  1.20862084e+00  3.05945371e-02 -1.29846335e-04 
 3.06045371e-02  1.20865144e+00  3.06045371e-02 -1.29847101e-04 
 3.06145371e-02  1.20868201e+00  3.06145371e-02 -1.29847866e-04 
 3.06245371e-02  1.20871255e+00  3.06245371e-02 -1.29848631e-04 
 3.06345371e-02  1.20874307e+00  3.06345371e-02 -1.29849395e-04 
 3.06445371e-02  1.20877356e+00  3.06445371e-02 -1.29850158e-04 
 3.06545371e-02  1.20880402e+00  3.06545371e-02 -1.29850920e-04 
 3.06645371e-02  1.20883446e+00  3.06645371e-02 -1.29851682e-04 
 3.06745371e-02  1.20886487e+00  3.06745371e-02 -1.29852443e-04 
 3.06845371e-02  1.20889525e+00  3.06845371e-02 -1.29853203e-04 
 3.06945371e-02  1.20892560e+00  3.06945371e-02 -1.29853963e-04 
 3.07045371e-02  1.20895593e+00  3.07045371e-02 -1.29854721e-04 
 3.07145371e-02  1.20898623e+00  3.07145371e-02 -1.29855479e-04 
 3.07245371e-02  1.20901651e+00  3.07245371e-02 -1.29856237e-04 
 3.07345371e-02  1.20904675e+00  3.07345371e-02 -1.29856993e-04 
 3.07445371e-02  1.20907697e+00  3.07445371e-02 -1.29857749e-04 
 3.07545371e-02  1.20910717e+00  3.07545371e-02 -1.29858505e-04 
 3.07645371e-02  1.20913734e+00  3.07645371e-02 -1.29859259e-04 
 3.07745371e-02  1.20916748e+00  3.07745371e-02 -1.29860013e-04 
 3.07845371e-02  1.20919759e+00  3.07845371e-02 -1.29860766e-04 
 3.07945371e-02  1.20922768e+00  3.07945371e-02 -1.29861518e-04 
 3.08045371e-02  1.20925774e+00  3.08045371e-02 -1.29862270e-04 
 3.08145371e-02  1.20928778e+00  3.08145371e-02 -1.29863021e-04 
 3.08245371e-02  1.20931779e+00  3.08245371e-02 -1.29863771e-04 
 3.08345371e-02  1.20934777e+00  3.08345371e-02 -1.29864521e-04 
 3.08445371e-02  1.20937772e+00  3.08445371e-02 -1.29865270e-04 
 3.08545371e-02  1.20940765e+00  3.08545371e-02 -1.29866018e-04 
 3.08645371e-02  1.20943756e+00  3.08645371e-02 -1.29866765e-04 
 3.08745371e-02  1.20946743e+00  3.08745371e-02 -1.29867512e-04 
 3.08845371e-02  1.20949728e+00  3.08845371e-02 -1.29868258e-04 
 3.08945371e-02  1.20952711e+00  3.08945371e-02 -1.29869003e-04 
 3.09045371e-02  1.20955691e+00  3.09045371e-02 -1.29869748e-04 
 3.09145371e-02  1.20958668e+00  3.09145371e-02 -1.29870492e-04 
 3.09245371e-02  1.20961642e+00  3.09245371e-02 -1.29871235e-04 
 3.09345371e-02  1.20964614e+00  3.09345371e-02 -1.29871978e-04 
 3.09445371e-02  1.20967584e+00  3.09445371e-02 -1.29872720e-04 
 3.09545371e-02  1.20970550e+00  3.09545371e-02 -1.29873461e-04 
 3.09645371e-02  1.20973515e+00  3.09645371e-02 -1.29874201e-04 
 3.09745371e-02  1.20976476e+00  3.09745371e-02 -1.29874941e-04 
 3.09845371e-02  1.20979435e+00  3.09845371e-02 -1.29875680e-04 
 3.09945371e-02  1.20982391e+00  3.09945371e-02 -1.29876418e-04 
 3.10045371e-02  1.20985345e+00  3.10045371e-02 -1.29877156e-04 
 3.10145371e-02  1.20988296e+00  3.10145371e-02 -1.29877893e-04 
 3.10245371e-02  1.20991245e+00  3.10245371e-02 -1.29878629e-04 
 3.10345371e-02  1.20994191e+00  3.10345371e-02 -1.29879365e-04 
 3.10445371e-02  1.20997134e+00  3.10445371e-02 -1.29880100e-04 
 3.10545371e-02  1.21000075e+00  3.10545371e-02 -1.29880834e-04 
 3.10645371e-02  1.21003013e+00  3.10645371e-02 -1.29881568e-04 
 3.10745371e-02  1.21005949e+00  3.10745371e-02 -1.29882301e-04 
 3.10845371e-02  1.21008882e+00  3.10845371e-02 -1.29883033e-04 
 3.10945371e-02  1.21011813e+00  3.10945371e-02 -1.29883764e-04 
 3.11045371e-02  1.21014741e+00  3.11045371e-02 -1.29884495e-04 
 3.11145371e-02  1.21017666e+00  3.11145371e-02 -1.29885225e-04 
 3.11245371e-02  1.21020589e+00  3.11245371e-02 -1.29885955e-04 
 3.11345371e-02  1.21023509e+00  3.11345371e-02 -1.29886683e-04 
 3.11445371e-02  1.21026427e+00  3.11445371e-02 -1.29887411e-04 
 3.11545371e-02  1.21029342e+00  3.11545371e-02 -1.29888139e-04 
 3.11645371e-02  1.21032255e+00  3.11645371e-02 -1.29888866e-04 
 3.11745371e-02  1.21035165e+00  3.11745371e-02 -1.29889592e-04 
 3.11845371e-02  1.21038072e+00  3.11845371e-02 -1.29890317e-04 
 3.11945371e-02  1.21040977e+00  3.11945371e-02 -1.29891042e-04 
 3.12045371e-02  1.21043880e+00  3.12045371e-02 -1.29891766e-04 
 3.12145371e-02  1.21046780e+00  3.12145371e-02 -1.29892489e-04 
 3.12245371e-02  1.21049677e+00  3.12245371e-02 -1.29893212e-04 
 3.12345371e-02  1.21052572e+00  3.12345371e-02 -1.29893934e-04 
 3.12445371e-02  1.21055464e+00  3.12445371e-02 -1.29894655e-04 
 3.12545371e-02  1.21058354e+00  3.12545371e-02 -1.29895375e-04 
 3.12645371e-02  1.21061241e+00  3.12645371e-02 -1.29896095e-04 
 3.12745371e-02  1.21064126e+00  3.12745371e-02 -1.29896815e-04 
 3.12845371e-02  1.21067008e+00  3.12845371e-02 -1.29897533e-04 
 3.12945371e-02  1.21069888e+00  3.12945371e-02 -1.29898251e-04 
 3.13045371e-02  1.21072765e+00  3.13045371e-02 -1.29898968e-04 
 3.13145371e-02  1.21075640e+00  3.13145371e-02 -1.29899685e-04 
 3.13245371e-02  1.21078512e+00  3.13245371e-02 -1.29900401e-04 
 3.13345371e-02  1.21081381e+00  3.13345371e-02 -1.29901116e-04 
 3.13445371e-02  1.21084249e+00  3.13445371e-02 -1.29901831e-04 
 3.13545371e-02  1.21087113e+00  3.13545371e-02 -1.29902545e-04 
 3.13645371e-02  1.21089975e+00  3.13645371e-02 -1.29903258e-04 
 3.13745371e-02  1.21092835e+00  3.13745371e-02 -1.29903971e-04 
 3.13845371e-02  1.21095692e+00  3.13845371e-02 -1.29904683e-04 
 3.13945371e-02  1.21098547e+00  3.13945371e-02 -1.29905394e-04 
 3.14045371e-02  1.21101399e+00  3.14045371e-02 -1.29906104e-04 
 3.14145371e-02  1.21104249e+00  3.14145371e-02 -1.29906814e-04 
 3.14245371e-02  1.21107096e+00  3.14245371e-02 -1.29907524e-04 
 3.14345371e-02  1.21109941e+00  3.14345371e-02 -1.29908232e-04 
 3.14445371e-02  1.21112783e+00  3.14445371e-02 -1.29908940e-04 
 3.14545371e-02  1.21115623e+00  3.14545371e-02 -1.29909647e-04 
 3.14645371e-02  1.21118460e+00  3.14645371e-02 -1.29910354e-04 
 3.14745371e-02  1.21121295e+00  3.14745371e-02 -1.29911060e-04 
 3.14845371e-02  1.21124127e+00  3.14845371e-02 -1.29911765e-04 
 3.14945371e-02  1.21126957e+00  3.14945371e-02 -1.29912470e-04 
 3.15045371e-02  1.21129785e+00  3.15045371e-02 -1.29913174e-04 
 3.15145371e-02  1.21132610e+00  3.15145371e-02 -1.29913877e-04 
 3.15245371e-02  1.21135432e+00  3.15245371e-02 -1.29914580e-04 
 3.15345371e-02  1.21138252e+00  3.15345371e-02 -1.29915282e-04 
 3.15445371e-02  1.21141070e+00  3.15445371e-02 -1.29915983e-04 
 3.15545371e-02  1.21143885e+00  3.15545371e-02 -1.29916684e-04 
 3.15645371e-02  1.21146698e+00  3.15645371e-02 -1.29917384e-04 
 3.15745371e-02  1.21149508e+00  3.15745371e-02 -1.29918084e-04 
 3.15845371e-02  1.21152316e+00  3.15845371e-02 -1.29918782e-04 
 3.15945371e-02  1.21155121e+00  3.15945371e-02 -1.29919481e-04 
 3.16045371e-02  1.21157924e+00  3.16045371e-02 -1.29920178e-04 
 3.16145371e-02  1.21160725e+00  3.16145371e-02 -1.29920875e-04 
 3.16245371e-02  1.21163523e+00  3.16245371e-02 -1.29921571e-04 
 3.16345371e-02  1.21166318e+00  3.16345371e-02 -1.29922266e-04 
 3.16445371e-02  1.21169112e+00  3.16445371e-02 -1.29922961e-04 
 3.16545371e-02  1.21171902e+00  3.16545371e-02 -1.29923656e-04 
 3.16645371e-02  1.21174691e+00  3.16645371e-02 -1.29924349e-04 
 3.16745371e-02  1.21177477e+00  3.16745371e-02 -1.29925042e-04 
 3.16845371e-02  1.21180260e+00  3.16845371e-02 -1.29925734e-04 
 3.16945371e-02  1.21183041e+00  3.16945371e-02 -1.29926426e-04 
 3.17045371e-02  1.21185820e+00  3.17045371e-02 -1.29927117e-04 
 3.17145371e-02  1.21188596e+00  3.17145371e-02 -1.29927807e-04 
 3.17245371e-02  1.21191370e+00  3.17245371e-02 -1.29928497e-04 
 3.17345371e-02  1.21194141e+00  3.17345371e-02 -1.29929186e-04 
 3.17445371e-02  1.21196910e+00  3.17445371e-02 -1.29929875e-04 
 3.17545371e-02  1.21199677e+00  3.17545371e-02 -1.29930562e-04 
 3.17645371e-02  1.21202441e+00  3.17645371e-02 -1.29931249e-04 
 3.17745371e-02  1.21205203e+00  3.17745371e-02 -1.29931936e-04 
 3.17845371e-02  1.21207962e+00  3.17845371e-02 -1.29932622e-04 
 3.17945371e-02  1.21210719e+00  3.17945371e-02 -1.29933307e-04 
 3.18045371e-02  1.21213474e+00  3.18045371e-02 -1.29933992e-04 
 3.18145371e-02  1.21216226e+00  3.18145371e-02 -1.29934676e-04 
 3.18245371e-02  1.21218976e+00  3.18245371e-02 -1.29935359e-04 
 3.18345371e-02  1.21221724e+00  3.18345371e-02 -1.29936042e-04 
 3.18445371e-02  1.21224469e+00  3.18445371e-02 -1.29936724e-04 
 3.18545371e-02  1.21227211e+00  3.18545371e-02 -1.29937405e-04 
 3.18645371e-02  1.21229952e+00  3.18645371e-02 -1.29938086e-04 
 3.18745371e-02  1.21232690e+00  3.18745371e-02 -1.29938766e-04 
 3.18845371e-02  1.21235425e+00  3.18845371e-02 -1.29939446e-04 
 3.18945371e-02  1.21238158e+00  3.18945371e-02 -1.29940124e-04 
 3.19045371e-02  1.21240889e+00  3.19045371e-02 -1.29940803e-04 
 3.19145371e-02  1.21243618e+00  3.19145371e-02 -1.29941480e-04 
 3.19245371e-02  1.21246344e+00  3.19245371e-02 -1.29942157e-04 
 3.19345371e-02  1.21249067e+00  3.19345371e-02 -1.29942834e-04 
 3.19445371e-02  1.21251789e+00  3.19445371e-02 -1.29943509e-04 
 3.19545371e-02  1.21254508e+00  3.19545371e-02 -1.29944184e-04 
 3.19645371e-02  1.21257224e+00  3.19645371e-02 -1.29944859e-04 
 3.19745371e-02  1.21259939e+00  3.19745371e-02 -1.29945533e-04 
 3.19845371e-02  1.21262650e+00  3.19845371e-02 -1.29946206e-04 
 3.19945371e-02  1.21265360e+00  3.19945371e-02 -1.29946879e-04 
 3.20045371e-02  1.21268067e+00  3.20045371e-02 -1.29947551e-04 
 3.20145371e-02  1.21270772e+00  3.20145371e-02 -1.29948222e-04 
 3.20245371e-02  1.21273475e+00  3.20245371e-02 -1.29948893e-04 
 3.20345371e-02  1.21276175e+00  3.20345371e-02 -1.29949563e-04 
 3.20445371e-02  1.21278873e+00  3.20445371e-02 -1.29950232e-04 
 3.20545371e-02  1.21281568e+00  3.20545371e-02 -1.29950901e-04 
 3.20645371e-02  1.21284261e+00  3.20645371e-02 -1.29951569e-04 
 3.20745371e-02  1.21286952e+00  3.20745371e-02 -1.29952237e-04 
 3.20845371e-02  1.21289641e+00  3.20845371e-02 -1.29952904e-04 
 3.20945371e-02  1.21292327e+00  3.20945371e-02 -1.29953570e-04 
 3.21045371e-02  1.21295011e+00  3.21045371e-02 -1.29954236e-04 
 3.21145371e-02  1.21297692e+00  3.21145371e-02 -1.29954901e-04 
 3.21245371e-02  1.21300371e+00  3.21245371e-02 -1.29955565e-04 
 3.21345371e-02  1.21303048e+00  3.21345371e-02 -1.29956229e-04 
 3.21445371e-02  1.21305723e+00  3.21445371e-02 -1.29956893e-04 
 3.21545371e-02  1.21308395e+00  3.21545371e-02 -1.29957555e-04 
 3.21645371e-02  1.21311065e+00  3.21645371e-02 -1.29958217e-04 
 3.21745371e-02  1.21313732e+00  3.21745371e-02 -1.29958879e-04 
 3.21845371e-02  1.21316397e+00  3.21845371e-02 -1.29959539e-04 
 3.21945371e-02  1.21319060e+00  3.21945371e-02 -1.29960200e-04 
 3.22045371e-02  1.21321721e+00  3.22045371e-02 -1.29960859e-04 
 3.22145371e-02  1.21324379e+00  3.22145371e-02 -1.29961518e-04 
 3.22245371e-02  1.21327035e+00  3.22245371e-02 -1.29962176e-04 
 3.22345371e-02  1.21329689e+00  3.22345371e-02 -1.29962834e-04 
 3.22445371e-02  1.21332341e+00  3.22445371e-02 -1.29963491e-04 
 3.22545371e-02  1.21334990e+00  3.22545371e-02 -1.29964148e-04 
 3.22645371e-02  1.21337636e+00  3.22645371e-02 -1.29964804e-04 
 3.22745371e-02  1.21340281e+00  3.22745371e-02 -1.29965459e-04 
 3.22845371e-02  1.21342923e+00  3.22845371e-02 -1.29966114e-04 
 3.22945371e-02  1.21345563e+00  3.22945371e-02 -1.29966768e-04 
 3.23045371e-02  1.21348201e+00  3.23045371e-02 -1.29967421e-04 
 3.23145371e-02  1.21350836e+00  3.23145371e-02 -1.29968074e-04 
 3.23245371e-02  1.21353469e+00  3.23245371e-02 -1.29968726e-04 
 3.23345371e-02  1.21356100e+00  3.23345371e-02 -1.29969378e-04 
 3.23445371e-02  1.21358729e+00  3.23445371e-02 -1.29970029e-04 
 3.23545371e-02  1.21361355e+00  3.23545371e-02 -1.29970679e-04 
 3.23645371e-02  1.21363979e+00  3.23645371e-02 -1.29971329e-04 
 3.23745371e-02  1.21366600e+00  3.23745371e-02 -1.29971978e-04 
 3.23845371e-02  1.21369220e+00  3.23845371e-02 -1.29972627e-04 
 3.23945371e-02  1.21371837e+00  3.23945371e-02 -1.29973275e-04 
 3.24045371e-02  1.21374452e+00  3.24045371e-02 -1.29973922e-04 
 3.24145371e-02  1.21377064e+00  3.24145371e-02 -1.29974569e-04 
 3.24245371e-02  1.21379675e+00  3.24245371e-02 -1.29975215e-04 
 3.24345371e-02  1.21382283e+00  3.24345371e-02 -1.29975861e-04 
 3.24445371e-02  1.21384889e+00  3.24445371e-02 -1.29976506e-04 
 3.24545371e-02  1.21387492e+00  3.24545371e-02 -1.29977150e-04 
 3.24645371e-02  1.21390094e+00  3.24645371e-02 -1.29977794e-04 
 3.24745371e-02  1.21392693e+00  3.24745371e-02 -1.29978437e-04 
 3.24845371e-02  1.21395289e+00  3.24845371e-02 -1.29979080e-04 
 3.24945371e-02  1.21397884e+00  3.24945371e-02 -1.29979722e-04 
 3.25045371e-02  1.21400476e+00  3.25045371e-02 -1.29980363e-04 
 3.25145371e-02  1.21403066e+00  3.25145371e-02 -1.29981004e-04 
 3.25245371e-02  1.21405654e+00  3.25245371e-02 -1.29981644e-04 
 3.25345371e-02  1.21408239e+00  3.25345371e-02 -1.29982283e-04 
 3.25445371e-02  1.21410823e+00  3.25445371e-02 -1.29982922e-04 
 3.25545371e-02  1.21413404e+00  3.25545371e-02 -1.29983561e-04 
 3.25645371e-02  1.21415983e+00  3.25645371e-02 -1.29984199e-04 
 3.25745371e-02  1.21418559e+00  3.25745371e-02 -1.29984836e-04 
 3.25845371e-02  1.21421133e+00  3.25845371e-02 -1.29985472e-04 
 3.25945371e-02  1.21423706e+00  3.25945371e-02 -1.29986108e-04 
 3.26045371e-02  1.21426275e+00  3.26045371e-02 -1.29986744e-04 
 3.26145371e-02  1.21428843e+00  3.26145371e-02 -1.29987379e-04 
 3.26245371e-02  1.21431408e+00  3.26245371e-02 -1.29988013e-04 
 3.26345371e-02  1.21433972e+00  3.26345371e-02 -1.29988646e-04 
 3.26445371e-02  1.21436532e+00  3.26445371e-02 -1.29989279e-04 
 3.26545371e-02  1.21439091e+00  3.26545371e-02 -1.29989912e-04 
 3.26645371e-02  1.21441648e+00  3.26645371e-02 -1.29990544e-04 
 3.26745371e-02  1.21444202e+00  3.26745371e-02 -1.29991175e-04 
 3.26845371e-02  1.21446754e+00  3.26845371e-02 -1.29991806e-04 
 3.26945371e-02  1.21449304e+00  3.26945371e-02 -1.29992436e-04 
 3.27045371e-02  1.21451851e+00  3.27045371e-02 -1.29993065e-04 
 3.27145371e-02  1.21454397e+00  3.27145371e-02 -1.29993694e-04 
 3.27245371e-02  1.21456940e+00  3.27245371e-02 -1.29994322e-04 
 3.27345371e-02  1.21459481e+00  3.27345371e-02 -1.29994950e-04 
 3.27445371e-02  1.21462020e+00  3.27445371e-02 -1.29995577e-04 
 3.27545371e-02  1.21464556e+00  3.27545371e-02 -1.29996204e-04 
 3.27645371e-02  1.21467091e+00  3.27645371e-02 -1.29996830e-04 
 3.27745371e-02  1.21469623e+00  3.27745371e-02 -1.29997455e-04 
 3.27845371e-02  1.21472153e+00  3.27845371e-02 -1.29998080e-04 
 3.27945371e-02  1.21474681e+00  3.27945371e-02 -1.29998704e-04 
 3.28045371e-02  1.21477206e+00  3.28045371e-02 -1.29999328e-04 
 3.28145371e-02  1.21479729e+00  3.28145371e-02 -1.29999951e-04 
 3.28245371e-02  1.21482251e+00  3.28245371e-02 -1.30000573e-04 
 3.28345371e-02  1.21484770e+00  3.28345371e-02 -1.30001195e-04 
 3.28445371e-02  1.21487286e+00  3.28445371e-02 -1.30001817e-04 
 3.28545371e-02  1.21489801e+00  3.28545371e-02 -1.30002437e-04 
 3.28645371e-02  1.21492313e+00  3.28645371e-02 -1.30003057e-04 
 3.28745371e-02  1.21494824e+00  3.28745371e-02 -1.30003677e-04 
 3.28845371e-02  1.21497332e+00  3.28845371e-02 -1.30004296e-04 
 3.28945371e-02  1.21499837e+00  3.28945371e-02 -1.30004914e-04 
 3.29045371e-02  1.21502341e+00  3.29045371e-02 -1.30005532e-04 
 3.29145371e-02  1.21504843e+00  3.29145371e-02 -1.30006149e-04 
 3.29245371e-02  1.21507342e+00  3.29245371e-02 -1.30006766e-04 
 3.29345371e-02  1.21509839e+00  3.29345371e-02 -1.30007382e-04 
 3.29445371e-02  1.21512334e+00  3.29445371e-02 -1.30007998e-04 
 3.29545371e-02  1.21514827e+00  3.29545371e-02 -1.30008613e-04 
 3.29645371e-02  1.21517317e+00  3.29645371e-02 -1.30009227e-04 
 3.29745371e-02  1.21519806e+00  3.29745371e-02 -1.30009841e-04 
 3.29845371e-02  1.21522292e+00  3.29845371e-02 -1.30010454e-04 
 3.29945371e-02  1.21524776e+00  3.29945371e-02 -1.30011066e-04 
 3.30045371e-02  1.21527258e+00  3.30045371e-02 -1.30011678e-04 
 3.30145371e-02  1.21529738e+00  3.30145371e-02 -1.30012290e-04 
 3.30245371e-02  1.21532215e+00  3.30245371e-02 -1.30012901e-04 
 3.30345371e-02  1.21534691e+00  3.30345371e-02 -1.30013511e-04 
 3.30445371e-02  1.21537164e+00  3.30445371e-02 -1.30014121e-04 
 3.30545371e-02  1.21539635e+00  3.30545371e-02 -1.30014730e-04 
 3.30645371e-02  1.21542104e+00  3.30645371e-02 -1.30015339e-04 
 3.30745371e-02  1.21544571e+00  3.30745371e-02 -1.30015947e-04 
 3.30845371e-02  1.21547036e+00  3.30845371e-02 -1.30016554e-04 
 3.30945371e-02  1.21549498e+00  3.30945371e-02 -1.30017161e-04 
 3.31045371e-02  1.21551959e+00  3.31045371e-02 -1.30017767e-04 
 3.31145371e-02  1.21554417e+00  3.31145371e-02 -1.30018373e-04 
