 1.48049370e-02  7.15922343e-01  1.48049370e-02 -1.14900032e-04 
 1.48149370e-02  7.17533338e-01  1.48149370e-02 -1.14954997e-04 
 1.48249370e-02  7.19144758e-01  1.48249370e-02 -1.15009921e-04 
 1.48349370e-02  7.20756588e-01  1.48349370e-02 -1.15064802e-04 
 1.48449370e-02  7.22368790e-01  1.48449370e-02 -1.15119640e-04 
 1.48549370e-02  7.23981374e-01  1.48549370e-02 -1.15174434e-04 
 1.48649370e-02  7.25594321e-01  1.48649370e-02 -1.15229184e-04 
 1.48749370e-02  7.27207605e-01  1.48749370e-02 -1.15283889e-04 
 1.48849370e-02  7.28821206e-01  1.48849370e-02 -1.15338549e-04 
 1.48949370e-02  7.30435120e-01  1.48949370e-02 -1.15393164e-04 
 1.49049370e-02  7.32049338e-01  1.49049370e-02 -1.15447734e-04 
 1.49149370e-02  7.33663838e-01  1.49149370e-02 -1.15502257e-04 
 1.49249370e-02  7.35278585e-01  1.49249370e-02 -1.15556733e-04 
 1.49349370e-02  7.36893584e-01  1.49349370e-02 -1.15611162e-04 
 1.49449370e-02  7.38508812e-01  1.49449370e-02 -1.15665543e-04 
 1.49549370e-02  7.40124250e-01  1.49549370e-02 -1.15719877e-04 
 1.49649370e-02  7.41739894e-01  1.49649370e-02 -1.15774161e-04 
 1.49749370e-02  7.43355707e-01  1.49749370e-02 -1.15828397e-04 
 1.49849370e-02  7.44971673e-01  1.49849370e-02 -1.15882583e-04 
 1.49949370e-02  7.46587797e-01  1.49949370e-02 -1.15936719e-04 
 1.50049370e-02  7.48204025e-01  1.50049370e-02 -1.15990804e-04 
 1.50149370e-02  7.49820380e-01  1.50149370e-02 -1.16044839e-04 
 1.50249370e-02  7.51436801e-01  1.50249370e-02 -1.16098822e-04 
 1.50349370e-02  7.53053296e-01  1.50349370e-02 -1.16152752e-04 
 1.50449370e-02  7.54669844e-01  1.50449370e-02 -1.16206630e-04 
 1.50549370e-02  7.56286422e-01  1.50549370e-02 -1.16260455e-04 
 1.50649370e-02  7.57903010e-01  1.50649370e-02 -1.16314227e-04 
 1.50749370e-02  7.59519584e-01  1.50749370e-02 -1.16367944e-04 
 1.50849370e-02  7.61136137e-01  1.50849370e-02 -1.16421606e-04 
 1.50949370e-02  7.62752623e-01  1.50949370e-02 -1.16475213e-04 
 1.51049370e-02  7.64369062e-01  1.51049370e-02 -1.16528764e-04 
 1.51149370e-02  7.65985397e-01  1.51149370e-02 -1.16582259e-04 
 1.51249370e-02  7.67601623e-01  1.51249370e-02 -1.16635697e-04 
 1.51349370e-02  7.69217712e-01  1.51349370e-02 -1.16689077e-04 
 1.51449370e-02  7.70833645e-01  1.51449370e-02 -1.16742399e-04 
 1.51549370e-02  7.72449401e-01  1.51549370e-02 -1.16795662e-04 
 1.51649370e-02  7.74064967e-01  1.51649370e-02 -1.16848867e-04 
 1.51749370e-02  7.75680309e-01  1.51749370e-02 -1.16902011e-04 
 1.51849370e-02  7.77295406e-01  1.51849370e-02 -1.16955095e-04 
 1.51949370e-02  7.78910227e-01  1.51949370e-02 -1.17008117e-04 
 1.52049370e-02  7.80524781e-01  1.52049370e-02 -1.17061078e-04 
 1.52149370e-02  7.82139000e-01  1.52149370e-02 -1.17113976e-04 
 1.52249370e-02  7.83752888e-01  1.52249370e-02 -1.17166811e-04 
 1.52349370e-02  7.85366413e-01  1.52349370e-02 -1.17219583e-04 
 1.52449370e-02  7.86979554e-01  1.52449370e-02 -1.17272290e-04 
 1.52549370e-02  7.88592280e-01  1.52549370e-02 -1.17324932e-04 
 1.52649370e-02  7.90204574e-01  1.52649370e-02 -1.17377509e-04 
 1.52749370e-02  7.91816402e-01  1.52749370e-02 -1.17430019e-04 
 1.52849370e-02  7.93427740e-01  1.52849370e-02 -1.17482462e-04 
 1.52949370e-02  7.95038569e-01  1.52949370e-02 -1.17534838e-04 
 1.53049370e-02  7.96648853e-01  1.53049370e-02 -1.17587144e-04 
 1.53149370e-02  7.98258580e-01  1.53149370e-02 -1.17639383e-04 
 1.53249370e-02  7.99867704e-01  1.53249370e-02 -1.17691550e-04 
 1.53349370e-02  8.01476220e-01  1.53349370e-02 -1.17743648e-04 
 1.53449370e-02  8.03084071e-01  1.53449370e-02 -1.17795674e-04 
 1.53549370e-02  8.04691253e-01  1.53549370e-02 -1.17847628e-04 
 1.53649370e-02  8.06297707e-01  1.53649370e-02 -1.17899509e-04 
 1.53749370e-02  8.07903450e-01  1.53749370e-02 -1.17951317e-04 
 1.53849370e-02  8.09508428e-01  1.53849370e-02 -1.18003050e-04 
 1.53949370e-02  8.11112612e-01  1.53949370e-02 -1.18054709e-04 
 1.54049370e-02  8.12715965e-01  1.54049370e-02 -1.18106291e-04 
 1.54149370e-02  8.14318454e-01  1.54149370e-02 -1.18157796e-04 
 1.54249370e-02  8.15920072e-01  1.54249370e-02 -1.18209224e-04 
 1.54349370e-02  8.17520768e-01  1.54349370e-02 -1.18260574e-04 
 1.54449370e-02  8.19120508e-01  1.54449370e-02 -1.18311844e-04 
 1.54549370e-02  8.20719271e-01  1.54549370e-02 -1.18363034e-04 
 1.54649370e-02  8.22317031e-01  1.54649370e-02 -1.18414144e-04 
 1.54749370e-02  8.23913728e-01  1.54749370e-02 -1.18465172e-04 
 1.54849370e-02  8.25509362e-01  1.54849370e-02 -1.18516117e-04 
 1.54949370e-02  8.27103872e-01  1.54949370e-02 -1.18566979e-04 
 1.55049370e-02  8.28697226e-01  1.55049370e-02 -1.18617756e-04 
 1.55149370e-02  8.30289412e-01  1.55149370e-02 -1.18668448e-04 
 1.55249370e-02  8.31880376e-01  1.55249370e-02 -1.18719054e-04 
 1.55349370e-02  8.33470078e-01  1.55349370e-02 -1.18769573e-04 
 1.55449370e-02  8.35058501e-01  1.55449370e-02 -1.18820003e-04 
 1.55549370e-02  8.36645600e-01  1.55549370e-02 -1.18870345e-04 
 1.55649370e-02  8.38231324e-01  1.55649370e-02 -1.18920597e-04 
 1.55749370e-02  8.39815661e-01  1.55749370e-02 -1.18970758e-04 
 1.55849370e-02  8.41398549e-01  1.55849370e-02 -1.19020826e-04 
 1.55949370e-02  8.42979953e-01  1.55949370e-02 -1.19070802e-04 
 1.56049370e-02  8.44559862e-01  1.56049370e-02 -1.19120684e-04 
 1.56149370e-02  8.46138204e-01  1.56149370e-02 -1.19170471e-04 
 1.56249370e-02  8.47714952e-01  1.56249370e-02 -1.19220163e-04 
 1.56349370e-02  8.49290050e-01  1.56349370e-02 -1.19269756e-04 
 1.56449370e-02  8.50863485e-01  1.56449370e-02 -1.19319252e-04 
 1.56549370e-02  8.52435214e-01  1.56549370e-02 -1.19368650e-04 
 1.56649370e-02  8.54005157e-01  1.56649370e-02 -1.19417946e-04 
 1.56749370e-02  8.55573309e-01  1.56749370e-02 -1.19467141e-04 
 1.56849370e-02  8.57139621e-01  1.56849370e-02 -1.19516234e-04 
 1.56949370e-02  8.58704028e-01  1.56949370e-02 -1.19565223e-04 
 1.57049370e-02  8.60266514e-01  1.57049370e-02 -1.19614108e-04 
 1.57149370e-02  8.61827016e-01  1.57149370e-02 -1.19662887e-04 
 1.57249370e-02  8.63385494e-01  1.57249370e-02 -1.19711559e-04 
 1.57349370e-02  8.64941911e-01  1.57349370e-02 -1.19760123e-04 
 1.57449370e-02  8.66496203e-01  1.57449370e-02 -1.19808577e-04 
 1.57549370e-02  8.68048326e-01  1.57549370e-02 -1.19856921e-04 
 1.57649370e-02  8.69598259e-01  1.57649370e-02 -1.19905153e-04 
 1.57749370e-02  8.71145917e-01  1.57749370e-02 -1.19953272e-04 
 1.57849370e-02  8.72691272e-01  1.57849370e-02 -1.20001277e-04 
 1.57949370e-02  8.74234266e-01  1.57949370e-02 -1.20049166e-04 
 1.58049370e-02  8.75774854e-01  1.58049370e-02 -1.20096939e-04 
 1.58149370e-02  8.77312991e-01  1.58149370e-02 -1.20144594e-04 
 1.58249370e-02  8.78848614e-01  1.58249370e-02 -1.20192129e-04 
 1.58349370e-02  8.80381688e-01  1.58349370e-02 -1.20239544e-04 
 1.58449370e-02  8.81912150e-01  1.58449370e-02 -1.20286836e-04 
 1.58549370e-02  8.83439945e-01  1.58549370e-02 -1.20334006e-04 
 1.58649370e-02  8.84965029e-01  1.58649370e-02 -1.20381051e-04 
 1.58749370e-02  8.86487329e-01  1.58749370e-02 -1.20427969e-04 
 1.58849370e-02  8.88006810e-01  1.58849370e-02 -1.20474761e-04 
 1.58949370e-02  8.89523413e-01  1.58949370e-02 -1.20521424e-04 
 1.59049370e-02  8.91037080e-01  1.59049370e-02 -1.20567956e-04 
 1.59149370e-02  8.92547750e-01  1.59149370e-02 -1.20614357e-04 
 1.59249370e-02  8.94055363e-01  1.59249370e-02 -1.20660624e-04 
 1.59349370e-02  8.95559888e-01  1.59349370e-02 -1.20706758e-04 
 1.59449370e-02  8.97061237e-01  1.59449370e-02 -1.20752755e-04 
 1.59549370e-02  8.98559369e-01  1.59549370e-02 -1.20798615e-04 
 1.59649370e-02  9.00054208e-01  1.59649370e-02 -1.20844335e-04 
 1.59749370e-02  9.01545719e-01  1.59749370e-02 -1.20889916e-04 
 1.59849370e-02  9.03033827e-01  1.59849370e-02 -1.20935355e-04 
 1.59949370e-02  9.04518463e-01  1.59949370e-02 -1.20980650e-04 
 1.60049370e-02  9.05999573e-01  1.60049370e-02 -1.21025800e-04 
 1.60149370e-02  9.07477105e-01  1.60149370e-02 -1.21070803e-04 
 1.60249370e-02  9.08950985e-01  1.60249370e-02 -1.21115659e-04 
 1.60349370e-02  9.10421154e-01  1.60349370e-02 -1.21160365e-04 
 1.60449370e-02  9.11887547e-01  1.60449370e-02 -1.21204919e-04 
 1.60549370e-02  9.13350110e-01  1.60549370e-02 -1.21249321e-04 
 1.60649370e-02  9.14808762e-01  1.60649370e-02 -1.21293568e-04 
 1.60749370e-02  9.16263445e-01  1.60749370e-02 -1.21337659e-04 
 1.60849370e-02  9.17714110e-01  1.60849370e-02 -1.21381593e-04 
 1.60949370e-02  9.19160661e-01  1.60949370e-02 -1.21425367e-04 
 1.61049370e-02  9.20603051e-01  1.61049370e-02 -1.21468980e-04 
 1.61149370e-02  9.22041203e-01  1.61149370e-02 -1.21512430e-04 
 1.61249370e-02  9.23475074e-01  1.61249370e-02 -1.21555717e-04 
 1.61349370e-02  9.24904574e-01  1.61349370e-02 -1.21598838e-04 
 1.61449370e-02  9.26329633e-01  1.61449370e-02 -1.21641790e-04 
 1.61549370e-02  9.27750199e-01  1.61549370e-02 -1.21684574e-04 
 1.61649370e-02  9.29166197e-01  1.61649370e-02 -1.21727187e-04 
 1.61749370e-02  9.30577552e-01  1.61749370e-02 -1.21769627e-04 
 1.61849370e-02  9.31984204e-01  1.61849370e-02 -1.21811892e-04 
 1.61949370e-02  9.33386079e-01  1.61949370e-02 -1.21853982e-04 
 1.62049370e-02  9.34783117e-01  1.62049370e-02 -1.21895894e-04 
 1.62149370e-02  9.36175227e-01  1.62149370e-02 -1.21937627e-04 
 1.62249370e-02  9.37562365e-01  1.62249370e-02 -1.21979178e-04 
 1.62349370e-02  9.38944453e-01  1.62349370e-02 -1.22020547e-04 
 1.62449370e-02  9.40321417e-01  1.62449370e-02 -1.22061732e-04 
 1.62549370e-02  9.41693189e-01  1.62549370e-02 -1.22102730e-04 
 1.62649370e-02  9.43059703e-01  1.62649370e-02 -1.22143541e-04 
 1.62749370e-02  9.44420885e-01  1.62749370e-02 -1.22184162e-04 
 1.62849370e-02  9.45776664e-01  1.62849370e-02 -1.22224592e-04 
 1.62949370e-02  9.47126987e-01  1.62949370e-02 -1.22264830e-04 
 1.63049370e-02  9.48471768e-01  1.63049370e-02 -1.22304873e-04 
 1.63149370e-02  9.49810939e-01  1.63149370e-02 -1.22344719e-04 
 1.63249370e-02  9.51144438e-01  1.63249370e-02 -1.22384369e-04 
 1.63349370e-02  9.52472189e-01  1.63349370e-02 -1.22423818e-04 
 1.63449370e-02  9.53794138e-01  1.63449370e-02 -1.22463068e-04 
 1.63549370e-02  9.55110205e-01  1.63549370e-02 -1.22502114e-04 
 1.63649370e-02  9.56420324e-01  1.63649370e-02 -1.22540956e-04 
 1.63749370e-02  9.57724441e-01  1.63749370e-02 -1.22579593e-04 
 1.63849370e-02  9.59022478e-01  1.63849370e-02 -1.22618023e-04 
 1.63949370e-02  9.60314369e-01  1.63949370e-02 -1.22656244e-04 
 1.64049370e-02  9.61600063e-01  1.64049370e-02 -1.22694256e-04 
 1.64149370e-02  9.62879478e-01  1.64149370e-02 -1.22732055e-04 
 1.64249370e-02  9.64152560e-01  1.64249370e-02 -1.22769641e-04 
 1.64349370e-02  9.65419251e-01  1.64349370e-02 -1.22807013e-04 
 1.64449370e-02  9.66679489e-01  1.64449370e-02 -1.22844170e-04 
 1.64549370e-02  9.67933209e-01  1.64549370e-02 -1.22881109e-04 
 1.64649370e-02  9.69180350e-01  1.64649370e-02 -1.22917829e-04 
 1.64749370e-02  9.70420865e-01  1.64749370e-02 -1.22954330e-04 
 1.64849370e-02  9.71654684e-01  1.64849370e-02 -1.22990610e-04 
 1.64949370e-02  9.72881755e-01  1.64949370e-02 -1.23026668e-04 
 1.65049370e-02  9.74102029e-01  1.65049370e-02 -1.23062502e-04 
 1.65149370e-02  9.75315453e-01  1.65149370e-02 -1.23098112e-04 
 1.65249370e-02  9.76521959e-01  1.65249370e-02 -1.23133495e-04 
 1.65349370e-02  9.77721518e-01  1.65349370e-02 -1.23168653e-04 
 1.65449370e-02  9.78914066e-01  1.65449370e-02 -1.23203582e-04 
 1.65549370e-02  9.80099565e-01  1.65549370e-02 -1.23238283e-04 
 1.65649370e-02  9.81277961e-01  1.65649370e-02 -1.23272754e-04 
 1.65749370e-02  9.82449218e-01  1.65749370e-02 -1.23306995e-04 
 1.65849370e-02  9.83613291e-01  1.65849370e-02 -1.23341005e-04 
 1.65949370e-02  9.84770122e-01  1.65949370e-02 -1.23374782e-04 
 1.66049370e-02  9.85919701e-01  1.66049370e-02 -1.23408326e-04 
 1.66149370e-02  9.87061967e-01  1.66149370e-02 -1.23441637e-04 
 1.66249370e-02  9.88196903e-01  1.66249370e-02 -1.23474714e-04 
 1.66349370e-02  9.89324466e-01  1.66349370e-02 -1.23507557e-04 
 1.66449370e-02  9.90444613e-01  1.66449370e-02 -1.23540163e-04 
 1.66549370e-02  9.91557326e-01  1.66549370e-02 -1.23572534e-04 
 1.66649370e-02  9.92662581e-01  1.66649370e-02 -1.23604670e-04 
 1.66749370e-02  9.93760348e-01  1.66749370e-02 -1.23636568e-04 
 1.66849370e-02  9.94850592e-01  1.66849370e-02 -1.23668230e-04 
 1.66949370e-02  9.95933314e-01  1.66949370e-02 -1.23699655e-04 
 1.67049370e-02  9.97008477e-01  1.67049370e-02 -1.23730843e-04 
 1.67149370e-02  9.98076066e-01  1.67149370e-02 -1.23761793e-04 
 1.67249370e-02  9.99136070e-01  1.67249370e-02 -1.23792506e-04 
 1.67349370e-02  1.00018848e+00  1.67349370e-02 -1.23822982e-04 
 1.67449370e-02  1.00123326e+00  1.67449370e-02 -1.23853221e-04 
 1.67549370e-02  1.00227043e+00  1.67549370e-02 -1.23883222e-04 
 1.67649370e-02  1.00329996e+00  1.67649370e-02 -1.23912986e-04 
 1.67749370e-02  1.00432186e+00  1.67749370e-02 -1.23942514e-04 
 1.67849370e-02  1.00533614e+00  1.67849370e-02 -1.23971805e-04 
 1.67949370e-02  1.00634276e+00  1.67949370e-02 -1.24000860e-04 
 1.68049370e-02  1.00734176e+00  1.68049370e-02 -1.24029679e-04 
 1.68149370e-02  1.00833312e+00  1.68149370e-02 -1.24058263e-04 
 1.68249370e-02  1.00931685e+00  1.68249370e-02 -1.24086612e-04 
 1.68349370e-02  1.01029297e+00  1.68349370e-02 -1.24114727e-04 
 1.68449370e-02  1.01126148e+00  1.68449370e-02 -1.24142609e-04 
 1.68549370e-02  1.01222238e+00  1.68549370e-02 -1.24170258e-04 
 1.68649370e-02  1.01317571e+00  1.68649370e-02 -1.24197674e-04 
 1.68749370e-02  1.01412147e+00  1.68749370e-02 -1.24224860e-04 
 1.68849370e-02  1.01505968e+00  1.68849370e-02 -1.24251815e-04 
 1.68949370e-02  1.01599035e+00  1.68949370e-02 -1.24278540e-04 
 1.69049370e-02  1.01691352e+00  1.69049370e-02 -1.24305037e-04 
 1.69149370e-02  1.01782920e+00  1.69149370e-02 -1.24331306e-04 
 1.69249370e-02  1.01873742e+00  1.69249370e-02 -1.24357349e-04 
 1.69349370e-02  1.01963820e+00  1.69349370e-02 -1.24383166e-04 
 1.69449370e-02  1.02053159e+00  1.69449370e-02 -1.24408758e-04 
 1.69549370e-02  1.02141760e+00  1.69549370e-02 -1.24434128e-04 
 1.69649370e-02  1.02229625e+00  1.69649370e-02 -1.24459275e-04 
 1.69749370e-02  1.02316761e+00  1.69749370e-02 -1.24484202e-04 
 1.69849370e-02  1.02403169e+00  1.69849370e-02 -1.24508909e-04 
 1.69949370e-02  1.02488852e+00  1.69949370e-02 -1.24533399e-04 
 1.70049370e-02  1.02573816e+00  1.70049370e-02 -1.24557671e-04 
 1.70149370e-02  1.02658064e+00  1.70149370e-02 -1.24581728e-04 
 1.70249370e-02  1.02741600e+00  1.70249370e-02 -1.24605571e-04 
 1.70349370e-02  1.02824427e+00  1.70349370e-02 -1.24629202e-04 
 1.70449370e-02  1.02906551e+00  1.70449370e-02 -1.24652622e-04 
 1.70549370e-02  1.02987976e+00  1.70549370e-02 -1.24675832e-04 
 1.70649370e-02  1.03068706e+00  1.70649370e-02 -1.24698835e-04 
 1.70749370e-02  1.03148745e+00  1.70749370e-02 -1.24721631e-04 
 1.70849370e-02  1.03228099e+00  1.70849370e-02 -1.24744223e-04 
 1.70949370e-02  1.03306774e+00  1.70949370e-02 -1.24766611e-04 
 1.71049370e-02  1.03384772e+00  1.71049370e-02 -1.24788798e-04 
 1.71149370e-02  1.03462099e+00  1.71149370e-02 -1.24810785e-04 
 1.71249370e-02  1.03538761e+00  1.71249370e-02 -1.24832574e-04 
 1.71349370e-02  1.03614763e+00  1.71349370e-02 -1.24854167e-04 
 1.71449370e-02  1.03690109e+00  1.71449370e-02 -1.24875565e-04 
 1.71549370e-02  1.03764806e+00  1.71549370e-02 -1.24896770e-04 
 1.71649370e-02  1.03838858e+00  1.71649370e-02 -1.24917784e-04 
 1.71749370e-02  1.03912269e+00  1.71749370e-02 -1.24938608e-04 
 1.71849370e-02  1.03985049e+00  1.71849370e-02 -1.24959244e-04 
 1.71949370e-02  1.04057199e+00  1.71949370e-02 -1.24979695e-04 
 1.72049370e-02  1.04128727e+00  1.72049370e-02 -1.24999961e-04 
 1.72149370e-02  1.04199637e+00  1.72149370e-02 -1.25020045e-04 
 1.72249370e-02  1.04269935e+00  1.72249370e-02 -1.25039948e-04 
 1.72349370e-02  1.04339628e+00  1.72349370e-02 -1.25059672e-04 
 1.72449370e-02  1.04408721e+00  1.72449370e-02 -1.25079220e-04 
 1.72549370e-02  1.04477218e+00  1.72549370e-02 -1.25098592e-04 
 1.72649370e-02  1.04545127e+00  1.72649370e-02 -1.25117790e-04 
 1.72749370e-02  1.04612451e+00  1.72749370e-02 -1.25136816e-04 
 1.72849370e-02  1.04679199e+00  1.72849370e-02 -1.25155673e-04 
 1.72949370e-02  1.04745375e+00  1.72949370e-02 -1.25174362e-04 
 1.73049370e-02  1.04810984e+00  1.73049370e-02 -1.25192884e-04 
 1.73149370e-02  1.04876032e+00  1.73149370e-02 -1.25211241e-04 
 1.73249370e-02  1.04940526e+00  1.73249370e-02 -1.25229436e-04 
 1.73349370e-02  1.05004470e+00  1.73349370e-02 -1.25247470e-04 
 1.73449370e-02  1.05067871e+00  1.73449370e-02 -1.25265344e-04 
 1.73549370e-02  1.05130734e+00  1.73549370e-02 -1.25283061e-04 
 1.73649370e-02  1.05193065e+00  1.73649370e-02 -1.25300622e-04 
 1.73749370e-02  1.05254868e+00  1.73749370e-02 -1.25318028e-04 
 1.73849370e-02  1.05316151e+00  1.73849370e-02 -1.25335283e-04 
 1.73949370e-02  1.05376919e+00  1.73949370e-02 -1.25352386e-04 
 1.74049370e-02  1.05437177e+00  1.74049370e-02 -1.25369341e-04 
 1.74149370e-02  1.05496930e+00  1.74149370e-02 -1.25386149e-04 
 1.74249370e-02  1.05556184e+00  1.74249370e-02 -1.25402811e-04 
 1.74349370e-02  1.05614945e+00  1.74349370e-02 -1.25419329e-04 
 1.74449370e-02  1.05673218e+00  1.74449370e-02 -1.25435704e-04 
 1.74549370e-02  1.05731009e+00  1.74549370e-02 -1.25451940e-04 
 1.74649370e-02  1.05788321e+00  1.74649370e-02 -1.25468036e-04 
 1.74749370e-02  1.05845163e+00  1.74749370e-02 -1.25483994e-04 
 1.74849370e-02  1.05901537e+00  1.74849370e-02 -1.25499817e-04 
 1.74949370e-02  1.05957451e+00  1.74949370e-02 -1.25515506e-04 
 1.75049370e-02  1.06012908e+00  1.75049370e-02 -1.25531062e-04 
 1.75149370e-02  1.06067914e+00  1.75149370e-02 -1.25546487e-04 
 1.75249370e-02  1.06122474e+00  1.75249370e-02 -1.25561783e-04 
 1.75349370e-02  1.06176594e+00  1.75349370e-02 -1.25576951e-04 
 1.75449370e-02  1.06230278e+00  1.75449370e-02 -1.25591992e-04 
 1.75549370e-02  1.06283531e+00  1.75549370e-02 -1.25606908e-04 
 1.75649370e-02  1.06336358e+00  1.75649370e-02 -1.25621701e-04 
 1.75749370e-02  1.06388764e+00  1.75749370e-02 -1.25636372e-04 
 1.75849370e-02  1.06440754e+00  1.75849370e-02 -1.25650922e-04 
 1.75949370e-02  1.06492333e+00  1.75949370e-02 -1.25665353e-04 
 1.76049370e-02  1.06543505e+00  1.76049370e-02 -1.25679667e-04 
 1.76149370e-02  1.06594275e+00  1.76149370e-02 -1.25693864e-04 
 1.76249370e-02  1.06644649e+00  1.76249370e-02 -1.25707946e-04 
 1.76349370e-02  1.06694629e+00  1.76349370e-02 -1.25721915e-04 
 1.76449370e-02  1.06744222e+00  1.76449370e-02 -1.25735772e-04 
 1.76549370e-02  1.06793431e+00  1.76549370e-02 -1.25749518e-04 
 1.76649370e-02  1.06842261e+00  1.76649370e-02 -1.25763154e-04 
 1.76749370e-02  1.06890716e+00  1.76749370e-02 -1.25776682e-04 
 1.76849370e-02  1.06938801e+00  1.76849370e-02 -1.25790104e-04 
 1.76949370e-02  1.06986520e+00  1.76949370e-02 -1.25803420e-04 
 1.77049370e-02  1.07033878e+00  1.77049370e-02 -1.25816631e-04 
 1.77149370e-02  1.07080878e+00  1.77149370e-02 -1.25829740e-04 
 1.77249370e-02  1.07127524e+00  1.77249370e-02 -1.25842746e-04 
 1.77349370e-02  1.07173821e+00  1.77349370e-02 -1.25855652e-04 
 1.77449370e-02  1.07219773e+00  1.77449370e-02 -1.25868459e-04 
 1.77549370e-02  1.07265384e+00  1.77549370e-02 -1.25881167e-04 
 1.77649370e-02  1.07310658e+00  1.77649370e-02 -1.25893779e-04 
 1.77749370e-02  1.07355598e+00  1.77749370e-02 -1.25906294e-04 
 1.77849370e-02  1.07400209e+00  1.77849370e-02 -1.25918715e-04 
 1.77949370e-02  1.07444494e+00  1.77949370e-02 -1.25931042e-04 
 1.78049370e-02  1.07488458e+00  1.78049370e-02 -1.25943276e-04 
 1.78149370e-02  1.07532103e+00  1.78149370e-02 -1.25955420e-04 
 1.78249370e-02  1.07575434e+00  1.78249370e-02 -1.25967473e-04 
 1.78349370e-02  1.07618454e+00  1.78349370e-02 -1.25979436e-04 
 1.78449370e-02  1.07661166e+00  1.78449370e-02 -1.25991312e-04 
 1.78549370e-02  1.07703575e+00  1.78549370e-02 -1.26003100e-04 
 1.78649370e-02  1.07745684e+00  1.78649370e-02 -1.26014802e-04 
 1.78749370e-02  1.07787496e+00  1.78749370e-02 -1.26026419e-04 
 1.78849370e-02  1.07829015e+00  1.78849370e-02 -1.26037952e-04 
 1.78949370e-02  1.07870244e+00  1.78949370e-02 -1.26049402e-04 
 1.79049370e-02  1.07911185e+00  1.79049370e-02 -1.26060769e-04 
 1.79149370e-02  1.07951844e+00  1.79149370e-02 -1.26072056e-04 
 1.79249370e-02  1.07992222e+00  1.79249370e-02 -1.26083262e-04 
 1.79349370e-02  1.08032324e+00  1.79349370e-02 -1.26094389e-04 
 1.79449370e-02  1.08072151e+00  1.79449370e-02 -1.26105437e-04 
 1.79549370e-02  1.08111708e+00  1.79549370e-02 -1.26116408e-04 
 1.79649370e-02  1.08150997e+00  1.79649370e-02 -1.26127303e-04 
 1.79749370e-02  1.08190021e+00  1.79749370e-02 -1.26138121e-04 
 1.79849370e-02  1.08228783e+00  1.79849370e-02 -1.26148865e-04 
 1.79949370e-02  1.08267287e+00  1.79949370e-02 -1.26159535e-04 
 1.80049370e-02  1.08305535e+00  1.80049370e-02 -1.26170132e-04 
 1.80149370e-02  1.08343530e+00  1.80149370e-02 -1.26180656e-04 
 1.80249370e-02  1.08381274e+00  1.80249370e-02 -1.26191109e-04 
 1.80349370e-02  1.08418771e+00  1.80349370e-02 -1.26201492e-04 
 1.80449370e-02  1.08456024e+00  1.80449370e-02 -1.26211804e-04 
 1.80549370e-02  1.08493034e+00  1.80549370e-02 -1.26222048e-04 
 1.80649370e-02  1.08529805e+00  1.80649370e-02 -1.26232223e-04 
 1.80749370e-02  1.08566340e+00  1.80749370e-02 -1.26242330e-04 
 1.80849370e-02  1.08602640e+00  1.80849370e-02 -1.26252371e-04 
 1.80949370e-02  1.08638709e+00  1.80949370e-02 -1.26262346e-04 
 1.81049370e-02  1.08674549e+00  1.81049370e-02 -1.26272255e-04 
 1.81149370e-02  1.08710162e+00  1.81149370e-02 -1.26282100e-04 
 1.81249370e-02  1.08745552e+00  1.81249370e-02 -1.26291882e-04 
 1.81349370e-02  1.08780719e+00  1.81349370e-02 -1.26301600e-04 
 1.81449370e-02  1.08815668e+00  1.81449370e-02 -1.26311255e-04 
