 3.18336758e-02  1.16761187e+00  3.18336758e-02 -1.18677265e-04 
 3.18436758e-02  1.16765451e+00  3.18436758e-02 -1.18678155e-04 
 3.18536758e-02  1.16769711e+00  3.18536758e-02 -1.18679044e-04 
 3.18636758e-02  1.16773967e+00  3.18636758e-02 -1.18679932e-04 
 3.18736758e-02  1.16778219e+00  3.18736758e-02 -1.18680819e-04 
 3.18836758e-02  1.16782466e+00  3.18836758e-02 -1.18681706e-04 
 3.18936758e-02  1.16786710e+00  3.18936758e-02 -1.18682591e-04 
 3.19036758e-02  1.16790950e+00  3.19036758e-02 -1.18683476e-04 
 3.19136758e-02  1.16795186e+00  3.19136758e-02 -1.18684359e-04 
 3.19236758e-02  1.16799418e+00  3.19236758e-02 -1.18685242e-04 
 3.19336758e-02  1.16803646e+00  3.19336758e-02 -1.18686124e-04 
 3.19436758e-02  1.16807870e+00  3.19436758e-02 -1.18687005e-04 
 3.19536758e-02  1.16812090e+00  3.19536758e-02 -1.18687885e-04 
 3.19636758e-02  1.16816307e+00  3.19636758e-02 -1.18688765e-04 
 3.19736758e-02  1.16820519e+00  3.19736758e-02 -1.18689643e-04 
 3.19836758e-02  1.16824727e+00  3.19836758e-02 -1.18690521e-04 
 3.19936758e-02  1.16828932e+00  3.19936758e-02 -1.18691398e-04 
 3.20036758e-02  1.16833133e+00  3.20036758e-02 -1.18692274e-04 
 3.20136758e-02  1.16837329e+00  3.20136758e-02 -1.18693149e-04 
 3.20236758e-02  1.16841522e+00  3.20236758e-02 -1.18694023e-04 
 3.20336758e-02  1.16845711e+00  3.20336758e-02 -1.18694896e-04 
 3.20436758e-02  1.16849896e+00  3.20436758e-02 -1.18695769e-04 
 3.20536758e-02  1.16854077e+00  3.20536758e-02 -1.18696641e-04 
 3.20636758e-02  1.16858255e+00  3.20636758e-02 -1.18697511e-04 
 3.20736758e-02  1.16862428e+00  3.20736758e-02 -1.18698381e-04 
 3.20836758e-02  1.16866598e+00  3.20836758e-02 -1.18699251e-04 
 3.20936758e-02  1.16870763e+00  3.20936758e-02 -1.18700119e-04 
 3.21036758e-02  1.16874925e+00  3.21036758e-02 -1.18700986e-04 
 3.21136758e-02  1.16879083e+00  3.21136758e-02 -1.18701853e-04 
 3.21236758e-02  1.16883237e+00  3.21236758e-02 -1.18702719e-04 
 3.21336758e-02  1.16887388e+00  3.21336758e-02 -1.18703584e-04 
 3.21436758e-02  1.16891534e+00  3.21436758e-02 -1.18704448e-04 
 3.21536758e-02  1.16895677e+00  3.21536758e-02 -1.18705311e-04 
 3.21636758e-02  1.16899816e+00  3.21636758e-02 -1.18706173e-04 
 3.21736758e-02  1.16903951e+00  3.21736758e-02 -1.18707035e-04 
 3.21836758e-02  1.16908083e+00  3.21836758e-02 -1.18707896e-04 
 3.21936758e-02  1.16912210e+00  3.21936758e-02 -1.18708756e-04 
 3.22036758e-02  1.16916334e+00  3.22036758e-02 -1.18709615e-04 
 3.22136758e-02  1.16920454e+00  3.22136758e-02 -1.18710473e-04 
 3.22236758e-02  1.16924570e+00  3.22236758e-02 -1.18711330e-04 
 3.22336758e-02  1.16928683e+00  3.22336758e-02 -1.18712187e-04 
 3.22436758e-02  1.16932791e+00  3.22436758e-02 -1.18713043e-04 
 3.22536758e-02  1.16936896e+00  3.22536758e-02 -1.18713898e-04 
 3.22636758e-02  1.16940997e+00  3.22636758e-02 -1.18714752e-04 
 3.22736758e-02  1.16945095e+00  3.22736758e-02 -1.18715605e-04 
 3.22836758e-02  1.16949188e+00  3.22836758e-02 -1.18716458e-04 
 3.22936758e-02  1.16953278e+00  3.22936758e-02 -1.18717309e-04 
 3.23036758e-02  1.16957365e+00  3.23036758e-02 -1.18718160e-04 
 3.23136758e-02  1.16961447e+00  3.23136758e-02 -1.18719010e-04 
 3.23236758e-02  1.16965526e+00  3.23236758e-02 -1.18719859e-04 
 3.23336758e-02  1.16969601e+00  3.23336758e-02 -1.18720708e-04 
 3.23436758e-02  1.16973672e+00  3.23436758e-02 -1.18721555e-04 
 3.23536758e-02  1.16977740e+00  3.23536758e-02 -1.18722402e-04 
 3.23636758e-02  1.16981804e+00  3.23636758e-02 -1.18723248e-04 
 3.23736758e-02  1.16985864e+00  3.23736758e-02 -1.18724093e-04 
 3.23836758e-02  1.16989920e+00  3.23836758e-02 -1.18724937e-04 
 3.23936758e-02  1.16993973e+00  3.23936758e-02 -1.18725781e-04 
 3.24036758e-02  1.16998023e+00  3.24036758e-02 -1.18726624e-04 
 3.24136758e-02  1.17002068e+00  3.24136758e-02 -1.18727466e-04 
 3.24236758e-02  1.17006110e+00  3.24236758e-02 -1.18728307e-04 
 3.24336758e-02  1.17010148e+00  3.24336758e-02 -1.18729147e-04 
 3.24436758e-02  1.17014183e+00  3.24436758e-02 -1.18729987e-04 
 3.24536758e-02  1.17018213e+00  3.24536758e-02 -1.18730825e-04 
 3.24636758e-02  1.17022241e+00  3.24636758e-02 -1.18731663e-04 
 3.24736758e-02  1.17026264e+00  3.24736758e-02 -1.18732500e-04 
 3.24836758e-02  1.17030284e+00  3.24836758e-02 -1.18733337e-04 
 3.24936758e-02  1.17034300e+00  3.24936758e-02 -1.18734172e-04 
 3.25036758e-02  1.17038313e+00  3.25036758e-02 -1.18735007e-04 
 3.25136758e-02  1.17042322e+00  3.25136758e-02 -1.18735841e-04 
 3.25236758e-02  1.17046328e+00  3.25236758e-02 -1.18736674e-04 
 3.25336758e-02  1.17050330e+00  3.25336758e-02 -1.18737506e-04 
 3.25436758e-02  1.17054328e+00  3.25436758e-02 -1.18738338e-04 
 3.25536758e-02  1.17058322e+00  3.25536758e-02 -1.18739169e-04 
 3.25636758e-02  1.17062313e+00  3.25636758e-02 -1.18739999e-04 
 3.25736758e-02  1.17066301e+00  3.25736758e-02 -1.18740828e-04 
 3.25836758e-02  1.17070285e+00  3.25836758e-02 -1.18741656e-04 
 3.25936758e-02  1.17074265e+00  3.25936758e-02 -1.18742484e-04 
 3.26036758e-02  1.17078242e+00  3.26036758e-02 -1.18743311e-04 
 3.26136758e-02  1.17082215e+00  3.26136758e-02 -1.18744137e-04 
 3.26236758e-02  1.17086184e+00  3.26236758e-02 -1.18744962e-04 
 3.26336758e-02  1.17090151e+00  3.26336758e-02 -1.18745787e-04 
 3.26436758e-02  1.17094113e+00  3.26436758e-02 -1.18746610e-04 
 3.26536758e-02  1.17098072e+00  3.26536758e-02 -1.18747433e-04 
 3.26636758e-02  1.17102027e+00  3.26636758e-02 -1.18748256e-04 
 3.26736758e-02  1.17105979e+00  3.26736758e-02 -1.18749077e-04 
 3.26836758e-02  1.17109927e+00  3.26836758e-02 -1.18749898e-04 
 3.26936758e-02  1.17113872e+00  3.26936758e-02 -1.18750717e-04 
 3.27036758e-02  1.17117813e+00  3.27036758e-02 -1.18751537e-04 
 3.27136758e-02  1.17121751e+00  3.27136758e-02 -1.18752355e-04 
 3.27236758e-02  1.17125685e+00  3.27236758e-02 -1.18753172e-04 
 3.27336758e-02  1.17129616e+00  3.27336758e-02 -1.18753989e-04 
 3.27436758e-02  1.17133543e+00  3.27436758e-02 -1.18754805e-04 
 3.27536758e-02  1.17137467e+00  3.27536758e-02 -1.18755620e-04 
 3.27636758e-02  1.17141387e+00  3.27636758e-02 -1.18756435e-04 
 3.27736758e-02  1.17145304e+00  3.27736758e-02 -1.18757249e-04 
 3.27836758e-02  1.17149217e+00  3.27836758e-02 -1.18758062e-04 
 3.27936758e-02  1.17153127e+00  3.27936758e-02 -1.18758874e-04 
 3.28036758e-02  1.17157033e+00  3.28036758e-02 -1.18759685e-04 
 3.28136758e-02  1.17160936e+00  3.28136758e-02 -1.18760496e-04 
 3.28236758e-02  1.17164836e+00  3.28236758e-02 -1.18761306e-04 
 3.28336758e-02  1.17168731e+00  3.28336758e-02 -1.18762115e-04 
 3.28436758e-02  1.17172624e+00  3.28436758e-02 -1.18762923e-04 
 3.28536758e-02  1.17176513e+00  3.28536758e-02 -1.18763731e-04 
 3.28636758e-02  1.17180399e+00  3.28636758e-02 -1.18764538e-04 
 3.28736758e-02  1.17184281e+00  3.28736758e-02 -1.18765344e-04 
 3.28836758e-02  1.17188159e+00  3.28836758e-02 -1.18766149e-04 
 3.28936758e-02  1.17192035e+00  3.28936758e-02 -1.18766954e-04 
 3.29036758e-02  1.17195906e+00  3.29036758e-02 -1.18767758e-04 
 3.29136758e-02  1.17199775e+00  3.29136758e-02 -1.18768561e-04 
 3.29236758e-02  1.17203640e+00  3.29236758e-02 -1.18769363e-04 
 3.29336758e-02  1.17207501e+00  3.29336758e-02 -1.18770165e-04 
 3.29436758e-02  1.17211360e+00  3.29436758e-02 -1.18770966e-04 
 3.29536758e-02  1.17215214e+00  3.29536758e-02 -1.18771766e-04 
 3.29636758e-02  1.17219066e+00  3.29636758e-02 -1.18772566e-04 
 3.29736758e-02  1.17222914e+00  3.29736758e-02 -1.18773364e-04 
 3.29836758e-02  1.17226758e+00  3.29836758e-02 -1.18774162e-04 
 3.29936758e-02  1.17230599e+00  3.29936758e-02 -1.18774959e-04 
 3.30036758e-02  1.17234437e+00  3.30036758e-02 -1.18775756e-04 
 3.30136758e-02  1.17238272e+00  3.30136758e-02 -1.18776551e-04 
 3.30236758e-02  1.17242103e+00  3.30236758e-02 -1.18777346e-04 
 3.30336758e-02  1.17245931e+00  3.30336758e-02 -1.18778141e-04 
 3.30436758e-02  1.17249755e+00  3.30436758e-02 -1.18778934e-04 
 3.30536758e-02  1.17253576e+00  3.30536758e-02 -1.18779727e-04 
 3.30636758e-02  1.17257394e+00  3.30636758e-02 -1.18780519e-04 
 3.30736758e-02  1.17261208e+00  3.30736758e-02 -1.18781310e-04 
 3.30836758e-02  1.17265019e+00  3.30836758e-02 -1.18782101e-04 
 3.30936758e-02  1.17268826e+00  3.30936758e-02 -1.18782891e-04 
 3.31036758e-02  1.17272631e+00  3.31036758e-02 -1.18783680e-04 
 3.31136758e-02  1.17276432e+00  3.31136758e-02 -1.18784468e-04 
 3.31236758e-02  1.17280229e+00  3.31236758e-02 -1.18785256e-04 
 3.31336758e-02  1.17284024e+00  3.31336758e-02 -1.18786043e-04 
 3.31436758e-02  1.17287815e+00  3.31436758e-02 -1.18786829e-04 
 3.31536758e-02  1.17291602e+00  3.31536758e-02 -1.18787614e-04 
 3.31636758e-02  1.17295387e+00  3.31636758e-02 -1.18788399e-04 
 3.31736758e-02  1.17299168e+00  3.31736758e-02 -1.18789183e-04 
 3.31836758e-02  1.17302946e+00  3.31836758e-02 -1.18789966e-04 
 3.31936758e-02  1.17306720e+00  3.31936758e-02 -1.18790749e-04 
 3.32036758e-02  1.17310491e+00  3.32036758e-02 -1.18791531e-04 
 3.32136758e-02  1.17314259e+00  3.32136758e-02 -1.18792312e-04 
 3.32236758e-02  1.17318024e+00  3.32236758e-02 -1.18793092e-04 
 3.32336758e-02  1.17321785e+00  3.32336758e-02 -1.18793872e-04 
 3.32436758e-02  1.17325544e+00  3.32436758e-02 -1.18794651e-04 
 3.32536758e-02  1.17329298e+00  3.32536758e-02 -1.18795429e-04 
 3.32636758e-02  1.17333050e+00  3.32636758e-02 -1.18796207e-04 
 3.32736758e-02  1.17336798e+00  3.32736758e-02 -1.18796984e-04 
 3.32836758e-02  1.17340543e+00  3.32836758e-02 -1.18797760e-04 
 3.32936758e-02  1.17344285e+00  3.32936758e-02 -1.18798535e-04 
 3.33036758e-02  1.17348024e+00  3.33036758e-02 -1.18799310e-04 
 3.33136758e-02  1.17351759e+00  3.33136758e-02 -1.18800084e-04 
 3.33236758e-02  1.17355491e+00  3.33236758e-02 -1.18800858e-04 
 3.33336758e-02  1.17359220e+00  3.33336758e-02 -1.18801630e-04 
 3.33436758e-02  1.17362946e+00  3.33436758e-02 -1.18802402e-04 
 3.33536758e-02  1.17366668e+00  3.33536758e-02 -1.18803173e-04 
 3.33636758e-02  1.17370387e+00  3.33636758e-02 -1.18803944e-04 
 3.33736758e-02  1.17374103e+00  3.33736758e-02 -1.18804714e-04 
 3.33836758e-02  1.17377816e+00  3.33836758e-02 -1.18805483e-04 
 3.33936758e-02  1.17381526e+00  3.33936758e-02 -1.18806251e-04 
 3.34036758e-02  1.17385232e+00  3.34036758e-02 -1.18807019e-04 
 3.34136758e-02  1.17388935e+00  3.34136758e-02 -1.18807786e-04 
 3.34236758e-02  1.17392635e+00  3.34236758e-02 -1.18808552e-04 
 3.34336758e-02  1.17396332e+00  3.34336758e-02 -1.18809318e-04 
 3.34436758e-02  1.17400026e+00  3.34436758e-02 -1.18810082e-04 
 3.34536758e-02  1.17403716e+00  3.34536758e-02 -1.18810847e-04 
 3.34636758e-02  1.17407404e+00  3.34636758e-02 -1.18811610e-04 
 3.34736758e-02  1.17411088e+00  3.34736758e-02 -1.18812373e-04 
 3.34836758e-02  1.17414769e+00  3.34836758e-02 -1.18813135e-04 
 3.34936758e-02  1.17418446e+00  3.34936758e-02 -1.18813897e-04 
 3.35036758e-02  1.17422121e+00  3.35036758e-02 -1.18814657e-04 
 3.35136758e-02  1.17425793e+00  3.35136758e-02 -1.18815417e-04 
 3.35236758e-02  1.17429461e+00  3.35236758e-02 -1.18816177e-04 
 3.35336758e-02  1.17433126e+00  3.35336758e-02 -1.18816935e-04 
 3.35436758e-02  1.17436788e+00  3.35436758e-02 -1.18817693e-04 
 3.35536758e-02  1.17440447e+00  3.35536758e-02 -1.18818451e-04 
 3.35636758e-02  1.17444103e+00  3.35636758e-02 -1.18819207e-04 
 3.35736758e-02  1.17447755e+00  3.35736758e-02 -1.18819963e-04 
 3.35836758e-02  1.17451405e+00  3.35836758e-02 -1.18820719e-04 
 3.35936758e-02  1.17455051e+00  3.35936758e-02 -1.18821473e-04 
 3.36036758e-02  1.17458694e+00  3.36036758e-02 -1.18822227e-04 
 3.36136758e-02  1.17462335e+00  3.36136758e-02 -1.18822980e-04 
 3.36236758e-02  1.17465972e+00  3.36236758e-02 -1.18823733e-04 
 3.36336758e-02  1.17469606e+00  3.36336758e-02 -1.18824485e-04 
 3.36436758e-02  1.17473236e+00  3.36436758e-02 -1.18825236e-04 
 3.36536758e-02  1.17476864e+00  3.36536758e-02 -1.18825986e-04 
 3.36636758e-02  1.17480489e+00  3.36636758e-02 -1.18826736e-04 
 3.36736758e-02  1.17484110e+00  3.36736758e-02 -1.18827485e-04 
 3.36836758e-02  1.17487729e+00  3.36836758e-02 -1.18828234e-04 
 3.36936758e-02  1.17491344e+00  3.36936758e-02 -1.18828982e-04 
 3.37036758e-02  1.17494957e+00  3.37036758e-02 -1.18829729e-04 
 3.37136758e-02  1.17498566e+00  3.37136758e-02 -1.18830475e-04 
 3.37236758e-02  1.17502172e+00  3.37236758e-02 -1.18831221e-04 
 3.37336758e-02  1.17505775e+00  3.37336758e-02 -1.18831966e-04 
 3.37436758e-02  1.17509375e+00  3.37436758e-02 -1.18832711e-04 
 3.37536758e-02  1.17512972e+00  3.37536758e-02 -1.18833454e-04 
 3.37636758e-02  1.17516566e+00  3.37636758e-02 -1.18834197e-04 
 3.37736758e-02  1.17520157e+00  3.37736758e-02 -1.18834940e-04 
 3.37836758e-02  1.17523745e+00  3.37836758e-02 -1.18835682e-04 
 3.37936758e-02  1.17527330e+00  3.37936758e-02 -1.18836423e-04 
 3.38036758e-02  1.17530911e+00  3.38036758e-02 -1.18837163e-04 
 3.38136758e-02  1.17534490e+00  3.38136758e-02 -1.18837903e-04 
 3.38236758e-02  1.17538066e+00  3.38236758e-02 -1.18838642e-04 
 3.38336758e-02  1.17541639e+00  3.38336758e-02 -1.18839381e-04 
 3.38436758e-02  1.17545208e+00  3.38436758e-02 -1.18840119e-04 
 3.38536758e-02  1.17548775e+00  3.38536758e-02 -1.18840856e-04 
 3.38636758e-02  1.17552338e+00  3.38636758e-02 -1.18841592e-04 
 3.38736758e-02  1.17555899e+00  3.38736758e-02 -1.18842328e-04 
 3.38836758e-02  1.17559457e+00  3.38836758e-02 -1.18843063e-04 
 3.38936758e-02  1.17563011e+00  3.38936758e-02 -1.18843798e-04 
 3.39036758e-02  1.17566563e+00  3.39036758e-02 -1.18844532e-04 
 3.39136758e-02  1.17570112e+00  3.39136758e-02 -1.18845265e-04 
 3.39236758e-02  1.17573657e+00  3.39236758e-02 -1.18845997e-04 
 3.39336758e-02  1.17577200e+00  3.39336758e-02 -1.18846729e-04 
 3.39436758e-02  1.17580739e+00  3.39436758e-02 -1.18847461e-04 
 3.39536758e-02  1.17584276e+00  3.39536758e-02 -1.18848191e-04 
 3.39636758e-02  1.17587810e+00  3.39636758e-02 -1.18848921e-04 
 3.39736758e-02  1.17591341e+00  3.39736758e-02 -1.18849651e-04 
 3.39836758e-02  1.17594868e+00  3.39836758e-02 -1.18850379e-04 
 3.39936758e-02  1.17598393e+00  3.39936758e-02 -1.18851107e-04 
 3.40036758e-02  1.17601915e+00  3.40036758e-02 -1.18851835e-04 
 3.40136758e-02  1.17605434e+00  3.40136758e-02 -1.18852561e-04 
 3.40236758e-02  1.17608950e+00  3.40236758e-02 -1.18853287e-04 
 3.40336758e-02  1.17612463e+00  3.40336758e-02 -1.18854013e-04 
 3.40436758e-02  1.17615973e+00  3.40436758e-02 -1.18854738e-04 
 3.40536758e-02  1.17619480e+00  3.40536758e-02 -1.18855462e-04 
 3.40636758e-02  1.17622984e+00  3.40636758e-02 -1.18856185e-04 
 3.40736758e-02  1.17626485e+00  3.40736758e-02 -1.18856908e-04 
 3.40836758e-02  1.17629983e+00  3.40836758e-02 -1.18857630e-04 
 3.40936758e-02  1.17633479e+00  3.40936758e-02 -1.18858352e-04 
 3.41036758e-02  1.17636971e+00  3.41036758e-02 -1.18859073e-04 
 3.41136758e-02  1.17640461e+00  3.41136758e-02 -1.18859793e-04 
 3.41236758e-02  1.17643947e+00  3.41236758e-02 -1.18860513e-04 
 3.41336758e-02  1.17647431e+00  3.41336758e-02 -1.18861232e-04 
 3.41436758e-02  1.17650912e+00  3.41436758e-02 -1.18861950e-04 
 3.41536758e-02  1.17654390e+00  3.41536758e-02 -1.18862668e-04 
 3.41636758e-02  1.17657865e+00  3.41636758e-02 -1.18863385e-04 
 3.41736758e-02  1.17661337e+00  3.41736758e-02 -1.18864102e-04 
 3.41836758e-02  1.17664806e+00  3.41836758e-02 -1.18864818e-04 
 3.41936758e-02  1.17668272e+00  3.41936758e-02 -1.18865533e-04 
 3.42036758e-02  1.17671736e+00  3.42036758e-02 -1.18866248e-04 
 3.42136758e-02  1.17675196e+00  3.42136758e-02 -1.18866962e-04 
 3.42236758e-02  1.17678654e+00  3.42236758e-02 -1.18867675e-04 
 3.42336758e-02  1.17682109e+00  3.42336758e-02 -1.18868388e-04 
 3.42436758e-02  1.17685560e+00  3.42436758e-02 -1.18869100e-04 
 3.42536758e-02  1.17689009e+00  3.42536758e-02 -1.18869811e-04 
 3.42636758e-02  1.17692456e+00  3.42636758e-02 -1.18870522e-04 
 3.42736758e-02  1.17695899e+00  3.42736758e-02 -1.18871232e-04 
 3.42836758e-02  1.17699339e+00  3.42836758e-02 -1.18871942e-04 
 3.42936758e-02  1.17702777e+00  3.42936758e-02 -1.18872651e-04 
 3.43036758e-02  1.17706212e+00  3.43036758e-02 -1.18873359e-04 
 3.43136758e-02  1.17709643e+00  3.43136758e-02 -1.18874067e-04 
 3.43236758e-02  1.17713072e+00  3.43236758e-02 -1.18874774e-04 
 3.43336758e-02  1.17716499e+00  3.43336758e-02 -1.18875481e-04 
 3.43436758e-02  1.17719922e+00  3.43436758e-02 -1.18876187e-04 
 3.43536758e-02  1.17723343e+00  3.43536758e-02 -1.18876892e-04 
 3.43636758e-02  1.17726760e+00  3.43636758e-02 -1.18877597e-04 
 3.43736758e-02  1.17730175e+00  3.43736758e-02 -1.18878301e-04 
 3.43836758e-02  1.17733587e+00  3.43836758e-02 -1.18879004e-04 
 3.43936758e-02  1.17736996e+00  3.43936758e-02 -1.18879707e-04 
 3.44036758e-02  1.17740403e+00  3.44036758e-02 -1.18880409e-04 
 3.44136758e-02  1.17743806e+00  3.44136758e-02 -1.18881111e-04 
 3.44236758e-02  1.17747207e+00  3.44236758e-02 -1.18881812e-04 
 3.44336758e-02  1.17750605e+00  3.44336758e-02 -1.18882512e-04 
 3.44436758e-02  1.17754000e+00  3.44436758e-02 -1.18883212e-04 
 3.44536758e-02  1.17757393e+00  3.44536758e-02 -1.18883911e-04 
 3.44636758e-02  1.17760782e+00  3.44636758e-02 -1.18884609e-04 
 3.44736758e-02  1.17764169e+00  3.44736758e-02 -1.18885307e-04 
 3.44836758e-02  1.17767553e+00  3.44836758e-02 -1.18886005e-04 
 3.44936758e-02  1.17770934e+00  3.44936758e-02 -1.18886701e-04 
 3.45036758e-02  1.17774312e+00  3.45036758e-02 -1.18887397e-04 
 3.45136758e-02  1.17777688e+00  3.45136758e-02 -1.18888093e-04 
 3.45236758e-02  1.17781061e+00  3.45236758e-02 -1.18888788e-04 
 3.45336758e-02  1.17784431e+00  3.45336758e-02 -1.18889482e-04 
 3.45436758e-02  1.17787798e+00  3.45436758e-02 -1.18890176e-04 
 3.45536758e-02  1.17791163e+00  3.45536758e-02 -1.18890869e-04 
 3.45636758e-02  1.17794525e+00  3.45636758e-02 -1.18891561e-04 
 3.45736758e-02  1.17797884e+00  3.45736758e-02 -1.18892253e-04 
 3.45836758e-02  1.17801240e+00  3.45836758e-02 -1.18892944e-04 
 3.45936758e-02  1.17804593e+00  3.45936758e-02 -1.18893635e-04 
 3.46036758e-02  1.17807944e+00  3.46036758e-02 -1.18894325e-04 
 3.46136758e-02  1.17811292e+00  3.46136758e-02 -1.18895014e-04 
 3.46236758e-02  1.17814637e+00  3.46236758e-02 -1.18895703e-04 
 3.46336758e-02  1.17817980e+00  3.46336758e-02 -1.18896392e-04 
 3.46436758e-02  1.17821320e+00  3.46436758e-02 -1.18897079e-04 
 3.46536758e-02  1.17824657e+00  3.46536758e-02 -1.18897766e-04 
 3.46636758e-02  1.17827991e+00  3.46636758e-02 -1.18898453e-04 
 3.46736758e-02  1.17831323e+00  3.46736758e-02 -1.18899139e-04 
 3.46836758e-02  1.17834652e+00  3.46836758e-02 -1.18899824e-04 
 3.46936758e-02  1.17837978e+00  3.46936758e-02 -1.18900509e-04 
 3.47036758e-02  1.17841301e+00  3.47036758e-02 -1.18901193e-04 
 3.47136758e-02  1.17844622e+00  3.47136758e-02 -1.18901876e-04 
 3.47236758e-02  1.17847940e+00  3.47236758e-02 -1.18902559e-04 
 3.47336758e-02  1.17851255e+00  3.47336758e-02 -1.18903242e-04 
 3.47436758e-02  1.17854568e+00  3.47436758e-02 -1.18903923e-04 
 3.47536758e-02  1.17857878e+00  3.47536758e-02 -1.18904605e-04 
 3.47636758e-02  1.17861185e+00  3.47636758e-02 -1.18905285e-04 
 3.47736758e-02  1.17864490e+00  3.47736758e-02 -1.18905965e-04 
 3.47836758e-02  1.17867792e+00  3.47836758e-02 -1.18906645e-04 
 3.47936758e-02  1.17871091e+00  3.47936758e-02 -1.18907323e-04 
 3.48036758e-02  1.17874387e+00  3.48036758e-02 -1.18908002e-04 
 3.48136758e-02  1.17877681e+00  3.48136758e-02 -1.18908679e-04 
 3.48236758e-02  1.17880972e+00  3.48236758e-02 -1.18909356e-04 
 3.48336758e-02  1.17884260e+00  3.48336758e-02 -1.18910033e-04 
 3.48436758e-02  1.17887546e+00  3.48436758e-02 -1.18910709e-04 
 3.48536758e-02  1.17890829e+00  3.48536758e-02 -1.18911384e-04 
 3.48636758e-02  1.17894110e+00  3.48636758e-02 -1.18912059e-04 
 3.48736758e-02  1.17897387e+00  3.48736758e-02 -1.18912733e-04 
 3.48836758e-02  1.17900663e+00  3.48836758e-02 -1.18913406e-04 
 3.48936758e-02  1.17903935e+00  3.48936758e-02 -1.18914079e-04 
 3.49036758e-02  1.17907205e+00  3.49036758e-02 -1.18914752e-04 
 3.49136758e-02  1.17910472e+00  3.49136758e-02 -1.18915424e-04 
 3.49236758e-02  1.17913736e+00  3.49236758e-02 -1.18916095e-04 
 3.49336758e-02  1.17916998e+00  3.49336758e-02 -1.18916766e-04 
 3.49436758e-02  1.17920257e+00  3.49436758e-02 -1.18917436e-04 
 3.49536758e-02  1.17923514e+00  3.49536758e-02 -1.18918105e-04 
 3.49636758e-02  1.17926768e+00  3.49636758e-02 -1.18918774e-04 
 3.49736758e-02  1.17930019e+00  3.49736758e-02 -1.18919443e-04 
 3.49836758e-02  1.17933268e+00  3.49836758e-02 -1.18920110e-04 
 3.49936758e-02  1.17936514e+00  3.49936758e-02 -1.18920778e-04 
 3.50036758e-02  1.17939757e+00  3.50036758e-02 -1.18921444e-04 
 3.50136758e-02  1.17942998e+00  3.50136758e-02 -1.18922110e-04 
 3.50236758e-02  1.17946236e+00  3.50236758e-02 -1.18922776e-04 
 3.50336758e-02  1.17949472e+00  3.50336758e-02 -1.18923441e-04 
 3.50436758e-02  1.17952705e+00  3.50436758e-02 -1.18924105e-04 
 3.50536758e-02  1.17955935e+00  3.50536758e-02 -1.18924769e-04 
 3.50636758e-02  1.17959163e+00  3.50636758e-02 -1.18925432e-04 
 3.50736758e-02  1.17962388e+00  3.50736758e-02 -1.18926095e-04 
 3.50836758e-02  1.17965611e+00  3.50836758e-02 -1.18926757e-04 
 3.50936758e-02  1.17968831e+00  3.50936758e-02 -1.18927419e-04 
 3.51036758e-02  1.17972048e+00  3.51036758e-02 -1.18928080e-04 
 3.51136758e-02  1.17975263e+00  3.51136758e-02 -1.18928740e-04 
 3.51236758e-02  1.17978475e+00  3.51236758e-02 -1.18929400e-04 
 3.51336758e-02  1.17981684e+00  3.51336758e-02 -1.18930060e-04 
 3.51436758e-02  1.17984891e+00  3.51436758e-02 -1.18930718e-04 
 3.51536758e-02  1.17988096e+00  3.51536758e-02 -1.18931376e-04 
 3.51636758e-02  1.17991298e+00  3.51636758e-02 -1.18932034e-04 
 3.51736758e-02  1.17994497e+00  3.51736758e-02 -1.18932691e-04 
