 3.10157983e-02  9.73705552e-01  3.10157983e-02 -1.29217570e-04 
 3.10257983e-02  9.73724634e-01  3.10257983e-02 -1.29218117e-04 
 3.10357983e-02  9.73743687e-01  3.10357983e-02 -1.29218664e-04 
 3.10457983e-02  9.73762711e-01  3.10457983e-02 -1.29219209e-04 
 3.10557983e-02  9.73781704e-01  3.10557983e-02 -1.29219753e-04 
 3.10657983e-02  9.73800668e-01  3.10657983e-02 -1.29220296e-04 
 3.10757983e-02  9.73819603e-01  3.10757983e-02 -1.29220838e-04 
 3.10857983e-02  9.73838508e-01  3.10857983e-02 -1.29221380e-04 
 3.10957983e-02  9.73857383e-01  3.10957983e-02 -1.29221920e-04 
 3.11057983e-02  9.73876230e-01  3.11057983e-02 -1.29222459e-04 
 3.11157983e-02  9.73895047e-01  3.11157983e-02 -1.29222997e-04 
 3.11257983e-02  9.73913835e-01  3.11257983e-02 -1.29223534e-04 
 3.11357983e-02  9.73932593e-01  3.11357983e-02 -1.29224070e-04 
 3.11457983e-02  9.73951323e-01  3.11457983e-02 -1.29224605e-04 
 3.11557983e-02  9.73970024e-01  3.11557983e-02 -1.29225139e-04 
 3.11657983e-02  9.73988695e-01  3.11657983e-02 -1.29225672e-04 
 3.11757983e-02  9.74007338e-01  3.11757983e-02 -1.29226205e-04 
 3.11857983e-02  9.74025952e-01  3.11857983e-02 -1.29226736e-04 
 3.11957983e-02  9.74044537e-01  3.11957983e-02 -1.29227266e-04 
 3.12057983e-02  9.74063093e-01  3.12057983e-02 -1.29227795e-04 
 3.12157983e-02  9.74081620e-01  3.12157983e-02 -1.29228323e-04 
 3.12257983e-02  9.74100119e-01  3.12257983e-02 -1.29228850e-04 
 3.12357983e-02  9.74118590e-01  3.12357983e-02 -1.29229376e-04 
 3.12457983e-02  9.74137031e-01  3.12457983e-02 -1.29229901e-04 
 3.12557983e-02  9.74155445e-01  3.12557983e-02 -1.29230426e-04 
 3.12657983e-02  9.74173830e-01  3.12657983e-02 -1.29230949e-04 
 3.12757983e-02  9.74192186e-01  3.12757983e-02 -1.29231471e-04 
 3.12857983e-02  9.74210515e-01  3.12857983e-02 -1.29231992e-04 
 3.12957983e-02  9.74228815e-01  3.12957983e-02 -1.29232512e-04 
 3.13057983e-02  9.74247087e-01  3.13057983e-02 -1.29233032e-04 
 3.13157983e-02  9.74265331e-01  3.13157983e-02 -1.29233550e-04 
 3.13257983e-02  9.74283546e-01  3.13257983e-02 -1.29234067e-04 
 3.13357983e-02  9.74301734e-01  3.13357983e-02 -1.29234584e-04 
 3.13457983e-02  9.74319894e-01  3.13457983e-02 -1.29235099e-04 
 3.13557983e-02  9.74338026e-01  3.13557983e-02 -1.29235614e-04 
 3.13657983e-02  9.74356130e-01  3.13657983e-02 -1.29236127e-04 
 3.13757983e-02  9.74374206e-01  3.13757983e-02 -1.29236640e-04 
 3.13857983e-02  9.74392255e-01  3.13857983e-02 -1.29237151e-04 
 3.13957983e-02  9.74410275e-01  3.13957983e-02 -1.29237662e-04 
 3.14057983e-02  9.74428269e-01  3.14057983e-02 -1.29238171e-04 
 3.14157983e-02  9.74446234e-01  3.14157983e-02 -1.29238680e-04 
 3.14257983e-02  9.74464173e-01  3.14257983e-02 -1.29239188e-04 
 3.14357983e-02  9.74482083e-01  3.14357983e-02 -1.29239695e-04 
 3.14457983e-02  9.74499967e-01  3.14457983e-02 -1.29240200e-04 
 3.14557983e-02  9.74517823e-01  3.14557983e-02 -1.29240705e-04 
 3.14657983e-02  9.74535652e-01  3.14657983e-02 -1.29241209e-04 
 3.14757983e-02  9.74553453e-01  3.14757983e-02 -1.29241712e-04 
 3.14857983e-02  9.74571228e-01  3.14857983e-02 -1.29242214e-04 
 3.14957983e-02  9.74588975e-01  3.14957983e-02 -1.29242716e-04 
 3.15057983e-02  9.74606695e-01  3.15057983e-02 -1.29243216e-04 
 3.15157983e-02  9.74624388e-01  3.15157983e-02 -1.29243715e-04 
 3.15257983e-02  9.74642054e-01  3.15257983e-02 -1.29244213e-04 
 3.15357983e-02  9.74659694e-01  3.15357983e-02 -1.29244711e-04 
 3.15457983e-02  9.74677306e-01  3.15457983e-02 -1.29245207e-04 
 3.15557983e-02  9.74694892e-01  3.15557983e-02 -1.29245703e-04 
 3.15657983e-02  9.74712451e-01  3.15657983e-02 -1.29246198e-04 
 3.15757983e-02  9.74729983e-01  3.15757983e-02 -1.29246691e-04 
 3.15857983e-02  9.74747489e-01  3.15857983e-02 -1.29247184e-04 
 3.15957983e-02  9.74764968e-01  3.15957983e-02 -1.29247676e-04 
 3.16057983e-02  9.74782421e-01  3.16057983e-02 -1.29248167e-04 
 3.16157983e-02  9.74799847e-01  3.16157983e-02 -1.29248657e-04 
 3.16257983e-02  9.74817246e-01  3.16257983e-02 -1.29249146e-04 
 3.16357983e-02  9.74834620e-01  3.16357983e-02 -1.29249634e-04 
 3.16457983e-02  9.74851967e-01  3.16457983e-02 -1.29250122e-04 
 3.16557983e-02  9.74869288e-01  3.16557983e-02 -1.29250608e-04 
 3.16657983e-02  9.74886582e-01  3.16657983e-02 -1.29251094e-04 
 3.16757983e-02  9.74903851e-01  3.16757983e-02 -1.29251578e-04 
 3.16857983e-02  9.74921093e-01  3.16857983e-02 -1.29252062e-04 
 3.16957983e-02  9.74938309e-01  3.16957983e-02 -1.29252545e-04 
 3.17057983e-02  9.74955500e-01  3.17057983e-02 -1.29253027e-04 
 3.17157983e-02  9.74972664e-01  3.17157983e-02 -1.29253508e-04 
 3.17257983e-02  9.74989803e-01  3.17257983e-02 -1.29253988e-04 
 3.17357983e-02  9.75006915e-01  3.17357983e-02 -1.29254467e-04 
 3.17457983e-02  9.75024002e-01  3.17457983e-02 -1.29254945e-04 
 3.17557983e-02  9.75041063e-01  3.17557983e-02 -1.29255423e-04 
 3.17657983e-02  9.75058099e-01  3.17657983e-02 -1.29255899e-04 
 3.17757983e-02  9.75075109e-01  3.17757983e-02 -1.29256375e-04 
 3.17857983e-02  9.75092093e-01  3.17857983e-02 -1.29256850e-04 
 3.17957983e-02  9.75109052e-01  3.17957983e-02 -1.29257324e-04 
 3.18057983e-02  9.75125985e-01  3.18057983e-02 -1.29257797e-04 
 3.18157983e-02  9.75142893e-01  3.18157983e-02 -1.29258269e-04 
 3.18257983e-02  9.75159775e-01  3.18257983e-02 -1.29258740e-04 
 3.18357983e-02  9.75176633e-01  3.18357983e-02 -1.29259210e-04 
 3.18457983e-02  9.75193465e-01  3.18457983e-02 -1.29259680e-04 
 3.18557983e-02  9.75210271e-01  3.18557983e-02 -1.29260149e-04 
 3.18657983e-02  9.75227053e-01  3.18657983e-02 -1.29260616e-04 
 3.18757983e-02  9.75243809e-01  3.18757983e-02 -1.29261083e-04 
 3.18857983e-02  9.75260541e-01  3.18857983e-02 -1.29261549e-04 
 3.18957983e-02  9.75277247e-01  3.18957983e-02 -1.29262015e-04 
 3.19057983e-02  9.75293929e-01  3.19057983e-02 -1.29262479e-04 
 3.19157983e-02  9.75310585e-01  3.19157983e-02 -1.29262942e-04 
 3.19257983e-02  9.75327217e-01  3.19257983e-02 -1.29263405e-04 
 3.19357983e-02  9.75343824e-01  3.19357983e-02 -1.29263867e-04 
 3.19457983e-02  9.75360406e-01  3.19457983e-02 -1.29264328e-04 
 3.19557983e-02  9.75376963e-01  3.19557983e-02 -1.29264788e-04 
 3.19657983e-02  9.75393496e-01  3.19657983e-02 -1.29265247e-04 
 3.19757983e-02  9.75410004e-01  3.19757983e-02 -1.29265705e-04 
 3.19857983e-02  9.75426488e-01  3.19857983e-02 -1.29266163e-04 
 3.19957983e-02  9.75442947e-01  3.19957983e-02 -1.29266619e-04 
 3.20057983e-02  9.75459382e-01  3.20057983e-02 -1.29267075e-04 
 3.20157983e-02  9.75475792e-01  3.20157983e-02 -1.29267530e-04 
 3.20257983e-02  9.75492178e-01  3.20257983e-02 -1.29267984e-04 
 3.20357983e-02  9.75508539e-01  3.20357983e-02 -1.29268437e-04 
 3.20457983e-02  9.75524876e-01  3.20457983e-02 -1.29268890e-04 
 3.20557983e-02  9.75541190e-01  3.20557983e-02 -1.29269341e-04 
 3.20657983e-02  9.75557478e-01  3.20657983e-02 -1.29269792e-04 
 3.20757983e-02  9.75573743e-01  3.20757983e-02 -1.29270242e-04 
 3.20857983e-02  9.75589984e-01  3.20857983e-02 -1.29270691e-04 
 3.20957983e-02  9.75606201e-01  3.20957983e-02 -1.29271139e-04 
 3.21057983e-02  9.75622393e-01  3.21057983e-02 -1.29271587e-04 
 3.21157983e-02  9.75638562e-01  3.21157983e-02 -1.29272033e-04 
 3.21257983e-02  9.75654707e-01  3.21257983e-02 -1.29272479e-04 
 3.21357983e-02  9.75670828e-01  3.21357983e-02 -1.29272924e-04 
 3.21457983e-02  9.75686926e-01  3.21457983e-02 -1.29273368e-04 
 3.21557983e-02  9.75702999e-01  3.21557983e-02 -1.29273811e-04 
 3.21657983e-02  9.75719049e-01  3.21657983e-02 -1.29274254e-04 
 3.21757983e-02  9.75735076e-01  3.21757983e-02 -1.29274696e-04 
 3.21857983e-02  9.75751078e-01  3.21857983e-02 -1.29275136e-04 
 3.21957983e-02  9.75767058e-01  3.21957983e-02 -1.29275576e-04 
 3.22057983e-02  9.75783013e-01  3.22057983e-02 -1.29276016e-04 
 3.22157983e-02  9.75798946e-01  3.22157983e-02 -1.29276454e-04 
 3.22257983e-02  9.75814854e-01  3.22257983e-02 -1.29276892e-04 
 3.22357983e-02  9.75830740e-01  3.22357983e-02 -1.29277328e-04 
 3.22457983e-02  9.75846602e-01  3.22457983e-02 -1.29277764e-04 
 3.22557983e-02  9.75862441e-01  3.22557983e-02 -1.29278200e-04 
 3.22657983e-02  9.75878257e-01  3.22657983e-02 -1.29278634e-04 
 3.22757983e-02  9.75894050e-01  3.22757983e-02 -1.29279068e-04 
 3.22857983e-02  9.75909819e-01  3.22857983e-02 -1.29279500e-04 
 3.22957983e-02  9.75925566e-01  3.22957983e-02 -1.29279932e-04 
 3.23057983e-02  9.75941289e-01  3.23057983e-02 -1.29280364e-04 
 3.23157983e-02  9.75956989e-01  3.23157983e-02 -1.29280794e-04 
 3.23257983e-02  9.75972667e-01  3.23257983e-02 -1.29281224e-04 
 3.23357983e-02  9.75988322e-01  3.23357983e-02 -1.29281652e-04 
 3.23457983e-02  9.76003953e-01  3.23457983e-02 -1.29282080e-04 
 3.23557983e-02  9.76019563e-01  3.23557983e-02 -1.29282508e-04 
 3.23657983e-02  9.76035149e-01  3.23657983e-02 -1.29282934e-04 
 3.23757983e-02  9.76050712e-01  3.23757983e-02 -1.29283360e-04 
 3.23857983e-02  9.76066253e-01  3.23857983e-02 -1.29283785e-04 
 3.23957983e-02  9.76081772e-01  3.23957983e-02 -1.29284209e-04 
 3.24057983e-02  9.76097267e-01  3.24057983e-02 -1.29284632e-04 
 3.24157983e-02  9.76112741e-01  3.24157983e-02 -1.29285055e-04 
 3.24257983e-02  9.76128192e-01  3.24257983e-02 -1.29285476e-04 
 3.24357983e-02  9.76143620e-01  3.24357983e-02 -1.29285897e-04 
 3.24457983e-02  9.76159026e-01  3.24457983e-02 -1.29286318e-04 
 3.24557983e-02  9.76174410e-01  3.24557983e-02 -1.29286737e-04 
 3.24657983e-02  9.76189771e-01  3.24657983e-02 -1.29287156e-04 
 3.24757983e-02  9.76205110e-01  3.24757983e-02 -1.29287574e-04 
 3.24857983e-02  9.76220427e-01  3.24857983e-02 -1.29287991e-04 
 3.24957983e-02  9.76235722e-01  3.24957983e-02 -1.29288407e-04 
 3.25057983e-02  9.76250995e-01  3.25057983e-02 -1.29288823e-04 
 3.25157983e-02  9.76266245e-01  3.25157983e-02 -1.29289238e-04 
 3.25257983e-02  9.76281474e-01  3.25257983e-02 -1.29289652e-04 
 3.25357983e-02  9.76296681e-01  3.25357983e-02 -1.29290065e-04 
 3.25457983e-02  9.76311865e-01  3.25457983e-02 -1.29290478e-04 
 3.25557983e-02  9.76327028e-01  3.25557983e-02 -1.29290889e-04 
 3.25657983e-02  9.76342169e-01  3.25657983e-02 -1.29291300e-04 
 3.25757983e-02  9.76357288e-01  3.25757983e-02 -1.29291711e-04 
 3.25857983e-02  9.76372386e-01  3.25857983e-02 -1.29292120e-04 
 3.25957983e-02  9.76387462e-01  3.25957983e-02 -1.29292529e-04 
 3.26057983e-02  9.76402516e-01  3.26057983e-02 -1.29292937e-04 
 3.26157983e-02  9.76417548e-01  3.26157983e-02 -1.29293344e-04 
 3.26257983e-02  9.76432559e-01  3.26257983e-02 -1.29293751e-04 
 3.26357983e-02  9.76447548e-01  3.26357983e-02 -1.29294157e-04 
 3.26457983e-02  9.76462516e-01  3.26457983e-02 -1.29294562e-04 
 3.26557983e-02  9.76477462e-01  3.26557983e-02 -1.29294966e-04 
 3.26657983e-02  9.76492387e-01  3.26657983e-02 -1.29295370e-04 
 3.26757983e-02  9.76507291e-01  3.26757983e-02 -1.29295773e-04 
 3.26857983e-02  9.76522173e-01  3.26857983e-02 -1.29296175e-04 
 3.26957983e-02  9.76537034e-01  3.26957983e-02 -1.29296576e-04 
 3.27057983e-02  9.76551874e-01  3.27057983e-02 -1.29296977e-04 
 3.27157983e-02  9.76566693e-01  3.27157983e-02 -1.29297377e-04 
 3.27257983e-02  9.76581490e-01  3.27257983e-02 -1.29297776e-04 
 3.27357983e-02  9.76596267e-01  3.27357983e-02 -1.29298174e-04 
 3.27457983e-02  9.76611022e-01  3.27457983e-02 -1.29298572e-04 
 3.27557983e-02  9.76625756e-01  3.27557983e-02 -1.29298969e-04 
 3.27657983e-02  9.76640470e-01  3.27657983e-02 -1.29299365e-04 
 3.27757983e-02  9.76655162e-01  3.27757983e-02 -1.29299761e-04 
 3.27857983e-02  9.76669833e-01  3.27857983e-02 -1.29300155e-04 
 3.27957983e-02  9.76684484e-01  3.27957983e-02 -1.29300550e-04 
 3.28057983e-02  9.76699114e-01  3.28057983e-02 -1.29300943e-04 
 3.28157983e-02  9.76713723e-01  3.28157983e-02 -1.29301336e-04 
 3.28257983e-02  9.76728311e-01  3.28257983e-02 -1.29301727e-04 
 3.28357983e-02  9.76742879e-01  3.28357983e-02 -1.29302119e-04 
 3.28457983e-02  9.76757426e-01  3.28457983e-02 -1.29302509e-04 
 3.28557983e-02  9.76771952e-01  3.28557983e-02 -1.29302899e-04 
 3.28657983e-02  9.76786458e-01  3.28657983e-02 -1.29303288e-04 
 3.28757983e-02  9.76800943e-01  3.28757983e-02 -1.29303676e-04 
 3.28857983e-02  9.76815408e-01  3.28857983e-02 -1.29304064e-04 
 3.28957983e-02  9.76829853e-01  3.28957983e-02 -1.29304451e-04 
 3.29057983e-02  9.76844277e-01  3.29057983e-02 -1.29304837e-04 
 3.29157983e-02  9.76858680e-01  3.29157983e-02 -1.29305223e-04 
 3.29257983e-02  9.76873063e-01  3.29257983e-02 -1.29305608e-04 
 3.29357983e-02  9.76887427e-01  3.29357983e-02 -1.29305992e-04 
 3.29457983e-02  9.76901769e-01  3.29457983e-02 -1.29306375e-04 
 3.29557983e-02  9.76916092e-01  3.29557983e-02 -1.29306758e-04 
 3.29657983e-02  9.76930394e-01  3.29657983e-02 -1.29307140e-04 
 3.29757983e-02  9.76944677e-01  3.29757983e-02 -1.29307521e-04 
 3.29857983e-02  9.76958939e-01  3.29857983e-02 -1.29307902e-04 
 3.29957983e-02  9.76973181e-01  3.29957983e-02 -1.29308282e-04 
 3.30057983e-02  9.76987404e-01  3.30057983e-02 -1.29308661e-04 
 3.30157983e-02  9.77001606e-01  3.30157983e-02 -1.29309040e-04 
 3.30257983e-02  9.77015788e-01  3.30257983e-02 -1.29309418e-04 
 3.30357983e-02  9.77029951e-01  3.30357983e-02 -1.29309795e-04 
 3.30457983e-02  9.77044094e-01  3.30457983e-02 -1.29310171e-04 
 3.30557983e-02  9.77058217e-01  3.30557983e-02 -1.29310547e-04 
 3.30657983e-02  9.77072320e-01  3.30657983e-02 -1.29310922e-04 
 3.30757983e-02  9.77086403e-01  3.30757983e-02 -1.29311297e-04 
 3.30857983e-02  9.77100467e-01  3.30857983e-02 -1.29311670e-04 
 3.30957983e-02  9.77114511e-01  3.30957983e-02 -1.29312044e-04 
 3.31057983e-02  9.77128536e-01  3.31057983e-02 -1.29312416e-04 
 3.31157983e-02  9.77142541e-01  3.31157983e-02 -1.29312788e-04 
 3.31257983e-02  9.77156526e-01  3.31257983e-02 -1.29313159e-04 
 3.31357983e-02  9.77170492e-01  3.31357983e-02 -1.29313529e-04 
 3.31457983e-02  9.77184439e-01  3.31457983e-02 -1.29313899e-04 
 3.31557983e-02  9.77198366e-01  3.31557983e-02 -1.29314268e-04 
 3.31657983e-02  9.77212274e-01  3.31657983e-02 -1.29314636e-04 
 3.31757983e-02  9.77226162e-01  3.31757983e-02 -1.29315004e-04 
 3.31857983e-02  9.77240032e-01  3.31857983e-02 -1.29315371e-04 
 3.31957983e-02  9.77253882e-01  3.31957983e-02 -1.29315737e-04 
 3.32057983e-02  9.77267712e-01  3.32057983e-02 -1.29316103e-04 
 3.32157983e-02  9.77281524e-01  3.32157983e-02 -1.29316468e-04 
 3.32257983e-02  9.77295316e-01  3.32257983e-02 -1.29316832e-04 
 3.32357983e-02  9.77309090e-01  3.32357983e-02 -1.29317196e-04 
 3.32457983e-02  9.77322844e-01  3.32457983e-02 -1.29317559e-04 
 3.32557983e-02  9.77336580e-01  3.32557983e-02 -1.29317922e-04 
 3.32657983e-02  9.77350296e-01  3.32657983e-02 -1.29318283e-04 
 3.32757983e-02  9.77363993e-01  3.32757983e-02 -1.29318644e-04 
 3.32857983e-02  9.77377672e-01  3.32857983e-02 -1.29319005e-04 
 3.32957983e-02  9.77391331e-01  3.32957983e-02 -1.29319365e-04 
 3.33057983e-02  9.77404972e-01  3.33057983e-02 -1.29319724e-04 
 3.33157983e-02  9.77418594e-01  3.33157983e-02 -1.29320082e-04 
 3.33257983e-02  9.77432198e-01  3.33257983e-02 -1.29320440e-04 
 3.33357983e-02  9.77445782e-01  3.33357983e-02 -1.29320797e-04 
 3.33457983e-02  9.77459348e-01  3.33457983e-02 -1.29321154e-04 
 3.33557983e-02  9.77472895e-01  3.33557983e-02 -1.29321510e-04 
 3.33657983e-02  9.77486424e-01  3.33657983e-02 -1.29321865e-04 
 3.33757983e-02  9.77499934e-01  3.33757983e-02 -1.29322220e-04 
 3.33857983e-02  9.77513426e-01  3.33857983e-02 -1.29322574e-04 
 3.33957983e-02  9.77526899e-01  3.33957983e-02 -1.29322927e-04 
 3.34057983e-02  9.77540353e-01  3.34057983e-02 -1.29323280e-04 
 3.34157983e-02  9.77553789e-01  3.34157983e-02 -1.29323632e-04 
 3.34257983e-02  9.77567207e-01  3.34257983e-02 -1.29323983e-04 
 3.34357983e-02  9.77580607e-01  3.34357983e-02 -1.29324334e-04 
 3.34457983e-02  9.77593988e-01  3.34457983e-02 -1.29324684e-04 
 3.34557983e-02  9.77607351e-01  3.34557983e-02 -1.29325033e-04 
 3.34657983e-02  9.77620695e-01  3.34657983e-02 -1.29325382e-04 
 3.34757983e-02  9.77634022e-01  3.34757983e-02 -1.29325730e-04 
 3.34857983e-02  9.77647330e-01  3.34857983e-02 -1.29326078e-04 
 3.34957983e-02  9.77660620e-01  3.34957983e-02 -1.29326425e-04 
 3.35057983e-02  9.77673892e-01  3.35057983e-02 -1.29326771e-04 
 3.35157983e-02  9.77687147e-01  3.35157983e-02 -1.29327117e-04 
 3.35257983e-02  9.77700383e-01  3.35257983e-02 -1.29327462e-04 
 3.35357983e-02  9.77713601e-01  3.35357983e-02 -1.29327807e-04 
 3.35457983e-02  9.77726801e-01  3.35457983e-02 -1.29328151e-04 
 3.35557983e-02  9.77739983e-01  3.35557983e-02 -1.29328494e-04 
 3.35657983e-02  9.77753147e-01  3.35657983e-02 -1.29328836e-04 
 3.35757983e-02  9.77766294e-01  3.35757983e-02 -1.29329178e-04 
 3.35857983e-02  9.77779422e-01  3.35857983e-02 -1.29329520e-04 
 3.35957983e-02  9.77792533e-01  3.35957983e-02 -1.29329861e-04 
 3.36057983e-02  9.77805626e-01  3.36057983e-02 -1.29330201e-04 
 3.36157983e-02  9.77818702e-01  3.36157983e-02 -1.29330540e-04 
 3.36257983e-02  9.77831759e-01  3.36257983e-02 -1.29330879e-04 
 3.36357983e-02  9.77844800e-01  3.36357983e-02 -1.29331217e-04 
 3.36457983e-02  9.77857822e-01  3.36457983e-02 -1.29331555e-04 
 3.36557983e-02  9.77870827e-01  3.36557983e-02 -1.29331892e-04 
 3.36657983e-02  9.77883815e-01  3.36657983e-02 -1.29332229e-04 
 3.36757983e-02  9.77896785e-01  3.36757983e-02 -1.29332565e-04 
 3.36857983e-02  9.77909737e-01  3.36857983e-02 -1.29332900e-04 
 3.36957983e-02  9.77922672e-01  3.36957983e-02 -1.29333235e-04 
 3.37057983e-02  9.77935590e-01  3.37057983e-02 -1.29333569e-04 
 3.37157983e-02  9.77948490e-01  3.37157983e-02 -1.29333902e-04 
 3.37257983e-02  9.77961373e-01  3.37257983e-02 -1.29334235e-04 
 3.37357983e-02  9.77974239e-01  3.37357983e-02 -1.29334567e-04 
 3.37457983e-02  9.77987088e-01  3.37457983e-02 -1.29334899e-04 
 3.37557983e-02  9.77999919e-01  3.37557983e-02 -1.29335230e-04 
 3.37657983e-02  9.78012733e-01  3.37657983e-02 -1.29335561e-04 
 3.37757983e-02  9.78025530e-01  3.37757983e-02 -1.29335890e-04 
 3.37857983e-02  9.78038310e-01  3.37857983e-02 -1.29336220e-04 
 3.37957983e-02  9.78051073e-01  3.37957983e-02 -1.29336548e-04 
 3.38057983e-02  9.78063818e-01  3.38057983e-02 -1.29336876e-04 
 3.38157983e-02  9.78076547e-01  3.38157983e-02 -1.29337204e-04 
 3.38257983e-02  9.78089259e-01  3.38257983e-02 -1.29337531e-04 
 3.38357983e-02  9.78101954e-01  3.38357983e-02 -1.29337857e-04 
 3.38457983e-02  9.78114632e-01  3.38457983e-02 -1.29338183e-04 
 3.38557983e-02  9.78127293e-01  3.38557983e-02 -1.29338508e-04 
 3.38657983e-02  9.78139937e-01  3.38657983e-02 -1.29338833e-04 
 3.38757983e-02  9.78152564e-01  3.38757983e-02 -1.29339157e-04 
 3.38857983e-02  9.78165175e-01  3.38857983e-02 -1.29339480e-04 
 3.38957983e-02  9.78177768e-01  3.38957983e-02 -1.29339803e-04 
 3.39057983e-02  9.78190346e-01  3.39057983e-02 -1.29340125e-04 
 3.39157983e-02  9.78202906e-01  3.39157983e-02 -1.29340447e-04 
 3.39257983e-02  9.78215450e-01  3.39257983e-02 -1.29340768e-04 
 3.39357983e-02  9.78227977e-01  3.39357983e-02 -1.29341089e-04 
 3.39457983e-02  9.78240487e-01  3.39457983e-02 -1.29341409e-04 
 3.39557983e-02  9.78252982e-01  3.39557983e-02 -1.29341728e-04 
 3.39657983e-02  9.78265459e-01  3.39657983e-02 -1.29342047e-04 
 3.39757983e-02  9.78277920e-01  3.39757983e-02 -1.29342365e-04 
 3.39857983e-02  9.78290365e-01  3.39857983e-02 -1.29342683e-04 
 3.39957983e-02  9.78302793e-01  3.39957983e-02 -1.29343000e-04 
 3.40057983e-02  9.78315205e-01  3.40057983e-02 -1.29343316e-04 
 3.40157983e-02  9.78327600e-01  3.40157983e-02 -1.29343632e-04 
 3.40257983e-02  9.78339979e-01  3.40257983e-02 -1.29343948e-04 
 3.40357983e-02  9.78352342e-01  3.40357983e-02 -1.29344262e-04 
 3.40457983e-02  9.78364688e-01  3.40457983e-02 -1.29344577e-04 
 3.40557983e-02  9.78377019e-01  3.40557983e-02 -1.29344890e-04 
 3.40657983e-02  9.78389333e-01  3.40657983e-02 -1.29345204e-04 
 3.40757983e-02  9.78401631e-01  3.40757983e-02 -1.29345516e-04 
 3.40857983e-02  9.78413912e-01  3.40857983e-02 -1.29345828e-04 
 3.40957983e-02  9.78426178e-01  3.40957983e-02 -1.29346140e-04 
 3.41057983e-02  9.78438428e-01  3.41057983e-02 -1.29346451e-04 
 3.41157983e-02  9.78450661e-01  3.41157983e-02 -1.29346761e-04 
 3.41257983e-02  9.78462879e-01  3.41257983e-02 -1.29347071e-04 
 3.41357983e-02  9.78475081e-01  3.41357983e-02 -1.29347380e-04 
 3.41457983e-02  9.78487266e-01  3.41457983e-02 -1.29347689e-04 
 3.41557983e-02  9.78499436e-01  3.41557983e-02 -1.29347997e-04 
 3.41657983e-02  9.78511590e-01  3.41657983e-02 -1.29348304e-04 
 3.41757983e-02  9.78523728e-01  3.41757983e-02 -1.29348611e-04 
 3.41857983e-02  9.78535850e-01  3.41857983e-02 -1.29348918e-04 
 3.41957983e-02  9.78547957e-01  3.41957983e-02 -1.29349224e-04 
 3.42057983e-02  9.78560047e-01  3.42057983e-02 -1.29349529e-04 
 3.42157983e-02  9.78572122e-01  3.42157983e-02 -1.29349834e-04 
 3.42257983e-02  9.78584181e-01  3.42257983e-02 -1.29350138e-04 
 3.42357983e-02  9.78596225e-01  3.42357983e-02 -1.29350442e-04 
 3.42457983e-02  9.78608253e-01  3.42457983e-02 -1.29350745e-04 
 3.42557983e-02  9.78620265e-01  3.42557983e-02 -1.29351048e-04 
 3.42657983e-02  9.78632262e-01  3.42657983e-02 -1.29351350e-04 
 3.42757983e-02  9.78644243e-01  3.42757983e-02 -1.29351652e-04 
 3.42857983e-02  9.78656209e-01  3.42857983e-02 -1.29351953e-04 
 3.42957983e-02  9.78668159e-01  3.42957983e-02 -1.29352253e-04 
 3.43057983e-02  9.78680094e-01  3.43057983e-02 -1.29352553e-04 
 3.43157983e-02  9.78692013e-01  3.43157983e-02 -1.29352853e-04 
 3.43257983e-02  9.78703917e-01  3.43257983e-02 -1.29353151e-04 
 3.43357983e-02  9.78715806e-01  3.43357983e-02 -1.29353450e-04 
 3.43457983e-02  9.78727679e-01  3.43457983e-02 -1.29353748e-04 
 3.43557983e-02  9.78739537e-01  3.43557983e-02 -1.29354045e-04 
