 3.94842997e-02  1.05094370e+00  3.94842997e-02 -1.15707349e-04 
 3.94942997e-02  1.05096704e+00  3.94942997e-02 -1.15707849e-04 
 3.95042997e-02  1.05099036e+00  3.95042997e-02 -1.15708349e-04 
 3.95142997e-02  1.05101366e+00  3.95142997e-02 -1.15708849e-04 
 3.95242997e-02  1.05103694e+00  3.95242997e-02 -1.15709348e-04 
 3.95342997e-02  1.05106019e+00  3.95342997e-02 -1.15709847e-04 
 3.95442997e-02  1.05108343e+00  3.95442997e-02 -1.15710345e-04 
 3.95542997e-02  1.05110664e+00  3.95542997e-02 -1.15710842e-04 
 3.95642997e-02  1.05112983e+00  3.95642997e-02 -1.15711340e-04 
 3.95742997e-02  1.05115300e+00  3.95742997e-02 -1.15711836e-04 
 3.95842997e-02  1.05117615e+00  3.95842997e-02 -1.15712332e-04 
 3.95942997e-02  1.05119928e+00  3.95942997e-02 -1.15712828e-04 
 3.96042997e-02  1.05122238e+00  3.96042997e-02 -1.15713323e-04 
 3.96142997e-02  1.05124547e+00  3.96142997e-02 -1.15713818e-04 
 3.96242997e-02  1.05126853e+00  3.96242997e-02 -1.15714312e-04 
 3.96342997e-02  1.05129157e+00  3.96342997e-02 -1.15714806e-04 
 3.96442997e-02  1.05131459e+00  3.96442997e-02 -1.15715299e-04 
 3.96542997e-02  1.05133759e+00  3.96542997e-02 -1.15715792e-04 
 3.96642997e-02  1.05136057e+00  3.96642997e-02 -1.15716284e-04 
 3.96742997e-02  1.05138353e+00  3.96742997e-02 -1.15716776e-04 
 3.96842997e-02  1.05140646e+00  3.96842997e-02 -1.15717267e-04 
 3.96942997e-02  1.05142938e+00  3.96942997e-02 -1.15717758e-04 
 3.97042997e-02  1.05145227e+00  3.97042997e-02 -1.15718248e-04 
 3.97142997e-02  1.05147514e+00  3.97142997e-02 -1.15718738e-04 
 3.97242997e-02  1.05149800e+00  3.97242997e-02 -1.15719227e-04 
 3.97342997e-02  1.05152083e+00  3.97342997e-02 -1.15719716e-04 
 3.97442997e-02  1.05154364e+00  3.97442997e-02 -1.15720204e-04 
 3.97542997e-02  1.05156642e+00  3.97542997e-02 -1.15720692e-04 
 3.97642997e-02  1.05158919e+00  3.97642997e-02 -1.15721179e-04 
 3.97742997e-02  1.05161194e+00  3.97742997e-02 -1.15721666e-04 
 3.97842997e-02  1.05163466e+00  3.97842997e-02 -1.15722153e-04 
 3.97942997e-02  1.05165737e+00  3.97942997e-02 -1.15722638e-04 
 3.98042997e-02  1.05168005e+00  3.98042997e-02 -1.15723124e-04 
 3.98142997e-02  1.05170271e+00  3.98142997e-02 -1.15723609e-04 
 3.98242997e-02  1.05172536e+00  3.98242997e-02 -1.15724093e-04 
 3.98342997e-02  1.05174798e+00  3.98342997e-02 -1.15724577e-04 
 3.98442997e-02  1.05177058e+00  3.98442997e-02 -1.15725061e-04 
 3.98542997e-02  1.05179316e+00  3.98542997e-02 -1.15725544e-04 
 3.98642997e-02  1.05181572e+00  3.98642997e-02 -1.15726027e-04 
 3.98742997e-02  1.05183825e+00  3.98742997e-02 -1.15726509e-04 
 3.98842997e-02  1.05186077e+00  3.98842997e-02 -1.15726990e-04 
 3.98942997e-02  1.05188327e+00  3.98942997e-02 -1.15727471e-04 
 3.99042997e-02  1.05190575e+00  3.99042997e-02 -1.15727952e-04 
 3.99142997e-02  1.05192820e+00  3.99142997e-02 -1.15728432e-04 
 3.99242997e-02  1.05195064e+00  3.99242997e-02 -1.15728912e-04 
 3.99342997e-02  1.05197305e+00  3.99342997e-02 -1.15729391e-04 
 3.99442997e-02  1.05199545e+00  3.99442997e-02 -1.15729870e-04 
 3.99542997e-02  1.05201782e+00  3.99542997e-02 -1.15730348e-04 
 3.99642997e-02  1.05204017e+00  3.99642997e-02 -1.15730826e-04 
 3.99742997e-02  1.05206251e+00  3.99742997e-02 -1.15731304e-04 
 3.99842997e-02  1.05208482e+00  3.99842997e-02 -1.15731781e-04 
 3.99942997e-02  1.05210711e+00  3.99942997e-02 -1.15732257e-04 
 4.00042997e-02  1.05212938e+00  4.00042997e-02 -1.15732733e-04 
 4.00142997e-02  1.05215163e+00  4.00142997e-02 -1.15733209e-04 
 4.00242997e-02  1.05217386e+00  4.00242997e-02 -1.15733684e-04 
 4.00342997e-02  1.05219607e+00  4.00342997e-02 -1.15734158e-04 
 4.00442997e-02  1.05221827e+00  4.00442997e-02 -1.15734632e-04 
 4.00542997e-02  1.05224044e+00  4.00542997e-02 -1.15735106e-04 
 4.00642997e-02  1.05226259e+00  4.00642997e-02 -1.15735579e-04 
 4.00742997e-02  1.05228472e+00  4.00742997e-02 -1.15736052e-04 
 4.00842997e-02  1.05230682e+00  4.00842997e-02 -1.15736524e-04 
 4.00942997e-02  1.05232891e+00  4.00942997e-02 -1.15736996e-04 
 4.01042997e-02  1.05235098e+00  4.01042997e-02 -1.15737467e-04 
 4.01142997e-02  1.05237303e+00  4.01142997e-02 -1.15737938e-04 
 4.01242997e-02  1.05239506e+00  4.01242997e-02 -1.15738408e-04 
 4.01342997e-02  1.05241707e+00  4.01342997e-02 -1.15738878e-04 
 4.01442997e-02  1.05243906e+00  4.01442997e-02 -1.15739348e-04 
 4.01542997e-02  1.05246103e+00  4.01542997e-02 -1.15739817e-04 
 4.01642997e-02  1.05248298e+00  4.01642997e-02 -1.15740285e-04 
 4.01742997e-02  1.05250491e+00  4.01742997e-02 -1.15740754e-04 
 4.01842997e-02  1.05252682e+00  4.01842997e-02 -1.15741221e-04 
 4.01942997e-02  1.05254871e+00  4.01942997e-02 -1.15741688e-04 
 4.02042997e-02  1.05257058e+00  4.02042997e-02 -1.15742155e-04 
 4.02142997e-02  1.05259243e+00  4.02142997e-02 -1.15742621e-04 
 4.02242997e-02  1.05261426e+00  4.02242997e-02 -1.15743087e-04 
 4.02342997e-02  1.05263607e+00  4.02342997e-02 -1.15743553e-04 
 4.02442997e-02  1.05265786e+00  4.02442997e-02 -1.15744017e-04 
 4.02542997e-02  1.05267963e+00  4.02542997e-02 -1.15744482e-04 
 4.02642997e-02  1.05270138e+00  4.02642997e-02 -1.15744946e-04 
 4.02742997e-02  1.05272311e+00  4.02742997e-02 -1.15745409e-04 
 4.02842997e-02  1.05274482e+00  4.02842997e-02 -1.15745873e-04 
 4.02942997e-02  1.05276651e+00  4.02942997e-02 -1.15746335e-04 
 4.03042997e-02  1.05278819e+00  4.03042997e-02 -1.15746797e-04 
 4.03142997e-02  1.05280984e+00  4.03142997e-02 -1.15747259e-04 
 4.03242997e-02  1.05283147e+00  4.03242997e-02 -1.15747720e-04 
 4.03342997e-02  1.05285309e+00  4.03342997e-02 -1.15748181e-04 
 4.03442997e-02  1.05287468e+00  4.03442997e-02 -1.15748642e-04 
 4.03542997e-02  1.05289625e+00  4.03542997e-02 -1.15749102e-04 
 4.03642997e-02  1.05291781e+00  4.03642997e-02 -1.15749561e-04 
 4.03742997e-02  1.05293934e+00  4.03742997e-02 -1.15750020e-04 
 4.03842997e-02  1.05296086e+00  4.03842997e-02 -1.15750479e-04 
 4.03942997e-02  1.05298236e+00  4.03942997e-02 -1.15750937e-04 
 4.04042997e-02  1.05300383e+00  4.04042997e-02 -1.15751395e-04 
 4.04142997e-02  1.05302529e+00  4.04142997e-02 -1.15751852e-04 
 4.04242997e-02  1.05304673e+00  4.04242997e-02 -1.15752309e-04 
 4.04342997e-02  1.05306815e+00  4.04342997e-02 -1.15752765e-04 
 4.04442997e-02  1.05308955e+00  4.04442997e-02 -1.15753221e-04 
 4.04542997e-02  1.05311093e+00  4.04542997e-02 -1.15753677e-04 
 4.04642997e-02  1.05313229e+00  4.04642997e-02 -1.15754132e-04 
 4.04742997e-02  1.05315363e+00  4.04742997e-02 -1.15754586e-04 
 4.04842997e-02  1.05317496e+00  4.04842997e-02 -1.15755040e-04 
 4.04942997e-02  1.05319626e+00  4.04942997e-02 -1.15755494e-04 
 4.05042997e-02  1.05321754e+00  4.05042997e-02 -1.15755947e-04 
 4.05142997e-02  1.05323881e+00  4.05142997e-02 -1.15756400e-04 
 4.05242997e-02  1.05326006e+00  4.05242997e-02 -1.15756853e-04 
 4.05342997e-02  1.05328128e+00  4.05342997e-02 -1.15757305e-04 
 4.05442997e-02  1.05330249e+00  4.05442997e-02 -1.15757756e-04 
 4.05542997e-02  1.05332368e+00  4.05542997e-02 -1.15758207e-04 
 4.05642997e-02  1.05334485e+00  4.05642997e-02 -1.15758658e-04 
 4.05742997e-02  1.05336600e+00  4.05742997e-02 -1.15759108e-04 
 4.05842997e-02  1.05338713e+00  4.05842997e-02 -1.15759558e-04 
 4.05942997e-02  1.05340825e+00  4.05942997e-02 -1.15760007e-04 
 4.06042997e-02  1.05342934e+00  4.06042997e-02 -1.15760456e-04 
 4.06142997e-02  1.05345042e+00  4.06142997e-02 -1.15760905e-04 
 4.06242997e-02  1.05347147e+00  4.06242997e-02 -1.15761353e-04 
 4.06342997e-02  1.05349251e+00  4.06342997e-02 -1.15761800e-04 
 4.06442997e-02  1.05351353e+00  4.06442997e-02 -1.15762248e-04 
 4.06542997e-02  1.05353453e+00  4.06542997e-02 -1.15762694e-04 
 4.06642997e-02  1.05355551e+00  4.06642997e-02 -1.15763141e-04 
 4.06742997e-02  1.05357647e+00  4.06742997e-02 -1.15763587e-04 
 4.06842997e-02  1.05359742e+00  4.06842997e-02 -1.15764032e-04 
 4.06942997e-02  1.05361834e+00  4.06942997e-02 -1.15764477e-04 
 4.07042997e-02  1.05363925e+00  4.07042997e-02 -1.15764922e-04 
 4.07142997e-02  1.05366014e+00  4.07142997e-02 -1.15765366e-04 
 4.07242997e-02  1.05368101e+00  4.07242997e-02 -1.15765810e-04 
 4.07342997e-02  1.05370186e+00  4.07342997e-02 -1.15766253e-04 
 4.07442997e-02  1.05372269e+00  4.07442997e-02 -1.15766696e-04 
 4.07542997e-02  1.05374350e+00  4.07542997e-02 -1.15767138e-04 
 4.07642997e-02  1.05376429e+00  4.07642997e-02 -1.15767580e-04 
 4.07742997e-02  1.05378507e+00  4.07742997e-02 -1.15768022e-04 
 4.07842997e-02  1.05380583e+00  4.07842997e-02 -1.15768463e-04 
 4.07942997e-02  1.05382657e+00  4.07942997e-02 -1.15768904e-04 
 4.08042997e-02  1.05384729e+00  4.08042997e-02 -1.15769344e-04 
 4.08142997e-02  1.05386799e+00  4.08142997e-02 -1.15769784e-04 
 4.08242997e-02  1.05388867e+00  4.08242997e-02 -1.15770224e-04 
 4.08342997e-02  1.05390934e+00  4.08342997e-02 -1.15770663e-04 
 4.08442997e-02  1.05392998e+00  4.08442997e-02 -1.15771101e-04 
 4.08542997e-02  1.05395061e+00  4.08542997e-02 -1.15771540e-04 
 4.08642997e-02  1.05397122e+00  4.08642997e-02 -1.15771977e-04 
 4.08742997e-02  1.05399181e+00  4.08742997e-02 -1.15772415e-04 
 4.08842997e-02  1.05401239e+00  4.08842997e-02 -1.15772852e-04 
 4.08942997e-02  1.05403294e+00  4.08942997e-02 -1.15773288e-04 
 4.09042997e-02  1.05405348e+00  4.09042997e-02 -1.15773724e-04 
 4.09142997e-02  1.05407400e+00  4.09142997e-02 -1.15774160e-04 
 4.09242997e-02  1.05409450e+00  4.09242997e-02 -1.15774595e-04 
 4.09342997e-02  1.05411498e+00  4.09342997e-02 -1.15775030e-04 
 4.09442997e-02  1.05413544e+00  4.09442997e-02 -1.15775465e-04 
 4.09542997e-02  1.05415589e+00  4.09542997e-02 -1.15775899e-04 
 4.09642997e-02  1.05417632e+00  4.09642997e-02 -1.15776332e-04 
 4.09742997e-02  1.05419673e+00  4.09742997e-02 -1.15776766e-04 
 4.09842997e-02  1.05421712e+00  4.09842997e-02 -1.15777198e-04 
 4.09942997e-02  1.05423749e+00  4.09942997e-02 -1.15777631e-04 
 4.10042997e-02  1.05425785e+00  4.10042997e-02 -1.15778063e-04 
 4.10142997e-02  1.05427819e+00  4.10142997e-02 -1.15778494e-04 
 4.10242997e-02  1.05429851e+00  4.10242997e-02 -1.15778925e-04 
 4.10342997e-02  1.05431881e+00  4.10342997e-02 -1.15779356e-04 
 4.10442997e-02  1.05433909e+00  4.10442997e-02 -1.15779786e-04 
 4.10542997e-02  1.05435936e+00  4.10542997e-02 -1.15780216e-04 
 4.10642997e-02  1.05437960e+00  4.10642997e-02 -1.15780646e-04 
 4.10742997e-02  1.05439983e+00  4.10742997e-02 -1.15781075e-04 
 4.10842997e-02  1.05442005e+00  4.10842997e-02 -1.15781503e-04 
 4.10942997e-02  1.05444024e+00  4.10942997e-02 -1.15781932e-04 
 4.11042997e-02  1.05446042e+00  4.11042997e-02 -1.15782360e-04 
 4.11142997e-02  1.05448057e+00  4.11142997e-02 -1.15782787e-04 
 4.11242997e-02  1.05450071e+00  4.11242997e-02 -1.15783214e-04 
 4.11342997e-02  1.05452084e+00  4.11342997e-02 -1.15783641e-04 
 4.11442997e-02  1.05454094e+00  4.11442997e-02 -1.15784067e-04 
 4.11542997e-02  1.05456103e+00  4.11542997e-02 -1.15784493e-04 
 4.11642997e-02  1.05458110e+00  4.11642997e-02 -1.15784918e-04 
 4.11742997e-02  1.05460115e+00  4.11742997e-02 -1.15785343e-04 
 4.11842997e-02  1.05462119e+00  4.11842997e-02 -1.15785768e-04 
 4.11942997e-02  1.05464120e+00  4.11942997e-02 -1.15786192e-04 
 4.12042997e-02  1.05466120e+00  4.12042997e-02 -1.15786616e-04 
 4.12142997e-02  1.05468118e+00  4.12142997e-02 -1.15787039e-04 
 4.12242997e-02  1.05470115e+00  4.12242997e-02 -1.15787462e-04 
 4.12342997e-02  1.05472109e+00  4.12342997e-02 -1.15787885e-04 
 4.12442997e-02  1.05474102e+00  4.12442997e-02 -1.15788307e-04 
 4.12542997e-02  1.05476093e+00  4.12542997e-02 -1.15788729e-04 
 4.12642997e-02  1.05478083e+00  4.12642997e-02 -1.15789150e-04 
 4.12742997e-02  1.05480070e+00  4.12742997e-02 -1.15789571e-04 
 4.12842997e-02  1.05482056e+00  4.12842997e-02 -1.15789991e-04 
 4.12942997e-02  1.05484040e+00  4.12942997e-02 -1.15790412e-04 
 4.13042997e-02  1.05486023e+00  4.13042997e-02 -1.15790831e-04 
 4.13142997e-02  1.05488004e+00  4.13142997e-02 -1.15791251e-04 
 4.13242997e-02  1.05489982e+00  4.13242997e-02 -1.15791670e-04 
 4.13342997e-02  1.05491960e+00  4.13342997e-02 -1.15792088e-04 
 4.13442997e-02  1.05493935e+00  4.13442997e-02 -1.15792506e-04 
 4.13542997e-02  1.05495909e+00  4.13542997e-02 -1.15792924e-04 
 4.13642997e-02  1.05497881e+00  4.13642997e-02 -1.15793342e-04 
 4.13742997e-02  1.05499851e+00  4.13742997e-02 -1.15793759e-04 
 4.13842997e-02  1.05501820e+00  4.13842997e-02 -1.15794175e-04 
 4.13942997e-02  1.05503787e+00  4.13942997e-02 -1.15794591e-04 
 4.14042997e-02  1.05505752e+00  4.14042997e-02 -1.15795007e-04 
 4.14142997e-02  1.05507715e+00  4.14142997e-02 -1.15795423e-04 
 4.14242997e-02  1.05509677e+00  4.14242997e-02 -1.15795838e-04 
 4.14342997e-02  1.05511637e+00  4.14342997e-02 -1.15796252e-04 
 4.14442997e-02  1.05513595e+00  4.14442997e-02 -1.15796666e-04 
 4.14542997e-02  1.05515552e+00  4.14542997e-02 -1.15797080e-04 
 4.14642997e-02  1.05517506e+00  4.14642997e-02 -1.15797494e-04 
 4.14742997e-02  1.05519460e+00  4.14742997e-02 -1.15797907e-04 
 4.14842997e-02  1.05521411e+00  4.14842997e-02 -1.15798319e-04 
 4.14942997e-02  1.05523361e+00  4.14942997e-02 -1.15798732e-04 
 4.15042997e-02  1.05525309e+00  4.15042997e-02 -1.15799144e-04 
 4.15142997e-02  1.05527255e+00  4.15142997e-02 -1.15799555e-04 
 4.15242997e-02  1.05529200e+00  4.15242997e-02 -1.15799966e-04 
 4.15342997e-02  1.05531143e+00  4.15342997e-02 -1.15800377e-04 
 4.15442997e-02  1.05533084e+00  4.15442997e-02 -1.15800787e-04 
 4.15542997e-02  1.05535023e+00  4.15542997e-02 -1.15801197e-04 
 4.15642997e-02  1.05536961e+00  4.15642997e-02 -1.15801607e-04 
 4.15742997e-02  1.05538898e+00  4.15742997e-02 -1.15802016e-04 
 4.15842997e-02  1.05540832e+00  4.15842997e-02 -1.15802425e-04 
 4.15942997e-02  1.05542765e+00  4.15942997e-02 -1.15802833e-04 
 4.16042997e-02  1.05544696e+00  4.16042997e-02 -1.15803241e-04 
 4.16142997e-02  1.05546625e+00  4.16142997e-02 -1.15803649e-04 
 4.16242997e-02  1.05548553e+00  4.16242997e-02 -1.15804056e-04 
 4.16342997e-02  1.05550479e+00  4.16342997e-02 -1.15804463e-04 
 4.16442997e-02  1.05552404e+00  4.16442997e-02 -1.15804869e-04 
 4.16542997e-02  1.05554327e+00  4.16542997e-02 -1.15805275e-04 
 4.16642997e-02  1.05556248e+00  4.16642997e-02 -1.15805681e-04 
 4.16742997e-02  1.05558167e+00  4.16742997e-02 -1.15806086e-04 
 4.16842997e-02  1.05560085e+00  4.16842997e-02 -1.15806491e-04 
 4.16942997e-02  1.05562001e+00  4.16942997e-02 -1.15806896e-04 
 4.17042997e-02  1.05563915e+00  4.17042997e-02 -1.15807300e-04 
 4.17142997e-02  1.05565828e+00  4.17142997e-02 -1.15807704e-04 
 4.17242997e-02  1.05567739e+00  4.17242997e-02 -1.15808107e-04 
 4.17342997e-02  1.05569649e+00  4.17342997e-02 -1.15808510e-04 
 4.17442997e-02  1.05571557e+00  4.17442997e-02 -1.15808913e-04 
 4.17542997e-02  1.05573463e+00  4.17542997e-02 -1.15809315e-04 
 4.17642997e-02  1.05575367e+00  4.17642997e-02 -1.15809717e-04 
 4.17742997e-02  1.05577270e+00  4.17742997e-02 -1.15810119e-04 
 4.17842997e-02  1.05579172e+00  4.17842997e-02 -1.15810520e-04 
 4.17942997e-02  1.05581071e+00  4.17942997e-02 -1.15810921e-04 
 4.18042997e-02  1.05582969e+00  4.18042997e-02 -1.15811321e-04 
 4.18142997e-02  1.05584865e+00  4.18142997e-02 -1.15811721e-04 
 4.18242997e-02  1.05586760e+00  4.18242997e-02 -1.15812121e-04 
 4.18342997e-02  1.05588653e+00  4.18342997e-02 -1.15812520e-04 
 4.18442997e-02  1.05590545e+00  4.18442997e-02 -1.15812919e-04 
 4.18542997e-02  1.05592434e+00  4.18542997e-02 -1.15813317e-04 
 4.18642997e-02  1.05594323e+00  4.18642997e-02 -1.15813716e-04 
 4.18742997e-02  1.05596209e+00  4.18742997e-02 -1.15814113e-04 
 4.18842997e-02  1.05598094e+00  4.18842997e-02 -1.15814511e-04 
 4.18942997e-02  1.05599977e+00  4.18942997e-02 -1.15814908e-04 
 4.19042997e-02  1.05601859e+00  4.19042997e-02 -1.15815305e-04 
 4.19142997e-02  1.05603739e+00  4.19142997e-02 -1.15815701e-04 
 4.19242997e-02  1.05605617e+00  4.19242997e-02 -1.15816097e-04 
 4.19342997e-02  1.05607494e+00  4.19342997e-02 -1.15816492e-04 
 4.19442997e-02  1.05609369e+00  4.19442997e-02 -1.15816887e-04 
 4.19542997e-02  1.05611243e+00  4.19542997e-02 -1.15817282e-04 
 4.19642997e-02  1.05613115e+00  4.19642997e-02 -1.15817677e-04 
 4.19742997e-02  1.05614985e+00  4.19742997e-02 -1.15818071e-04 
 4.19842997e-02  1.05616854e+00  4.19842997e-02 -1.15818465e-04 
 4.19942997e-02  1.05618721e+00  4.19942997e-02 -1.15818858e-04 
 4.20042997e-02  1.05620587e+00  4.20042997e-02 -1.15819251e-04 
 4.20142997e-02  1.05622451e+00  4.20142997e-02 -1.15819643e-04 
 4.20242997e-02  1.05624313e+00  4.20242997e-02 -1.15820036e-04 
 4.20342997e-02  1.05626174e+00  4.20342997e-02 -1.15820428e-04 
 4.20442997e-02  1.05628033e+00  4.20442997e-02 -1.15820819e-04 
 4.20542997e-02  1.05629891e+00  4.20542997e-02 -1.15821210e-04 
 4.20642997e-02  1.05631747e+00  4.20642997e-02 -1.15821601e-04 
 4.20742997e-02  1.05633601e+00  4.20742997e-02 -1.15821991e-04 
 4.20842997e-02  1.05635454e+00  4.20842997e-02 -1.15822381e-04 
 4.20942997e-02  1.05637305e+00  4.20942997e-02 -1.15822771e-04 
 4.21042997e-02  1.05639155e+00  4.21042997e-02 -1.15823160e-04 
 4.21142997e-02  1.05641003e+00  4.21142997e-02 -1.15823549e-04 
 4.21242997e-02  1.05642849e+00  4.21242997e-02 -1.15823938e-04 
 4.21342997e-02  1.05644694e+00  4.21342997e-02 -1.15824326e-04 
 4.21442997e-02  1.05646537e+00  4.21442997e-02 -1.15824714e-04 
 4.21542997e-02  1.05648379e+00  4.21542997e-02 -1.15825102e-04 
 4.21642997e-02  1.05650219e+00  4.21642997e-02 -1.15825489e-04 
 4.21742997e-02  1.05652058e+00  4.21742997e-02 -1.15825876e-04 
 4.21842997e-02  1.05653895e+00  4.21842997e-02 -1.15826262e-04 
 4.21942997e-02  1.05655730e+00  4.21942997e-02 -1.15826648e-04 
 4.22042997e-02  1.05657564e+00  4.22042997e-02 -1.15827034e-04 
 4.22142997e-02  1.05659397e+00  4.22142997e-02 -1.15827419e-04 
 4.22242997e-02  1.05661227e+00  4.22242997e-02 -1.15827804e-04 
 4.22342997e-02  1.05663057e+00  4.22342997e-02 -1.15828189e-04 
 4.22442997e-02  1.05664884e+00  4.22442997e-02 -1.15828573e-04 
 4.22542997e-02  1.05666710e+00  4.22542997e-02 -1.15828957e-04 
 4.22642997e-02  1.05668535e+00  4.22642997e-02 -1.15829341e-04 
 4.22742997e-02  1.05670358e+00  4.22742997e-02 -1.15829724e-04 
 4.22842997e-02  1.05672179e+00  4.22842997e-02 -1.15830107e-04 
 4.22942997e-02  1.05673999e+00  4.22942997e-02 -1.15830489e-04 
 4.23042997e-02  1.05675818e+00  4.23042997e-02 -1.15830871e-04 
 4.23142997e-02  1.05677634e+00  4.23142997e-02 -1.15831253e-04 
 4.23242997e-02  1.05679450e+00  4.23242997e-02 -1.15831635e-04 
 4.23342997e-02  1.05681263e+00  4.23342997e-02 -1.15832016e-04 
 4.23442997e-02  1.05683076e+00  4.23442997e-02 -1.15832397e-04 
 4.23542997e-02  1.05684886e+00  4.23542997e-02 -1.15832777e-04 
 4.23642997e-02  1.05686695e+00  4.23642997e-02 -1.15833157e-04 
 4.23742997e-02  1.05688503e+00  4.23742997e-02 -1.15833537e-04 
 4.23842997e-02  1.05690309e+00  4.23842997e-02 -1.15833916e-04 
 4.23942997e-02  1.05692113e+00  4.23942997e-02 -1.15834295e-04 
 4.24042997e-02  1.05693916e+00  4.24042997e-02 -1.15834674e-04 
 4.24142997e-02  1.05695718e+00  4.24142997e-02 -1.15835052e-04 
 4.24242997e-02  1.05697518e+00  4.24242997e-02 -1.15835430e-04 
 4.24342997e-02  1.05699316e+00  4.24342997e-02 -1.15835807e-04 
 4.24442997e-02  1.05701113e+00  4.24442997e-02 -1.15836185e-04 
 4.24542997e-02  1.05702908e+00  4.24542997e-02 -1.15836562e-04 
 4.24642997e-02  1.05704702e+00  4.24642997e-02 -1.15836938e-04 
 4.24742997e-02  1.05706495e+00  4.24742997e-02 -1.15837314e-04 
 4.24842997e-02  1.05708285e+00  4.24842997e-02 -1.15837690e-04 
 4.24942997e-02  1.05710075e+00  4.24942997e-02 -1.15838066e-04 
 4.25042997e-02  1.05711862e+00  4.25042997e-02 -1.15838441e-04 
 4.25142997e-02  1.05713649e+00  4.25142997e-02 -1.15838816e-04 
 4.25242997e-02  1.05715433e+00  4.25242997e-02 -1.15839190e-04 
 4.25342997e-02  1.05717217e+00  4.25342997e-02 -1.15839564e-04 
 4.25442997e-02  1.05718998e+00  4.25442997e-02 -1.15839938e-04 
 4.25542997e-02  1.05720779e+00  4.25542997e-02 -1.15840311e-04 
 4.25642997e-02  1.05722557e+00  4.25642997e-02 -1.15840685e-04 
 4.25742997e-02  1.05724335e+00  4.25742997e-02 -1.15841057e-04 
 4.25842997e-02  1.05726110e+00  4.25842997e-02 -1.15841430e-04 
 4.25942997e-02  1.05727885e+00  4.25942997e-02 -1.15841802e-04 
 4.26042997e-02  1.05729658e+00  4.26042997e-02 -1.15842174e-04 
 4.26142997e-02  1.05731429e+00  4.26142997e-02 -1.15842545e-04 
 4.26242997e-02  1.05733199e+00  4.26242997e-02 -1.15842916e-04 
 4.26342997e-02  1.05734967e+00  4.26342997e-02 -1.15843287e-04 
 4.26442997e-02  1.05736734e+00  4.26442997e-02 -1.15843657e-04 
 4.26542997e-02  1.05738499e+00  4.26542997e-02 -1.15844027e-04 
 4.26642997e-02  1.05740263e+00  4.26642997e-02 -1.15844397e-04 
 4.26742997e-02  1.05742025e+00  4.26742997e-02 -1.15844766e-04 
 4.26842997e-02  1.05743786e+00  4.26842997e-02 -1.15845135e-04 
 4.26942997e-02  1.05745546e+00  4.26942997e-02 -1.15845504e-04 
 4.27042997e-02  1.05747303e+00  4.27042997e-02 -1.15845872e-04 
 4.27142997e-02  1.05749060e+00  4.27142997e-02 -1.15846240e-04 
 4.27242997e-02  1.05750815e+00  4.27242997e-02 -1.15846608e-04 
 4.27342997e-02  1.05752568e+00  4.27342997e-02 -1.15846975e-04 
 4.27442997e-02  1.05754320e+00  4.27442997e-02 -1.15847342e-04 
 4.27542997e-02  1.05756071e+00  4.27542997e-02 -1.15847709e-04 
 4.27642997e-02  1.05757820e+00  4.27642997e-02 -1.15848075e-04 
 4.27742997e-02  1.05759568e+00  4.27742997e-02 -1.15848441e-04 
 4.27842997e-02  1.05761314e+00  4.27842997e-02 -1.15848806e-04 
 4.27942997e-02  1.05763059e+00  4.27942997e-02 -1.15849172e-04 
 4.28042997e-02  1.05764802e+00  4.28042997e-02 -1.15849537e-04 
 4.28142997e-02  1.05766544e+00  4.28142997e-02 -1.15849901e-04 
 4.28242997e-02  1.05768284e+00  4.28242997e-02 -1.15850266e-04 
