 3.65321016e-02  9.40626364e-01  3.65321016e-02 -1.12227710e-04 
 3.65421016e-02  9.40654840e-01  3.65421016e-02 -1.12228330e-04 
 3.65521016e-02  9.40683288e-01  3.65521016e-02 -1.12228949e-04 
 3.65621016e-02  9.40711708e-01  3.65621016e-02 -1.12229567e-04 
 3.65721016e-02  9.40740100e-01  3.65721016e-02 -1.12230185e-04 
 3.65821016e-02  9.40768465e-01  3.65821016e-02 -1.12230802e-04 
 3.65921016e-02  9.40796801e-01  3.65921016e-02 -1.12231418e-04 
 3.66021016e-02  9.40825109e-01  3.66021016e-02 -1.12232033e-04 
 3.66121016e-02  9.40853390e-01  3.66121016e-02 -1.12232648e-04 
 3.66221016e-02  9.40881643e-01  3.66221016e-02 -1.12233262e-04 
 3.66321016e-02  9.40909868e-01  3.66321016e-02 -1.12233876e-04 
 3.66421016e-02  9.40938065e-01  3.66421016e-02 -1.12234489e-04 
 3.66521016e-02  9.40966235e-01  3.66521016e-02 -1.12235101e-04 
 3.66621016e-02  9.40994377e-01  3.66621016e-02 -1.12235712e-04 
 3.66721016e-02  9.41022491e-01  3.66721016e-02 -1.12236323e-04 
 3.66821016e-02  9.41050578e-01  3.66821016e-02 -1.12236933e-04 
 3.66921016e-02  9.41078637e-01  3.66921016e-02 -1.12237542e-04 
 3.67021016e-02  9.41106668e-01  3.67021016e-02 -1.12238151e-04 
 3.67121016e-02  9.41134672e-01  3.67121016e-02 -1.12238759e-04 
 3.67221016e-02  9.41162649e-01  3.67221016e-02 -1.12239366e-04 
 3.67321016e-02  9.41190598e-01  3.67321016e-02 -1.12239972e-04 
 3.67421016e-02  9.41218520e-01  3.67421016e-02 -1.12240578e-04 
 3.67521016e-02  9.41246414e-01  3.67521016e-02 -1.12241184e-04 
 3.67621016e-02  9.41274281e-01  3.67621016e-02 -1.12241788e-04 
 3.67721016e-02  9.41302121e-01  3.67721016e-02 -1.12242392e-04 
 3.67821016e-02  9.41329933e-01  3.67821016e-02 -1.12242995e-04 
 3.67921016e-02  9.41357718e-01  3.67921016e-02 -1.12243598e-04 
 3.68021016e-02  9.41385476e-01  3.68021016e-02 -1.12244200e-04 
 3.68121016e-02  9.41413207e-01  3.68121016e-02 -1.12244801e-04 
 3.68221016e-02  9.41440910e-01  3.68221016e-02 -1.12245401e-04 
 3.68321016e-02  9.41468587e-01  3.68321016e-02 -1.12246001e-04 
 3.68421016e-02  9.41496236e-01  3.68421016e-02 -1.12246600e-04 
 3.68521016e-02  9.41523858e-01  3.68521016e-02 -1.12247199e-04 
 3.68621016e-02  9.41551453e-01  3.68621016e-02 -1.12247797e-04 
 3.68721016e-02  9.41579021e-01  3.68721016e-02 -1.12248394e-04 
 3.68821016e-02  9.41606562e-01  3.68821016e-02 -1.12248990e-04 
 3.68921016e-02  9.41634077e-01  3.68921016e-02 -1.12249586e-04 
 3.69021016e-02  9.41661564e-01  3.69021016e-02 -1.12250181e-04 
 3.69121016e-02  9.41689024e-01  3.69121016e-02 -1.12250776e-04 
 3.69221016e-02  9.41716458e-01  3.69221016e-02 -1.12251370e-04 
 3.69321016e-02  9.41743865e-01  3.69321016e-02 -1.12251963e-04 
 3.69421016e-02  9.41771245e-01  3.69421016e-02 -1.12252555e-04 
 3.69521016e-02  9.41798598e-01  3.69521016e-02 -1.12253147e-04 
 3.69621016e-02  9.41825924e-01  3.69621016e-02 -1.12253738e-04 
 3.69721016e-02  9.41853224e-01  3.69721016e-02 -1.12254329e-04 
 3.69821016e-02  9.41880497e-01  3.69821016e-02 -1.12254919e-04 
 3.69921016e-02  9.41907743e-01  3.69921016e-02 -1.12255508e-04 
 3.70021016e-02  9.41934963e-01  3.70021016e-02 -1.12256096e-04 
 3.70121016e-02  9.41962156e-01  3.70121016e-02 -1.12256684e-04 
 3.70221016e-02  9.41989323e-01  3.70221016e-02 -1.12257271e-04 
 3.70321016e-02  9.42016463e-01  3.70321016e-02 -1.12257858e-04 
 3.70421016e-02  9.42043577e-01  3.70421016e-02 -1.12258444e-04 
 3.70521016e-02  9.42070664e-01  3.70521016e-02 -1.12259029e-04 
 3.70621016e-02  9.42097725e-01  3.70621016e-02 -1.12259614e-04 
 3.70721016e-02  9.42124759e-01  3.70721016e-02 -1.12260198e-04 
 3.70821016e-02  9.42151767e-01  3.70821016e-02 -1.12260781e-04 
 3.70921016e-02  9.42178749e-01  3.70921016e-02 -1.12261363e-04 
 3.71021016e-02  9.42205704e-01  3.71021016e-02 -1.12261945e-04 
 3.71121016e-02  9.42232633e-01  3.71121016e-02 -1.12262527e-04 
 3.71221016e-02  9.42259536e-01  3.71221016e-02 -1.12263107e-04 
 3.71321016e-02  9.42286412e-01  3.71321016e-02 -1.12263687e-04 
 3.71421016e-02  9.42313263e-01  3.71421016e-02 -1.12264267e-04 
 3.71521016e-02  9.42340087e-01  3.71521016e-02 -1.12264846e-04 
 3.71621016e-02  9.42366885e-01  3.71621016e-02 -1.12265424e-04 
 3.71721016e-02  9.42393657e-01  3.71721016e-02 -1.12266001e-04 
 3.71821016e-02  9.42420403e-01  3.71821016e-02 -1.12266578e-04 
 3.71921016e-02  9.42447123e-01  3.71921016e-02 -1.12267154e-04 
 3.72021016e-02  9.42473817e-01  3.72021016e-02 -1.12267729e-04 
 3.72121016e-02  9.42500484e-01  3.72121016e-02 -1.12268304e-04 
 3.72221016e-02  9.42527126e-01  3.72221016e-02 -1.12268879e-04 
 3.72321016e-02  9.42553742e-01  3.72321016e-02 -1.12269452e-04 
 3.72421016e-02  9.42580332e-01  3.72421016e-02 -1.12270025e-04 
 3.72521016e-02  9.42606897e-01  3.72521016e-02 -1.12270597e-04 
 3.72621016e-02  9.42633435e-01  3.72621016e-02 -1.12271169e-04 
 3.72721016e-02  9.42659947e-01  3.72721016e-02 -1.12271740e-04 
 3.72821016e-02  9.42686434e-01  3.72821016e-02 -1.12272310e-04 
 3.72921016e-02  9.42712895e-01  3.72921016e-02 -1.12272880e-04 
 3.73021016e-02  9.42739330e-01  3.73021016e-02 -1.12273449e-04 
 3.73121016e-02  9.42765740e-01  3.73121016e-02 -1.12274018e-04 
 3.73221016e-02  9.42792124e-01  3.73221016e-02 -1.12274585e-04 
 3.73321016e-02  9.42818482e-01  3.73321016e-02 -1.12275153e-04 
 3.73421016e-02  9.42844815e-01  3.73421016e-02 -1.12275719e-04 
 3.73521016e-02  9.42871122e-01  3.73521016e-02 -1.12276285e-04 
 3.73621016e-02  9.42897403e-01  3.73621016e-02 -1.12276850e-04 
 3.73721016e-02  9.42923659e-01  3.73721016e-02 -1.12277415e-04 
 3.73821016e-02  9.42949890e-01  3.73821016e-02 -1.12277979e-04 
 3.73921016e-02  9.42976095e-01  3.73921016e-02 -1.12278542e-04 
 3.74021016e-02  9.43002274e-01  3.74021016e-02 -1.12279105e-04 
 3.74121016e-02  9.43028428e-01  3.74121016e-02 -1.12279667e-04 
 3.74221016e-02  9.43054557e-01  3.74221016e-02 -1.12280229e-04 
 3.74321016e-02  9.43080661e-01  3.74321016e-02 -1.12280790e-04 
 3.74421016e-02  9.43106739e-01  3.74421016e-02 -1.12281350e-04 
 3.74521016e-02  9.43132791e-01  3.74521016e-02 -1.12281910e-04 
 3.74621016e-02  9.43158819e-01  3.74621016e-02 -1.12282469e-04 
 3.74721016e-02  9.43184822e-01  3.74721016e-02 -1.12283027e-04 
 3.74821016e-02  9.43210799e-01  3.74821016e-02 -1.12283585e-04 
 3.74921016e-02  9.43236750e-01  3.74921016e-02 -1.12284142e-04 
 3.75021016e-02  9.43262677e-01  3.75021016e-02 -1.12284698e-04 
 3.75121016e-02  9.43288579e-01  3.75121016e-02 -1.12285254e-04 
 3.75221016e-02  9.43314455e-01  3.75221016e-02 -1.12285809e-04 
 3.75321016e-02  9.43340307e-01  3.75321016e-02 -1.12286364e-04 
 3.75421016e-02  9.43366133e-01  3.75421016e-02 -1.12286918e-04 
 3.75521016e-02  9.43391935e-01  3.75521016e-02 -1.12287471e-04 
 3.75621016e-02  9.43417711e-01  3.75621016e-02 -1.12288024e-04 
 3.75721016e-02  9.43443463e-01  3.75721016e-02 -1.12288576e-04 
 3.75821016e-02  9.43469189e-01  3.75821016e-02 -1.12289128e-04 
 3.75921016e-02  9.43494891e-01  3.75921016e-02 -1.12289679e-04 
 3.76021016e-02  9.43520568e-01  3.76021016e-02 -1.12290229e-04 
 3.76121016e-02  9.43546220e-01  3.76121016e-02 -1.12290779e-04 
 3.76221016e-02  9.43571847e-01  3.76221016e-02 -1.12291328e-04 
 3.76321016e-02  9.43597449e-01  3.76321016e-02 -1.12291876e-04 
 3.76421016e-02  9.43623027e-01  3.76421016e-02 -1.12292424e-04 
 3.76521016e-02  9.43648579e-01  3.76521016e-02 -1.12292972e-04 
 3.76621016e-02  9.43674107e-01  3.76621016e-02 -1.12293518e-04 
 3.76721016e-02  9.43699611e-01  3.76721016e-02 -1.12294064e-04 
 3.76821016e-02  9.43725090e-01  3.76821016e-02 -1.12294610e-04 
 3.76921016e-02  9.43750544e-01  3.76921016e-02 -1.12295154e-04 
 3.77021016e-02  9.43775973e-01  3.77021016e-02 -1.12295699e-04 
 3.77121016e-02  9.43801378e-01  3.77121016e-02 -1.12296242e-04 
 3.77221016e-02  9.43826759e-01  3.77221016e-02 -1.12296785e-04 
 3.77321016e-02  9.43852115e-01  3.77321016e-02 -1.12297328e-04 
 3.77421016e-02  9.43877446e-01  3.77421016e-02 -1.12297869e-04 
 3.77521016e-02  9.43902753e-01  3.77521016e-02 -1.12298411e-04 
 3.77621016e-02  9.43928035e-01  3.77621016e-02 -1.12298951e-04 
 3.77721016e-02  9.43953294e-01  3.77721016e-02 -1.12299491e-04 
 3.77821016e-02  9.43978527e-01  3.77821016e-02 -1.12300030e-04 
 3.77921016e-02  9.44003737e-01  3.77921016e-02 -1.12300569e-04 
 3.78021016e-02  9.44028922e-01  3.78021016e-02 -1.12301107e-04 
 3.78121016e-02  9.44054083e-01  3.78121016e-02 -1.12301645e-04 
 3.78221016e-02  9.44079219e-01  3.78221016e-02 -1.12302182e-04 
 3.78321016e-02  9.44104331e-01  3.78321016e-02 -1.12302718e-04 
 3.78421016e-02  9.44129419e-01  3.78421016e-02 -1.12303254e-04 
 3.78521016e-02  9.44154483e-01  3.78521016e-02 -1.12303789e-04 
 3.78621016e-02  9.44179523e-01  3.78621016e-02 -1.12304324e-04 
 3.78721016e-02  9.44204538e-01  3.78721016e-02 -1.12304858e-04 
 3.78821016e-02  9.44229530e-01  3.78821016e-02 -1.12305391e-04 
 3.78921016e-02  9.44254497e-01  3.78921016e-02 -1.12305924e-04 
 3.79021016e-02  9.44279440e-01  3.79021016e-02 -1.12306456e-04 
 3.79121016e-02  9.44304360e-01  3.79121016e-02 -1.12306987e-04 
 3.79221016e-02  9.44329255e-01  3.79221016e-02 -1.12307518e-04 
 3.79321016e-02  9.44354126e-01  3.79321016e-02 -1.12308049e-04 
 3.79421016e-02  9.44378973e-01  3.79421016e-02 -1.12308579e-04 
 3.79521016e-02  9.44403797e-01  3.79521016e-02 -1.12309108e-04 
 3.79621016e-02  9.44428596e-01  3.79621016e-02 -1.12309636e-04 
 3.79721016e-02  9.44453372e-01  3.79721016e-02 -1.12310164e-04 
 3.79821016e-02  9.44478124e-01  3.79821016e-02 -1.12310692e-04 
 3.79921016e-02  9.44502852e-01  3.79921016e-02 -1.12311219e-04 
 3.80021016e-02  9.44527556e-01  3.80021016e-02 -1.12311745e-04 
 3.80121016e-02  9.44552236e-01  3.80121016e-02 -1.12312271e-04 
 3.80221016e-02  9.44576893e-01  3.80221016e-02 -1.12312796e-04 
 3.80321016e-02  9.44601526e-01  3.80321016e-02 -1.12313320e-04 
 3.80421016e-02  9.44626135e-01  3.80421016e-02 -1.12313844e-04 
 3.80521016e-02  9.44650720e-01  3.80521016e-02 -1.12314367e-04 
 3.80621016e-02  9.44675282e-01  3.80621016e-02 -1.12314890e-04 
 3.80721016e-02  9.44699821e-01  3.80721016e-02 -1.12315412e-04 
 3.80821016e-02  9.44724336e-01  3.80821016e-02 -1.12315934e-04 
 3.80921016e-02  9.44748827e-01  3.80921016e-02 -1.12316455e-04 
 3.81021016e-02  9.44773294e-01  3.81021016e-02 -1.12316975e-04 
 3.81121016e-02  9.44797738e-01  3.81121016e-02 -1.12317495e-04 
 3.81221016e-02  9.44822159e-01  3.81221016e-02 -1.12318014e-04 
 3.81321016e-02  9.44846556e-01  3.81321016e-02 -1.12318533e-04 
 3.81421016e-02  9.44870930e-01  3.81421016e-02 -1.12319051e-04 
 3.81521016e-02  9.44895281e-01  3.81521016e-02 -1.12319569e-04 
 3.81621016e-02  9.44919608e-01  3.81621016e-02 -1.12320086e-04 
 3.81721016e-02  9.44943911e-01  3.81721016e-02 -1.12320602e-04 
 3.81821016e-02  9.44968192e-01  3.81821016e-02 -1.12321118e-04 
 3.81921016e-02  9.44992449e-01  3.81921016e-02 -1.12321633e-04 
 3.82021016e-02  9.45016682e-01  3.82021016e-02 -1.12322147e-04 
 3.82121016e-02  9.45040893e-01  3.82121016e-02 -1.12322661e-04 
 3.82221016e-02  9.45065080e-01  3.82221016e-02 -1.12323175e-04 
 3.82321016e-02  9.45089244e-01  3.82321016e-02 -1.12323688e-04 
 3.82421016e-02  9.45113385e-01  3.82421016e-02 -1.12324200e-04 
 3.82521016e-02  9.45137503e-01  3.82521016e-02 -1.12324712e-04 
 3.82621016e-02  9.45161598e-01  3.82621016e-02 -1.12325223e-04 
 3.82721016e-02  9.45185669e-01  3.82721016e-02 -1.12325734e-04 
 3.82821016e-02  9.45209718e-01  3.82821016e-02 -1.12326244e-04 
 3.82921016e-02  9.45233743e-01  3.82921016e-02 -1.12326753e-04 
 3.83021016e-02  9.45257746e-01  3.83021016e-02 -1.12327262e-04 
 3.83121016e-02  9.45281725e-01  3.83121016e-02 -1.12327771e-04 
 3.83221016e-02  9.45305681e-01  3.83221016e-02 -1.12328278e-04 
 3.83321016e-02  9.45329615e-01  3.83321016e-02 -1.12328785e-04 
 3.83421016e-02  9.45353526e-01  3.83421016e-02 -1.12329292e-04 
 3.83521016e-02  9.45377413e-01  3.83521016e-02 -1.12329798e-04 
 3.83621016e-02  9.45401278e-01  3.83621016e-02 -1.12330304e-04 
 3.83721016e-02  9.45425120e-01  3.83721016e-02 -1.12330809e-04 
 3.83821016e-02  9.45448939e-01  3.83821016e-02 -1.12331313e-04 
 3.83921016e-02  9.45472736e-01  3.83921016e-02 -1.12331817e-04 
 3.84021016e-02  9.45496509e-01  3.84021016e-02 -1.12332320e-04 
 3.84121016e-02  9.45520260e-01  3.84121016e-02 -1.12332823e-04 
 3.84221016e-02  9.45543988e-01  3.84221016e-02 -1.12333325e-04 
 3.84321016e-02  9.45567694e-01  3.84321016e-02 -1.12333826e-04 
 3.84421016e-02  9.45591377e-01  3.84421016e-02 -1.12334327e-04 
 3.84521016e-02  9.45615037e-01  3.84521016e-02 -1.12334828e-04 
 3.84621016e-02  9.45638674e-01  3.84621016e-02 -1.12335328e-04 
 3.84721016e-02  9.45662289e-01  3.84721016e-02 -1.12335827e-04 
 3.84821016e-02  9.45685882e-01  3.84821016e-02 -1.12336326e-04 
 3.84921016e-02  9.45709452e-01  3.84921016e-02 -1.12336824e-04 
 3.85021016e-02  9.45732999e-01  3.85021016e-02 -1.12337322e-04 
 3.85121016e-02  9.45756524e-01  3.85121016e-02 -1.12337819e-04 
 3.85221016e-02  9.45780026e-01  3.85221016e-02 -1.12338315e-04 
 3.85321016e-02  9.45803506e-01  3.85321016e-02 -1.12338811e-04 
 3.85421016e-02  9.45826964e-01  3.85421016e-02 -1.12339307e-04 
 3.85521016e-02  9.45850399e-01  3.85521016e-02 -1.12339802e-04 
 3.85621016e-02  9.45873811e-01  3.85621016e-02 -1.12340296e-04 
 3.85721016e-02  9.45897202e-01  3.85721016e-02 -1.12340790e-04 
 3.85821016e-02  9.45920570e-01  3.85821016e-02 -1.12341283e-04 
 3.85921016e-02  9.45943916e-01  3.85921016e-02 -1.12341776e-04 
 3.86021016e-02  9.45967239e-01  3.86021016e-02 -1.12342268e-04 
 3.86121016e-02  9.45990540e-01  3.86121016e-02 -1.12342759e-04 
 3.86221016e-02  9.46013819e-01  3.86221016e-02 -1.12343250e-04 
 3.86321016e-02  9.46037076e-01  3.86321016e-02 -1.12343741e-04 
 3.86421016e-02  9.46060311e-01  3.86421016e-02 -1.12344231e-04 
 3.86521016e-02  9.46083523e-01  3.86521016e-02 -1.12344720e-04 
 3.86621016e-02  9.46106714e-01  3.86621016e-02 -1.12345209e-04 
 3.86721016e-02  9.46129882e-01  3.86721016e-02 -1.12345697e-04 
 3.86821016e-02  9.46153028e-01  3.86821016e-02 -1.12346185e-04 
 3.86921016e-02  9.46176152e-01  3.86921016e-02 -1.12346672e-04 
 3.87021016e-02  9.46199254e-01  3.87021016e-02 -1.12347159e-04 
 3.87121016e-02  9.46222334e-01  3.87121016e-02 -1.12347645e-04 
 3.87221016e-02  9.46245392e-01  3.87221016e-02 -1.12348131e-04 
 3.87321016e-02  9.46268429e-01  3.87321016e-02 -1.12348616e-04 
 3.87421016e-02  9.46291443e-01  3.87421016e-02 -1.12349100e-04 
 3.87521016e-02  9.46314435e-01  3.87521016e-02 -1.12349584e-04 
 3.87621016e-02  9.46337405e-01  3.87621016e-02 -1.12350067e-04 
 3.87721016e-02  9.46360354e-01  3.87721016e-02 -1.12350550e-04 
 3.87821016e-02  9.46383281e-01  3.87821016e-02 -1.12351033e-04 
 3.87921016e-02  9.46406186e-01  3.87921016e-02 -1.12351514e-04 
 3.88021016e-02  9.46429069e-01  3.88021016e-02 -1.12351996e-04 
 3.88121016e-02  9.46451930e-01  3.88121016e-02 -1.12352476e-04 
 3.88221016e-02  9.46474770e-01  3.88221016e-02 -1.12352957e-04 
 3.88321016e-02  9.46497588e-01  3.88321016e-02 -1.12353436e-04 
 3.88421016e-02  9.46520384e-01  3.88421016e-02 -1.12353915e-04 
 3.88521016e-02  9.46543158e-01  3.88521016e-02 -1.12354394e-04 
 3.88621016e-02  9.46565911e-01  3.88621016e-02 -1.12354872e-04 
 3.88721016e-02  9.46588642e-01  3.88721016e-02 -1.12355349e-04 
 3.88821016e-02  9.46611352e-01  3.88821016e-02 -1.12355826e-04 
 3.88921016e-02  9.46634040e-01  3.88921016e-02 -1.12356303e-04 
 3.89021016e-02  9.46656706e-01  3.89021016e-02 -1.12356779e-04 
 3.89121016e-02  9.46679351e-01  3.89121016e-02 -1.12357254e-04 
 3.89221016e-02  9.46701975e-01  3.89221016e-02 -1.12357729e-04 
 3.89321016e-02  9.46724577e-01  3.89321016e-02 -1.12358203e-04 
 3.89421016e-02  9.46747157e-01  3.89421016e-02 -1.12358677e-04 
 3.89521016e-02  9.46769716e-01  3.89521016e-02 -1.12359150e-04 
 3.89621016e-02  9.46792254e-01  3.89621016e-02 -1.12359623e-04 
 3.89721016e-02  9.46814770e-01  3.89721016e-02 -1.12360095e-04 
 3.89821016e-02  9.46837265e-01  3.89821016e-02 -1.12360567e-04 
 3.89921016e-02  9.46859739e-01  3.89921016e-02 -1.12361038e-04 
 3.90021016e-02  9.46882191e-01  3.90021016e-02 -1.12361509e-04 
 3.90121016e-02  9.46904622e-01  3.90121016e-02 -1.12361979e-04 
 3.90221016e-02  9.46927031e-01  3.90221016e-02 -1.12362448e-04 
 3.90321016e-02  9.46949420e-01  3.90321016e-02 -1.12362917e-04 
 3.90421016e-02  9.46971787e-01  3.90421016e-02 -1.12363386e-04 
 3.90521016e-02  9.46994133e-01  3.90521016e-02 -1.12363854e-04 
 3.90621016e-02  9.47016458e-01  3.90621016e-02 -1.12364321e-04 
 3.90721016e-02  9.47038761e-01  3.90721016e-02 -1.12364788e-04 
 3.90821016e-02  9.47061044e-01  3.90821016e-02 -1.12365254e-04 
 3.90921016e-02  9.47083305e-01  3.90921016e-02 -1.12365720e-04 
 3.91021016e-02  9.47105545e-01  3.91021016e-02 -1.12366186e-04 
 3.91121016e-02  9.47127765e-01  3.91121016e-02 -1.12366651e-04 
 3.91221016e-02  9.47149963e-01  3.91221016e-02 -1.12367115e-04 
 3.91321016e-02  9.47172140e-01  3.91321016e-02 -1.12367579e-04 
 3.91421016e-02  9.47194296e-01  3.91421016e-02 -1.12368042e-04 
 3.91521016e-02  9.47216431e-01  3.91521016e-02 -1.12368505e-04 
 3.91621016e-02  9.47238546e-01  3.91621016e-02 -1.12368967e-04 
 3.91721016e-02  9.47260639e-01  3.91721016e-02 -1.12369429e-04 
 3.91821016e-02  9.47282711e-01  3.91821016e-02 -1.12369890e-04 
 3.91921016e-02  9.47304763e-01  3.91921016e-02 -1.12370351e-04 
 3.92021016e-02  9.47326793e-01  3.92021016e-02 -1.12370811e-04 
 3.92121016e-02  9.47348803e-01  3.92121016e-02 -1.12371271e-04 
 3.92221016e-02  9.47370792e-01  3.92221016e-02 -1.12371730e-04 
 3.92321016e-02  9.47392760e-01  3.92321016e-02 -1.12372188e-04 
 3.92421016e-02  9.47414708e-01  3.92421016e-02 -1.12372647e-04 
 3.92521016e-02  9.47436634e-01  3.92521016e-02 -1.12373104e-04 
 3.92621016e-02  9.47458540e-01  3.92621016e-02 -1.12373561e-04 
 3.92721016e-02  9.47480426e-01  3.92721016e-02 -1.12374018e-04 
 3.92821016e-02  9.47502290e-01  3.92821016e-02 -1.12374474e-04 
 3.92921016e-02  9.47524134e-01  3.92921016e-02 -1.12374930e-04 
 3.93021016e-02  9.47545957e-01  3.93021016e-02 -1.12375385e-04 
 3.93121016e-02  9.47567760e-01  3.93121016e-02 -1.12375839e-04 
 3.93221016e-02  9.47589542e-01  3.93221016e-02 -1.12376293e-04 
 3.93321016e-02  9.47611304e-01  3.93321016e-02 -1.12376747e-04 
 3.93421016e-02  9.47633045e-01  3.93421016e-02 -1.12377200e-04 
 3.93521016e-02  9.47654765e-01  3.93521016e-02 -1.12377653e-04 
 3.93621016e-02  9.47676465e-01  3.93621016e-02 -1.12378105e-04 
 3.93721016e-02  9.47698144e-01  3.93721016e-02 -1.12378556e-04 
 3.93821016e-02  9.47719803e-01  3.93821016e-02 -1.12379007e-04 
 3.93921016e-02  9.47741442e-01  3.93921016e-02 -1.12379458e-04 
 3.94021016e-02  9.47763060e-01  3.94021016e-02 -1.12379908e-04 
 3.94121016e-02  9.47784658e-01  3.94121016e-02 -1.12380357e-04 
 3.94221016e-02  9.47806235e-01  3.94221016e-02 -1.12380806e-04 
 3.94321016e-02  9.47827792e-01  3.94321016e-02 -1.12381255e-04 
 3.94421016e-02  9.47849329e-01  3.94421016e-02 -1.12381703e-04 
 3.94521016e-02  9.47870845e-01  3.94521016e-02 -1.12382150e-04 
 3.94621016e-02  9.47892341e-01  3.94621016e-02 -1.12382597e-04 
 3.94721016e-02  9.47913817e-01  3.94721016e-02 -1.12383044e-04 
 3.94821016e-02  9.47935273e-01  3.94821016e-02 -1.12383490e-04 
 3.94921016e-02  9.47956708e-01  3.94921016e-02 -1.12383935e-04 
 3.95021016e-02  9.47978123e-01  3.95021016e-02 -1.12384380e-04 
 3.95121016e-02  9.47999518e-01  3.95121016e-02 -1.12384825e-04 
 3.95221016e-02  9.48020893e-01  3.95221016e-02 -1.12385269e-04 
 3.95321016e-02  9.48042248e-01  3.95321016e-02 -1.12385712e-04 
 3.95421016e-02  9.48063583e-01  3.95421016e-02 -1.12386155e-04 
 3.95521016e-02  9.48084897e-01  3.95521016e-02 -1.12386598e-04 
 3.95621016e-02  9.48106192e-01  3.95621016e-02 -1.12387040e-04 
 3.95721016e-02  9.48127466e-01  3.95721016e-02 -1.12387481e-04 
 3.95821016e-02  9.48148721e-01  3.95821016e-02 -1.12387922e-04 
 3.95921016e-02  9.48169955e-01  3.95921016e-02 -1.12388363e-04 
 3.96021016e-02  9.48191170e-01  3.96021016e-02 -1.12388803e-04 
 3.96121016e-02  9.48212364e-01  3.96121016e-02 -1.12389243e-04 
 3.96221016e-02  9.48233539e-01  3.96221016e-02 -1.12389682e-04 
 3.96321016e-02  9.48254694e-01  3.96321016e-02 -1.12390120e-04 
 3.96421016e-02  9.48275828e-01  3.96421016e-02 -1.12390558e-04 
 3.96521016e-02  9.48296943e-01  3.96521016e-02 -1.12390996e-04 
 3.96621016e-02  9.48318038e-01  3.96621016e-02 -1.12391433e-04 
 3.96721016e-02  9.48339114e-01  3.96721016e-02 -1.12391870e-04 
 3.96821016e-02  9.48360169e-01  3.96821016e-02 -1.12392306e-04 
 3.96921016e-02  9.48381205e-01  3.96921016e-02 -1.12392741e-04 
 3.97021016e-02  9.48402221e-01  3.97021016e-02 -1.12393177e-04 
 3.97121016e-02  9.48423217e-01  3.97121016e-02 -1.12393611e-04 
 3.97221016e-02  9.48444194e-01  3.97221016e-02 -1.12394045e-04 
 3.97321016e-02  9.48465150e-01  3.97321016e-02 -1.12394479e-04 
 3.97421016e-02  9.48486087e-01  3.97421016e-02 -1.12394912e-04 
 3.97521016e-02  9.48507005e-01  3.97521016e-02 -1.12395345e-04 
 3.97621016e-02  9.48527903e-01  3.97621016e-02 -1.12395777e-04 
 3.97721016e-02  9.48548781e-01  3.97721016e-02 -1.12396209e-04 
 3.97821016e-02  9.48569640e-01  3.97821016e-02 -1.12396640e-04 
 3.97921016e-02  9.48590479e-01  3.97921016e-02 -1.12397071e-04 
 3.98021016e-02  9.48611298e-01  3.98021016e-02 -1.12397501e-04 
 3.98121016e-02  9.48632098e-01  3.98121016e-02 -1.12397931e-04 
 3.98221016e-02  9.48652879e-01  3.98221016e-02 -1.12398361e-04 
 3.98321016e-02  9.48673640e-01  3.98321016e-02 -1.12398789e-04 
 3.98421016e-02  9.48694381e-01  3.98421016e-02 -1.12399218e-04 
 3.98521016e-02  9.48715103e-01  3.98521016e-02 -1.12399646e-04 
 3.98621016e-02  9.48735806e-01  3.98621016e-02 -1.12400073e-04 
 3.98721016e-02  9.48756489e-01  3.98721016e-02 -1.12400500e-04 
