 3.37860052e-02  1.10717538e+00  3.37860052e-02 -1.34431237e-04 
 3.37960052e-02  1.10719049e+00  3.37960052e-02 -1.34431679e-04 
 3.38060052e-02  1.10720558e+00  3.38060052e-02 -1.34432120e-04 
 3.38160052e-02  1.10722065e+00  3.38160052e-02 -1.34432560e-04 
 3.38260052e-02  1.10723570e+00  3.38260052e-02 -1.34432999e-04 
 3.38360052e-02  1.10725072e+00  3.38360052e-02 -1.34433438e-04 
 3.38460052e-02  1.10726572e+00  3.38460052e-02 -1.34433876e-04 
 3.38560052e-02  1.10728071e+00  3.38560052e-02 -1.34434314e-04 
 3.38660052e-02  1.10729566e+00  3.38660052e-02 -1.34434750e-04 
 3.38760052e-02  1.10731060e+00  3.38760052e-02 -1.34435186e-04 
 3.38860052e-02  1.10732552e+00  3.38860052e-02 -1.34435621e-04 
 3.38960052e-02  1.10734041e+00  3.38960052e-02 -1.34436056e-04 
 3.39060052e-02  1.10735529e+00  3.39060052e-02 -1.34436490e-04 
 3.39160052e-02  1.10737014e+00  3.39160052e-02 -1.34436923e-04 
 3.39260052e-02  1.10738497e+00  3.39260052e-02 -1.34437355e-04 
 3.39360052e-02  1.10739978e+00  3.39360052e-02 -1.34437787e-04 
 3.39460052e-02  1.10741456e+00  3.39460052e-02 -1.34438218e-04 
 3.39560052e-02  1.10742933e+00  3.39560052e-02 -1.34438649e-04 
 3.39660052e-02  1.10744407e+00  3.39660052e-02 -1.34439079e-04 
 3.39760052e-02  1.10745880e+00  3.39760052e-02 -1.34439508e-04 
 3.39860052e-02  1.10747350e+00  3.39860052e-02 -1.34439936e-04 
 3.39960052e-02  1.10748818e+00  3.39960052e-02 -1.34440364e-04 
 3.40060052e-02  1.10750284e+00  3.40060052e-02 -1.34440791e-04 
 3.40160052e-02  1.10751747e+00  3.40160052e-02 -1.34441217e-04 
 3.40260052e-02  1.10753209e+00  3.40260052e-02 -1.34441643e-04 
 3.40360052e-02  1.10754668e+00  3.40360052e-02 -1.34442068e-04 
 3.40460052e-02  1.10756126e+00  3.40460052e-02 -1.34442492e-04 
 3.40560052e-02  1.10757581e+00  3.40560052e-02 -1.34442915e-04 
 3.40660052e-02  1.10759034e+00  3.40660052e-02 -1.34443338e-04 
 3.40760052e-02  1.10760485e+00  3.40760052e-02 -1.34443761e-04 
 3.40860052e-02  1.10761934e+00  3.40860052e-02 -1.34444182e-04 
 3.40960052e-02  1.10763381e+00  3.40960052e-02 -1.34444603e-04 
 3.41060052e-02  1.10764826e+00  3.41060052e-02 -1.34445023e-04 
 3.41160052e-02  1.10766269e+00  3.41160052e-02 -1.34445443e-04 
 3.41260052e-02  1.10767709e+00  3.41260052e-02 -1.34445862e-04 
 3.41360052e-02  1.10769148e+00  3.41360052e-02 -1.34446280e-04 
 3.41460052e-02  1.10770584e+00  3.41460052e-02 -1.34446698e-04 
 3.41560052e-02  1.10772019e+00  3.41560052e-02 -1.34447114e-04 
 3.41660052e-02  1.10773451e+00  3.41660052e-02 -1.34447531e-04 
 3.41760052e-02  1.10774881e+00  3.41760052e-02 -1.34447946e-04 
 3.41860052e-02  1.10776309e+00  3.41860052e-02 -1.34448361e-04 
 3.41960052e-02  1.10777735e+00  3.41960052e-02 -1.34448775e-04 
 3.42060052e-02  1.10779159e+00  3.42060052e-02 -1.34449189e-04 
 3.42160052e-02  1.10780581e+00  3.42160052e-02 -1.34449602e-04 
 3.42260052e-02  1.10782001e+00  3.42260052e-02 -1.34450014e-04 
 3.42360052e-02  1.10783419e+00  3.42360052e-02 -1.34450426e-04 
 3.42460052e-02  1.10784835e+00  3.42460052e-02 -1.34450837e-04 
 3.42560052e-02  1.10786248e+00  3.42560052e-02 -1.34451247e-04 
 3.42660052e-02  1.10787660e+00  3.42660052e-02 -1.34451657e-04 
 3.42760052e-02  1.10789070e+00  3.42760052e-02 -1.34452066e-04 
 3.42860052e-02  1.10790477e+00  3.42860052e-02 -1.34452474e-04 
 3.42960052e-02  1.10791883e+00  3.42960052e-02 -1.34452882e-04 
 3.43060052e-02  1.10793286e+00  3.43060052e-02 -1.34453289e-04 
 3.43160052e-02  1.10794688e+00  3.43160052e-02 -1.34453695e-04 
 3.43260052e-02  1.10796087e+00  3.43260052e-02 -1.34454101e-04 
 3.43360052e-02  1.10797485e+00  3.43360052e-02 -1.34454506e-04 
 3.43460052e-02  1.10798880e+00  3.43460052e-02 -1.34454910e-04 
 3.43560052e-02  1.10800274e+00  3.43560052e-02 -1.34455314e-04 
 3.43660052e-02  1.10801665e+00  3.43660052e-02 -1.34455717e-04 
 3.43760052e-02  1.10803055e+00  3.43760052e-02 -1.34456120e-04 
 3.43860052e-02  1.10804442e+00  3.43860052e-02 -1.34456522e-04 
 3.43960052e-02  1.10805828e+00  3.43960052e-02 -1.34456923e-04 
 3.44060052e-02  1.10807211e+00  3.44060052e-02 -1.34457324e-04 
 3.44160052e-02  1.10808592e+00  3.44160052e-02 -1.34457724e-04 
 3.44260052e-02  1.10809972e+00  3.44260052e-02 -1.34458123e-04 
 3.44360052e-02  1.10811349e+00  3.44360052e-02 -1.34458522e-04 
 3.44460052e-02  1.10812725e+00  3.44460052e-02 -1.34458920e-04 
 3.44560052e-02  1.10814098e+00  3.44560052e-02 -1.34459317e-04 
 3.44660052e-02  1.10815470e+00  3.44660052e-02 -1.34459714e-04 
 3.44760052e-02  1.10816839e+00  3.44760052e-02 -1.34460110e-04 
 3.44860052e-02  1.10818207e+00  3.44860052e-02 -1.34460505e-04 
 3.44960052e-02  1.10819573e+00  3.44960052e-02 -1.34460900e-04 
 3.45060052e-02  1.10820936e+00  3.45060052e-02 -1.34461295e-04 
 3.45160052e-02  1.10822298e+00  3.45160052e-02 -1.34461688e-04 
 3.45260052e-02  1.10823658e+00  3.45260052e-02 -1.34462081e-04 
 3.45360052e-02  1.10825015e+00  3.45360052e-02 -1.34462474e-04 
 3.45460052e-02  1.10826371e+00  3.45460052e-02 -1.34462865e-04 
 3.45560052e-02  1.10827725e+00  3.45560052e-02 -1.34463256e-04 
 3.45660052e-02  1.10829077e+00  3.45660052e-02 -1.34463647e-04 
 3.45760052e-02  1.10830427e+00  3.45760052e-02 -1.34464037e-04 
 3.45860052e-02  1.10831775e+00  3.45860052e-02 -1.34464426e-04 
 3.45960052e-02  1.10833121e+00  3.45960052e-02 -1.34464815e-04 
 3.46060052e-02  1.10834465e+00  3.46060052e-02 -1.34465203e-04 
 3.46160052e-02  1.10835807e+00  3.46160052e-02 -1.34465590e-04 
 3.46260052e-02  1.10837148e+00  3.46260052e-02 -1.34465977e-04 
 3.46360052e-02  1.10838486e+00  3.46360052e-02 -1.34466363e-04 
 3.46460052e-02  1.10839823e+00  3.46460052e-02 -1.34466749e-04 
 3.46560052e-02  1.10841157e+00  3.46560052e-02 -1.34467134e-04 
 3.46660052e-02  1.10842490e+00  3.46660052e-02 -1.34467518e-04 
 3.46760052e-02  1.10843820e+00  3.46760052e-02 -1.34467902e-04 
 3.46860052e-02  1.10845149e+00  3.46860052e-02 -1.34468285e-04 
 3.46960052e-02  1.10846476e+00  3.46960052e-02 -1.34468667e-04 
 3.47060052e-02  1.10847801e+00  3.47060052e-02 -1.34469049e-04 
 3.47160052e-02  1.10849124e+00  3.47160052e-02 -1.34469430e-04 
 3.47260052e-02  1.10850445e+00  3.47260052e-02 -1.34469811e-04 
 3.47360052e-02  1.10851765e+00  3.47360052e-02 -1.34470191e-04 
 3.47460052e-02  1.10853082e+00  3.47460052e-02 -1.34470571e-04 
 3.47560052e-02  1.10854398e+00  3.47560052e-02 -1.34470949e-04 
 3.47660052e-02  1.10855711e+00  3.47660052e-02 -1.34471328e-04 
 3.47760052e-02  1.10857023e+00  3.47760052e-02 -1.34471705e-04 
 3.47860052e-02  1.10858333e+00  3.47860052e-02 -1.34472082e-04 
 3.47960052e-02  1.10859641e+00  3.47960052e-02 -1.34472459e-04 
 3.48060052e-02  1.10860947e+00  3.48060052e-02 -1.34472835e-04 
 3.48160052e-02  1.10862252e+00  3.48160052e-02 -1.34473210e-04 
 3.48260052e-02  1.10863554e+00  3.48260052e-02 -1.34473585e-04 
 3.48360052e-02  1.10864855e+00  3.48360052e-02 -1.34473959e-04 
 3.48460052e-02  1.10866153e+00  3.48460052e-02 -1.34474332e-04 
 3.48560052e-02  1.10867450e+00  3.48560052e-02 -1.34474705e-04 
 3.48660052e-02  1.10868745e+00  3.48660052e-02 -1.34475077e-04 
 3.48760052e-02  1.10870038e+00  3.48760052e-02 -1.34475449e-04 
 3.48860052e-02  1.10871330e+00  3.48860052e-02 -1.34475820e-04 
 3.48960052e-02  1.10872619e+00  3.48960052e-02 -1.34476190e-04 
 3.49060052e-02  1.10873907e+00  3.49060052e-02 -1.34476560e-04 
 3.49160052e-02  1.10875192e+00  3.49160052e-02 -1.34476930e-04 
 3.49260052e-02  1.10876476e+00  3.49260052e-02 -1.34477298e-04 
 3.49360052e-02  1.10877758e+00  3.49360052e-02 -1.34477667e-04 
 3.49460052e-02  1.10879039e+00  3.49460052e-02 -1.34478034e-04 
 3.49560052e-02  1.10880317e+00  3.49560052e-02 -1.34478401e-04 
 3.49660052e-02  1.10881594e+00  3.49660052e-02 -1.34478768e-04 
 3.49760052e-02  1.10882869e+00  3.49760052e-02 -1.34479133e-04 
 3.49860052e-02  1.10884142e+00  3.49860052e-02 -1.34479499e-04 
 3.49960052e-02  1.10885413e+00  3.49960052e-02 -1.34479863e-04 
 3.50060052e-02  1.10886682e+00  3.50060052e-02 -1.34480227e-04 
 3.50160052e-02  1.10887950e+00  3.50160052e-02 -1.34480591e-04 
 3.50260052e-02  1.10889216e+00  3.50260052e-02 -1.34480954e-04 
 3.50360052e-02  1.10890480e+00  3.50360052e-02 -1.34481316e-04 
 3.50460052e-02  1.10891742e+00  3.50460052e-02 -1.34481678e-04 
 3.50560052e-02  1.10893002e+00  3.50560052e-02 -1.34482039e-04 
 3.50660052e-02  1.10894261e+00  3.50660052e-02 -1.34482400e-04 
 3.50760052e-02  1.10895518e+00  3.50760052e-02 -1.34482760e-04 
 3.50860052e-02  1.10896773e+00  3.50860052e-02 -1.34483119e-04 
 3.50960052e-02  1.10898026e+00  3.50960052e-02 -1.34483478e-04 
 3.51060052e-02  1.10899277e+00  3.51060052e-02 -1.34483837e-04 
 3.51160052e-02  1.10900527e+00  3.51160052e-02 -1.34484194e-04 
 3.51260052e-02  1.10901775e+00  3.51260052e-02 -1.34484552e-04 
 3.51360052e-02  1.10903021e+00  3.51360052e-02 -1.34484908e-04 
 3.51460052e-02  1.10904266e+00  3.51460052e-02 -1.34485264e-04 
 3.51560052e-02  1.10905508e+00  3.51560052e-02 -1.34485620e-04 
 3.51660052e-02  1.10906749e+00  3.51660052e-02 -1.34485975e-04 
 3.51760052e-02  1.10907988e+00  3.51760052e-02 -1.34486329e-04 
 3.51860052e-02  1.10909226e+00  3.51860052e-02 -1.34486683e-04 
 3.51960052e-02  1.10910461e+00  3.51960052e-02 -1.34487036e-04 
 3.52060052e-02  1.10911695e+00  3.52060052e-02 -1.34487389e-04 
 3.52160052e-02  1.10912927e+00  3.52160052e-02 -1.34487741e-04 
 3.52260052e-02  1.10914158e+00  3.52260052e-02 -1.34488093e-04 
 3.52360052e-02  1.10915386e+00  3.52360052e-02 -1.34488444e-04 
 3.52460052e-02  1.10916613e+00  3.52460052e-02 -1.34488794e-04 
 3.52560052e-02  1.10917838e+00  3.52560052e-02 -1.34489144e-04 
 3.52660052e-02  1.10919062e+00  3.52660052e-02 -1.34489493e-04 
 3.52760052e-02  1.10920284e+00  3.52760052e-02 -1.34489842e-04 
 3.52860052e-02  1.10921503e+00  3.52860052e-02 -1.34490190e-04 
 3.52960052e-02  1.10922722e+00  3.52960052e-02 -1.34490538e-04 
 3.53060052e-02  1.10923938e+00  3.53060052e-02 -1.34490885e-04 
 3.53160052e-02  1.10925153e+00  3.53160052e-02 -1.34491232e-04 
 3.53260052e-02  1.10926366e+00  3.53260052e-02 -1.34491578e-04 
 3.53360052e-02  1.10927578e+00  3.53360052e-02 -1.34491924e-04 
 3.53460052e-02  1.10928787e+00  3.53460052e-02 -1.34492269e-04 
 3.53560052e-02  1.10929995e+00  3.53560052e-02 -1.34492613e-04 
 3.53660052e-02  1.10931202e+00  3.53660052e-02 -1.34492957e-04 
 3.53760052e-02  1.10932406e+00  3.53760052e-02 -1.34493300e-04 
 3.53860052e-02  1.10933609e+00  3.53860052e-02 -1.34493643e-04 
 3.53960052e-02  1.10934810e+00  3.53960052e-02 -1.34493985e-04 
 3.54060052e-02  1.10936010e+00  3.54060052e-02 -1.34494327e-04 
 3.54160052e-02  1.10937208e+00  3.54160052e-02 -1.34494668e-04 
 3.54260052e-02  1.10938404e+00  3.54260052e-02 -1.34495009e-04 
 3.54360052e-02  1.10939598e+00  3.54360052e-02 -1.34495349e-04 
 3.54460052e-02  1.10940791e+00  3.54460052e-02 -1.34495688e-04 
 3.54560052e-02  1.10941982e+00  3.54560052e-02 -1.34496027e-04 
 3.54660052e-02  1.10943172e+00  3.54660052e-02 -1.34496366e-04 
 3.54760052e-02  1.10944360e+00  3.54760052e-02 -1.34496704e-04 
 3.54860052e-02  1.10945546e+00  3.54860052e-02 -1.34497041e-04 
 3.54960052e-02  1.10946730e+00  3.54960052e-02 -1.34497378e-04 
 3.55060052e-02  1.10947913e+00  3.55060052e-02 -1.34497715e-04 
 3.55160052e-02  1.10949094e+00  3.55160052e-02 -1.34498050e-04 
 3.55260052e-02  1.10950274e+00  3.55260052e-02 -1.34498386e-04 
 3.55360052e-02  1.10951451e+00  3.55360052e-02 -1.34498720e-04 
 3.55460052e-02  1.10952628e+00  3.55460052e-02 -1.34499055e-04 
 3.55560052e-02  1.10953802e+00  3.55560052e-02 -1.34499388e-04 
 3.55660052e-02  1.10954975e+00  3.55660052e-02 -1.34499722e-04 
 3.55760052e-02  1.10956146e+00  3.55760052e-02 -1.34500054e-04 
 3.55860052e-02  1.10957316e+00  3.55860052e-02 -1.34500386e-04 
 3.55960052e-02  1.10958484e+00  3.55960052e-02 -1.34500718e-04 
 3.56060052e-02  1.10959650e+00  3.56060052e-02 -1.34501049e-04 
 3.56160052e-02  1.10960815e+00  3.56160052e-02 -1.34501380e-04 
 3.56260052e-02  1.10961978e+00  3.56260052e-02 -1.34501710e-04 
 3.56360052e-02  1.10963140e+00  3.56360052e-02 -1.34502039e-04 
 3.56460052e-02  1.10964300e+00  3.56460052e-02 -1.34502368e-04 
 3.56560052e-02  1.10965458e+00  3.56560052e-02 -1.34502697e-04 
 3.56660052e-02  1.10966614e+00  3.56660052e-02 -1.34503025e-04 
 3.56760052e-02  1.10967769e+00  3.56760052e-02 -1.34503352e-04 
 3.56860052e-02  1.10968923e+00  3.56860052e-02 -1.34503679e-04 
 3.56960052e-02  1.10970075e+00  3.56960052e-02 -1.34504006e-04 
 3.57060052e-02  1.10971225e+00  3.57060052e-02 -1.34504332e-04 
 3.57160052e-02  1.10972374e+00  3.57160052e-02 -1.34504657e-04 
 3.57260052e-02  1.10973521e+00  3.57260052e-02 -1.34504982e-04 
 3.57360052e-02  1.10974666e+00  3.57360052e-02 -1.34505306e-04 
 3.57460052e-02  1.10975810e+00  3.57460052e-02 -1.34505630e-04 
 3.57560052e-02  1.10976952e+00  3.57560052e-02 -1.34505954e-04 
 3.57660052e-02  1.10978093e+00  3.57660052e-02 -1.34506276e-04 
 3.57760052e-02  1.10979232e+00  3.57760052e-02 -1.34506599e-04 
 3.57860052e-02  1.10980369e+00  3.57860052e-02 -1.34506921e-04 
 3.57960052e-02  1.10981505e+00  3.57960052e-02 -1.34507242e-04 
 3.58060052e-02  1.10982639e+00  3.58060052e-02 -1.34507563e-04 
 3.58160052e-02  1.10983772e+00  3.58160052e-02 -1.34507883e-04 
 3.58260052e-02  1.10984903e+00  3.58260052e-02 -1.34508203e-04 
 3.58360052e-02  1.10986033e+00  3.58360052e-02 -1.34508522e-04 
 3.58460052e-02  1.10987161e+00  3.58460052e-02 -1.34508841e-04 
 3.58560052e-02  1.10988288e+00  3.58560052e-02 -1.34509160e-04 
 3.58660052e-02  1.10989413e+00  3.58660052e-02 -1.34509477e-04 
 3.58760052e-02  1.10990536e+00  3.58760052e-02 -1.34509795e-04 
 3.58860052e-02  1.10991658e+00  3.58860052e-02 -1.34510112e-04 
 3.58960052e-02  1.10992778e+00  3.58960052e-02 -1.34510428e-04 
 3.59060052e-02  1.10993897e+00  3.59060052e-02 -1.34510744e-04 
 3.59160052e-02  1.10995014e+00  3.59160052e-02 -1.34511059e-04 
 3.59260052e-02  1.10996130e+00  3.59260052e-02 -1.34511374e-04 
 3.59360052e-02  1.10997244e+00  3.59360052e-02 -1.34511688e-04 
 3.59460052e-02  1.10998356e+00  3.59460052e-02 -1.34512002e-04 
 3.59560052e-02  1.10999467e+00  3.59560052e-02 -1.34512316e-04 
 3.59660052e-02  1.11000577e+00  3.59660052e-02 -1.34512629e-04 
 3.59760052e-02  1.11001685e+00  3.59760052e-02 -1.34512941e-04 
 3.59860052e-02  1.11002791e+00  3.59860052e-02 -1.34513253e-04 
 3.59960052e-02  1.11003896e+00  3.59960052e-02 -1.34513564e-04 
 3.60060052e-02  1.11005000e+00  3.60060052e-02 -1.34513875e-04 
 3.60160052e-02  1.11006102e+00  3.60160052e-02 -1.34514186e-04 
 3.60260052e-02  1.11007202e+00  3.60260052e-02 -1.34514496e-04 
 3.60360052e-02  1.11008301e+00  3.60360052e-02 -1.34514805e-04 
 3.60460052e-02  1.11009398e+00  3.60460052e-02 -1.34515114e-04 
 3.60560052e-02  1.11010494e+00  3.60560052e-02 -1.34515423e-04 
 3.60660052e-02  1.11011589e+00  3.60660052e-02 -1.34515731e-04 
 3.60760052e-02  1.11012681e+00  3.60760052e-02 -1.34516039e-04 
 3.60860052e-02  1.11013773e+00  3.60860052e-02 -1.34516346e-04 
 3.60960052e-02  1.11014863e+00  3.60960052e-02 -1.34516652e-04 
 3.61060052e-02  1.11015951e+00  3.61060052e-02 -1.34516958e-04 
 3.61160052e-02  1.11017038e+00  3.61160052e-02 -1.34517264e-04 
 3.61260052e-02  1.11018123e+00  3.61260052e-02 -1.34517569e-04 
 3.61360052e-02  1.11019207e+00  3.61360052e-02 -1.34517874e-04 
 3.61460052e-02  1.11020290e+00  3.61460052e-02 -1.34518178e-04 
 3.61560052e-02  1.11021371e+00  3.61560052e-02 -1.34518482e-04 
 3.61660052e-02  1.11022450e+00  3.61660052e-02 -1.34518785e-04 
 3.61760052e-02  1.11023528e+00  3.61760052e-02 -1.34519088e-04 
 3.61860052e-02  1.11024605e+00  3.61860052e-02 -1.34519390e-04 
 3.61960052e-02  1.11025680e+00  3.61960052e-02 -1.34519692e-04 
 3.62060052e-02  1.11026753e+00  3.62060052e-02 -1.34519994e-04 
 3.62160052e-02  1.11027825e+00  3.62160052e-02 -1.34520295e-04 
 3.62260052e-02  1.11028896e+00  3.62260052e-02 -1.34520595e-04 
 3.62360052e-02  1.11029965e+00  3.62360052e-02 -1.34520895e-04 
 3.62460052e-02  1.11031033e+00  3.62460052e-02 -1.34521195e-04 
 3.62560052e-02  1.11032099e+00  3.62560052e-02 -1.34521494e-04 
 3.62660052e-02  1.11033164e+00  3.62660052e-02 -1.34521792e-04 
 3.62760052e-02  1.11034228e+00  3.62760052e-02 -1.34522090e-04 
 3.62860052e-02  1.11035290e+00  3.62860052e-02 -1.34522388e-04 
 3.62960052e-02  1.11036350e+00  3.62960052e-02 -1.34522685e-04 
 3.63060052e-02  1.11037409e+00  3.63060052e-02 -1.34522982e-04 
 3.63160052e-02  1.11038467e+00  3.63160052e-02 -1.34523278e-04 
 3.63260052e-02  1.11039523e+00  3.63260052e-02 -1.34523574e-04 
 3.63360052e-02  1.11040578e+00  3.63360052e-02 -1.34523870e-04 
 3.63460052e-02  1.11041631e+00  3.63460052e-02 -1.34524165e-04 
 3.63560052e-02  1.11042683e+00  3.63560052e-02 -1.34524459e-04 
 3.63660052e-02  1.11043733e+00  3.63660052e-02 -1.34524753e-04 
 3.63760052e-02  1.11044782e+00  3.63760052e-02 -1.34525047e-04 
 3.63860052e-02  1.11045830e+00  3.63860052e-02 -1.34525340e-04 
 3.63960052e-02  1.11046876e+00  3.63960052e-02 -1.34525632e-04 
 3.64060052e-02  1.11047921e+00  3.64060052e-02 -1.34525925e-04 
 3.64160052e-02  1.11048965e+00  3.64160052e-02 -1.34526216e-04 
 3.64260052e-02  1.11050007e+00  3.64260052e-02 -1.34526508e-04 
 3.64360052e-02  1.11051047e+00  3.64360052e-02 -1.34526798e-04 
 3.64460052e-02  1.11052086e+00  3.64460052e-02 -1.34527089e-04 
 3.64560052e-02  1.11053124e+00  3.64560052e-02 -1.34527379e-04 
 3.64660052e-02  1.11054160e+00  3.64660052e-02 -1.34527668e-04 
 3.64760052e-02  1.11055195e+00  3.64760052e-02 -1.34527957e-04 
 3.64860052e-02  1.11056229e+00  3.64860052e-02 -1.34528246e-04 
 3.64960052e-02  1.11057261e+00  3.64960052e-02 -1.34528534e-04 
 3.65060052e-02  1.11058292e+00  3.65060052e-02 -1.34528822e-04 
 3.65160052e-02  1.11059321e+00  3.65160052e-02 -1.34529109e-04 
 3.65260052e-02  1.11060349e+00  3.65260052e-02 -1.34529396e-04 
 3.65360052e-02  1.11061376e+00  3.65360052e-02 -1.34529682e-04 
 3.65460052e-02  1.11062401e+00  3.65460052e-02 -1.34529968e-04 
 3.65560052e-02  1.11063425e+00  3.65560052e-02 -1.34530254e-04 
 3.65660052e-02  1.11064448e+00  3.65660052e-02 -1.34530539e-04 
 3.65760052e-02  1.11065469e+00  3.65760052e-02 -1.34530823e-04 
 3.65860052e-02  1.11066489e+00  3.65860052e-02 -1.34531108e-04 
 3.65960052e-02  1.11067507e+00  3.65960052e-02 -1.34531391e-04 
 3.66060052e-02  1.11068524e+00  3.66060052e-02 -1.34531675e-04 
 3.66160052e-02  1.11069540e+00  3.66160052e-02 -1.34531958e-04 
 3.66260052e-02  1.11070554e+00  3.66260052e-02 -1.34532240e-04 
 3.66360052e-02  1.11071567e+00  3.66360052e-02 -1.34532522e-04 
 3.66460052e-02  1.11072579e+00  3.66460052e-02 -1.34532804e-04 
 3.66560052e-02  1.11073589e+00  3.66560052e-02 -1.34533085e-04 
 3.66660052e-02  1.11074598e+00  3.66660052e-02 -1.34533365e-04 
 3.66760052e-02  1.11075605e+00  3.66760052e-02 -1.34533646e-04 
 3.66860052e-02  1.11076612e+00  3.66860052e-02 -1.34533926e-04 
 3.66960052e-02  1.11077616e+00  3.66960052e-02 -1.34534205e-04 
 3.67060052e-02  1.11078620e+00  3.67060052e-02 -1.34534484e-04 
 3.67160052e-02  1.11079622e+00  3.67160052e-02 -1.34534763e-04 
 3.67260052e-02  1.11080623e+00  3.67260052e-02 -1.34535041e-04 
 3.67360052e-02  1.11081622e+00  3.67360052e-02 -1.34535318e-04 
 3.67460052e-02  1.11082621e+00  3.67460052e-02 -1.34535596e-04 
 3.67560052e-02  1.11083618e+00  3.67560052e-02 -1.34535873e-04 
 3.67660052e-02  1.11084613e+00  3.67660052e-02 -1.34536149e-04 
 3.67760052e-02  1.11085607e+00  3.67760052e-02 -1.34536425e-04 
 3.67860052e-02  1.11086600e+00  3.67860052e-02 -1.34536701e-04 
 3.67960052e-02  1.11087592e+00  3.67960052e-02 -1.34536976e-04 
 3.68060052e-02  1.11088582e+00  3.68060052e-02 -1.34537250e-04 
 3.68160052e-02  1.11089571e+00  3.68160052e-02 -1.34537525e-04 
 3.68260052e-02  1.11090559e+00  3.68260052e-02 -1.34537799e-04 
 3.68360052e-02  1.11091545e+00  3.68360052e-02 -1.34538072e-04 
 3.68460052e-02  1.11092530e+00  3.68460052e-02 -1.34538345e-04 
 3.68560052e-02  1.11093514e+00  3.68560052e-02 -1.34538618e-04 
 3.68660052e-02  1.11094496e+00  3.68660052e-02 -1.34538890e-04 
 3.68760052e-02  1.11095477e+00  3.68760052e-02 -1.34539162e-04 
 3.68860052e-02  1.11096457e+00  3.68860052e-02 -1.34539433e-04 
 3.68960052e-02  1.11097436e+00  3.68960052e-02 -1.34539704e-04 
 3.69060052e-02  1.11098413e+00  3.69060052e-02 -1.34539975e-04 
 3.69160052e-02  1.11099389e+00  3.69160052e-02 -1.34540245e-04 
 3.69260052e-02  1.11100363e+00  3.69260052e-02 -1.34540515e-04 
 3.69360052e-02  1.11101337e+00  3.69360052e-02 -1.34540784e-04 
 3.69460052e-02  1.11102309e+00  3.69460052e-02 -1.34541053e-04 
 3.69560052e-02  1.11103280e+00  3.69560052e-02 -1.34541322e-04 
 3.69660052e-02  1.11104249e+00  3.69660052e-02 -1.34541590e-04 
 3.69760052e-02  1.11105217e+00  3.69760052e-02 -1.34541857e-04 
 3.69860052e-02  1.11106184e+00  3.69860052e-02 -1.34542125e-04 
 3.69960052e-02  1.11107150e+00  3.69960052e-02 -1.34542392e-04 
 3.70060052e-02  1.11108114e+00  3.70060052e-02 -1.34542658e-04 
 3.70160052e-02  1.11109078e+00  3.70160052e-02 -1.34542924e-04 
 3.70260052e-02  1.11110040e+00  3.70260052e-02 -1.34543190e-04 
 3.70360052e-02  1.11111000e+00  3.70360052e-02 -1.34543455e-04 
 3.70460052e-02  1.11111960e+00  3.70460052e-02 -1.34543720e-04 
 3.70560052e-02  1.11112918e+00  3.70560052e-02 -1.34543984e-04 
 3.70660052e-02  1.11113875e+00  3.70660052e-02 -1.34544248e-04 
 3.70760052e-02  1.11114830e+00  3.70760052e-02 -1.34544512e-04 
 3.70860052e-02  1.11115784e+00  3.70860052e-02 -1.34544775e-04 
 3.70960052e-02  1.11116738e+00  3.70960052e-02 -1.34545038e-04 
 3.71060052e-02  1.11117689e+00  3.71060052e-02 -1.34545301e-04 
 3.71160052e-02  1.11118640e+00  3.71160052e-02 -1.34545563e-04 
 3.71260052e-02  1.11119589e+00  3.71260052e-02 -1.34545824e-04 
