 3.32651994e-02  9.91217310e-01  3.32651994e-02 -1.29497621e-04 
 3.32751994e-02  9.91234021e-01  3.32751994e-02 -1.29497988e-04 
 3.32851994e-02  9.91250706e-01  3.32851994e-02 -1.29498353e-04 
 3.32951994e-02  9.91267365e-01  3.32951994e-02 -1.29498718e-04 
 3.33051994e-02  9.91283998e-01  3.33051994e-02 -1.29499081e-04 
 3.33151994e-02  9.91300605e-01  3.33151994e-02 -1.29499444e-04 
 3.33251994e-02  9.91317186e-01  3.33251994e-02 -1.29499806e-04 
 3.33351994e-02  9.91333741e-01  3.33351994e-02 -1.29500167e-04 
 3.33451994e-02  9.91350270e-01  3.33451994e-02 -1.29500527e-04 
 3.33551994e-02  9.91366774e-01  3.33551994e-02 -1.29500886e-04 
 3.33651994e-02  9.91383252e-01  3.33651994e-02 -1.29501244e-04 
 3.33751994e-02  9.91399704e-01  3.33751994e-02 -1.29501602e-04 
 3.33851994e-02  9.91416130e-01  3.33851994e-02 -1.29501958e-04 
 3.33951994e-02  9.91432531e-01  3.33951994e-02 -1.29502314e-04 
 3.34051994e-02  9.91448906e-01  3.34051994e-02 -1.29502669e-04 
 3.34151994e-02  9.91465256e-01  3.34151994e-02 -1.29503023e-04 
 3.34251994e-02  9.91481579e-01  3.34251994e-02 -1.29503376e-04 
 3.34351994e-02  9.91497878e-01  3.34351994e-02 -1.29503728e-04 
 3.34451994e-02  9.91514150e-01  3.34451994e-02 -1.29504079e-04 
 3.34551994e-02  9.91530398e-01  3.34551994e-02 -1.29504429e-04 
 3.34651994e-02  9.91546619e-01  3.34651994e-02 -1.29504779e-04 
 3.34751994e-02  9.91562816e-01  3.34751994e-02 -1.29505127e-04 
 3.34851994e-02  9.91578986e-01  3.34851994e-02 -1.29505475e-04 
 3.34951994e-02  9.91595132e-01  3.34951994e-02 -1.29505822e-04 
 3.35051994e-02  9.91611252e-01  3.35051994e-02 -1.29506168e-04 
 3.35151994e-02  9.91627347e-01  3.35151994e-02 -1.29506513e-04 
 3.35251994e-02  9.91643416e-01  3.35251994e-02 -1.29506857e-04 
 3.35351994e-02  9.91659460e-01  3.35351994e-02 -1.29507200e-04 
 3.35451994e-02  9.91675479e-01  3.35451994e-02 -1.29507543e-04 
 3.35551994e-02  9.91691473e-01  3.35551994e-02 -1.29507884e-04 
 3.35651994e-02  9.91707441e-01  3.35651994e-02 -1.29508225e-04 
 3.35751994e-02  9.91723384e-01  3.35751994e-02 -1.29508565e-04 
 3.35851994e-02  9.91739302e-01  3.35851994e-02 -1.29508904e-04 
 3.35951994e-02  9.91755195e-01  3.35951994e-02 -1.29509242e-04 
 3.36051994e-02  9.91771063e-01  3.36051994e-02 -1.29509579e-04 
 3.36151994e-02  9.91786906e-01  3.36151994e-02 -1.29509916e-04 
 3.36251994e-02  9.91802724e-01  3.36251994e-02 -1.29510251e-04 
 3.36351994e-02  9.91818517e-01  3.36351994e-02 -1.29510586e-04 
 3.36451994e-02  9.91834285e-01  3.36451994e-02 -1.29510919e-04 
 3.36551994e-02  9.91850028e-01  3.36551994e-02 -1.29511252e-04 
 3.36651994e-02  9.91865746e-01  3.36651994e-02 -1.29511584e-04 
 3.36751994e-02  9.91881439e-01  3.36751994e-02 -1.29511916e-04 
 3.36851994e-02  9.91897107e-01  3.36851994e-02 -1.29512246e-04 
 3.36951994e-02  9.91912751e-01  3.36951994e-02 -1.29512575e-04 
 3.37051994e-02  9.91928370e-01  3.37051994e-02 -1.29512904e-04 
 3.37151994e-02  9.91943964e-01  3.37151994e-02 -1.29513232e-04 
 3.37251994e-02  9.91959533e-01  3.37251994e-02 -1.29513559e-04 
 3.37351994e-02  9.91975077e-01  3.37351994e-02 -1.29513885e-04 
 3.37451994e-02  9.91990597e-01  3.37451994e-02 -1.29514210e-04 
 3.37551994e-02  9.92006093e-01  3.37551994e-02 -1.29514534e-04 
 3.37651994e-02  9.92021563e-01  3.37651994e-02 -1.29514858e-04 
 3.37751994e-02  9.92037009e-01  3.37751994e-02 -1.29515181e-04 
 3.37851994e-02  9.92052431e-01  3.37851994e-02 -1.29515502e-04 
 3.37951994e-02  9.92067828e-01  3.37951994e-02 -1.29515823e-04 
 3.38051994e-02  9.92083200e-01  3.38051994e-02 -1.29516144e-04 
 3.38151994e-02  9.92098548e-01  3.38151994e-02 -1.29516463e-04 
 3.38251994e-02  9.92113872e-01  3.38251994e-02 -1.29516781e-04 
 3.38351994e-02  9.92129171e-01  3.38351994e-02 -1.29517099e-04 
 3.38451994e-02  9.92144446e-01  3.38451994e-02 -1.29517416e-04 
 3.38551994e-02  9.92159697e-01  3.38551994e-02 -1.29517731e-04 
 3.38651994e-02  9.92174923e-01  3.38651994e-02 -1.29518047e-04 
 3.38751994e-02  9.92190125e-01  3.38751994e-02 -1.29518361e-04 
 3.38851994e-02  9.92205302e-01  3.38851994e-02 -1.29518674e-04 
 3.38951994e-02  9.92220456e-01  3.38951994e-02 -1.29518987e-04 
 3.39051994e-02  9.92235585e-01  3.39051994e-02 -1.29519298e-04 
 3.39151994e-02  9.92250690e-01  3.39151994e-02 -1.29519609e-04 
 3.39251994e-02  9.92265771e-01  3.39251994e-02 -1.29519919e-04 
 3.39351994e-02  9.92280828e-01  3.39351994e-02 -1.29520229e-04 
 3.39451994e-02  9.92295861e-01  3.39451994e-02 -1.29520537e-04 
 3.39551994e-02  9.92310870e-01  3.39551994e-02 -1.29520845e-04 
 3.39651994e-02  9.92325855e-01  3.39651994e-02 -1.29521151e-04 
 3.39751994e-02  9.92340816e-01  3.39751994e-02 -1.29521457e-04 
 3.39851994e-02  9.92355753e-01  3.39851994e-02 -1.29521762e-04 
 3.39951994e-02  9.92370666e-01  3.39951994e-02 -1.29522067e-04 
 3.40051994e-02  9.92385555e-01  3.40051994e-02 -1.29522370e-04 
 3.40151994e-02  9.92400420e-01  3.40151994e-02 -1.29522673e-04 
 3.40251994e-02  9.92415262e-01  3.40251994e-02 -1.29522974e-04 
 3.40351994e-02  9.92430080e-01  3.40351994e-02 -1.29523275e-04 
 3.40451994e-02  9.92444874e-01  3.40451994e-02 -1.29523575e-04 
 3.40551994e-02  9.92459644e-01  3.40551994e-02 -1.29523875e-04 
 3.40651994e-02  9.92474391e-01  3.40651994e-02 -1.29524173e-04 
 3.40751994e-02  9.92489114e-01  3.40751994e-02 -1.29524471e-04 
 3.40851994e-02  9.92503813e-01  3.40851994e-02 -1.29524768e-04 
 3.40951994e-02  9.92518489e-01  3.40951994e-02 -1.29525064e-04 
 3.41051994e-02  9.92533141e-01  3.41051994e-02 -1.29525359e-04 
 3.41151994e-02  9.92547769e-01  3.41151994e-02 -1.29525654e-04 
 3.41251994e-02  9.92562375e-01  3.41251994e-02 -1.29525947e-04 
 3.41351994e-02  9.92576956e-01  3.41351994e-02 -1.29526240e-04 
 3.41451994e-02  9.92591514e-01  3.41451994e-02 -1.29526532e-04 
 3.41551994e-02  9.92606049e-01  3.41551994e-02 -1.29526823e-04 
 3.41651994e-02  9.92620561e-01  3.41651994e-02 -1.29527113e-04 
 3.41751994e-02  9.92635049e-01  3.41751994e-02 -1.29527403e-04 
 3.41851994e-02  9.92649514e-01  3.41851994e-02 -1.29527692e-04 
 3.41951994e-02  9.92663955e-01  3.41951994e-02 -1.29527980e-04 
 3.42051994e-02  9.92678374e-01  3.42051994e-02 -1.29528267e-04 
 3.42151994e-02  9.92692769e-01  3.42151994e-02 -1.29528553e-04 
 3.42251994e-02  9.92707141e-01  3.42251994e-02 -1.29528839e-04 
 3.42351994e-02  9.92721489e-01  3.42351994e-02 -1.29529124e-04 
 3.42451994e-02  9.92735815e-01  3.42451994e-02 -1.29529408e-04 
 3.42551994e-02  9.92750118e-01  3.42551994e-02 -1.29529691e-04 
 3.42651994e-02  9.92764397e-01  3.42651994e-02 -1.29529973e-04 
 3.42751994e-02  9.92778654e-01  3.42751994e-02 -1.29530255e-04 
 3.42851994e-02  9.92792887e-01  3.42851994e-02 -1.29530535e-04 
 3.42951994e-02  9.92807098e-01  3.42951994e-02 -1.29530815e-04 
 3.43051994e-02  9.92821285e-01  3.43051994e-02 -1.29531095e-04 
 3.43151994e-02  9.92835450e-01  3.43151994e-02 -1.29531373e-04 
 3.43251994e-02  9.92849592e-01  3.43251994e-02 -1.29531651e-04 
 3.43351994e-02  9.92863711e-01  3.43351994e-02 -1.29531928e-04 
 3.43451994e-02  9.92877807e-01  3.43451994e-02 -1.29532204e-04 
 3.43551994e-02  9.92891881e-01  3.43551994e-02 -1.29532479e-04 
 3.43651994e-02  9.92905932e-01  3.43651994e-02 -1.29532753e-04 
 3.43751994e-02  9.92919960e-01  3.43751994e-02 -1.29533027e-04 
 3.43851994e-02  9.92933965e-01  3.43851994e-02 -1.29533300e-04 
 3.43951994e-02  9.92947948e-01  3.43951994e-02 -1.29533572e-04 
 3.44051994e-02  9.92961908e-01  3.44051994e-02 -1.29533843e-04 
 3.44151994e-02  9.92975846e-01  3.44151994e-02 -1.29534114e-04 
 3.44251994e-02  9.92989761e-01  3.44251994e-02 -1.29534384e-04 
 3.44351994e-02  9.93003654e-01  3.44351994e-02 -1.29534653e-04 
 3.44451994e-02  9.93017524e-01  3.44451994e-02 -1.29534921e-04 
 3.44551994e-02  9.93031371e-01  3.44551994e-02 -1.29535188e-04 
 3.44651994e-02  9.93045197e-01  3.44651994e-02 -1.29535455e-04 
 3.44751994e-02  9.93059000e-01  3.44751994e-02 -1.29535721e-04 
 3.44851994e-02  9.93072780e-01  3.44851994e-02 -1.29535986e-04 
 3.44951994e-02  9.93086538e-01  3.44951994e-02 -1.29536250e-04 
 3.45051994e-02  9.93100274e-01  3.45051994e-02 -1.29536514e-04 
 3.45151994e-02  9.93113988e-01  3.45151994e-02 -1.29536777e-04 
 3.45251994e-02  9.93127680e-01  3.45251994e-02 -1.29537039e-04 
 3.45351994e-02  9.93141349e-01  3.45351994e-02 -1.29537300e-04 
 3.45451994e-02  9.93154996e-01  3.45451994e-02 -1.29537561e-04 
 3.45551994e-02  9.93168621e-01  3.45551994e-02 -1.29537820e-04 
 3.45651994e-02  9.93182224e-01  3.45651994e-02 -1.29538079e-04 
 3.45751994e-02  9.93195805e-01  3.45751994e-02 -1.29538338e-04 
 3.45851994e-02  9.93209364e-01  3.45851994e-02 -1.29538595e-04 
 3.45951994e-02  9.93222901e-01  3.45951994e-02 -1.29538852e-04 
 3.46051994e-02  9.93236417e-01  3.46051994e-02 -1.29539108e-04 
 3.46151994e-02  9.93249910e-01  3.46151994e-02 -1.29539363e-04 
 3.46251994e-02  9.93263381e-01  3.46251994e-02 -1.29539617e-04 
 3.46351994e-02  9.93276830e-01  3.46351994e-02 -1.29539871e-04 
 3.46451994e-02  9.93290258e-01  3.46451994e-02 -1.29540124e-04 
 3.46551994e-02  9.93303664e-01  3.46551994e-02 -1.29540376e-04 
 3.46651994e-02  9.93317048e-01  3.46651994e-02 -1.29540628e-04 
 3.46751994e-02  9.93330410e-01  3.46751994e-02 -1.29540878e-04 
 3.46851994e-02  9.93343751e-01  3.46851994e-02 -1.29541128e-04 
 3.46951994e-02  9.93357070e-01  3.46951994e-02 -1.29541378e-04 
 3.47051994e-02  9.93370368e-01  3.47051994e-02 -1.29541626e-04 
 3.47151994e-02  9.93383643e-01  3.47151994e-02 -1.29541874e-04 
 3.47251994e-02  9.93396898e-01  3.47251994e-02 -1.29542121e-04 
 3.47351994e-02  9.93410131e-01  3.47351994e-02 -1.29542367e-04 
 3.47451994e-02  9.93423342e-01  3.47451994e-02 -1.29542612e-04 
 3.47551994e-02  9.93436532e-01  3.47551994e-02 -1.29542857e-04 
 3.47651994e-02  9.93449700e-01  3.47651994e-02 -1.29543101e-04 
 3.47751994e-02  9.93462847e-01  3.47751994e-02 -1.29543344e-04 
 3.47851994e-02  9.93475973e-01  3.47851994e-02 -1.29543587e-04 
 3.47951994e-02  9.93489077e-01  3.47951994e-02 -1.29543829e-04 
 3.48051994e-02  9.93502160e-01  3.48051994e-02 -1.29544070e-04 
 3.48151994e-02  9.93515222e-01  3.48151994e-02 -1.29544310e-04 
 3.48251994e-02  9.93528263e-01  3.48251994e-02 -1.29544549e-04 
 3.48351994e-02  9.93541282e-01  3.48351994e-02 -1.29544788e-04 
 3.48451994e-02  9.93554281e-01  3.48451994e-02 -1.29545026e-04 
 3.48551994e-02  9.93567258e-01  3.48551994e-02 -1.29545264e-04 
 3.48651994e-02  9.93580214e-01  3.48651994e-02 -1.29545500e-04 
 3.48751994e-02  9.93593149e-01  3.48751994e-02 -1.29545736e-04 
 3.48851994e-02  9.93606063e-01  3.48851994e-02 -1.29545972e-04 
 3.48951994e-02  9.93618956e-01  3.48951994e-02 -1.29546206e-04 
 3.49051994e-02  9.93631828e-01  3.49051994e-02 -1.29546440e-04 
 3.49151994e-02  9.93644680e-01  3.49151994e-02 -1.29546673e-04 
 3.49251994e-02  9.93657510e-01  3.49251994e-02 -1.29546905e-04 
 3.49351994e-02  9.93670319e-01  3.49351994e-02 -1.29547137e-04 
 3.49451994e-02  9.93683108e-01  3.49451994e-02 -1.29547367e-04 
 3.49551994e-02  9.93695876e-01  3.49551994e-02 -1.29547598e-04 
 3.49651994e-02  9.93708623e-01  3.49651994e-02 -1.29547827e-04 
 3.49751994e-02  9.93721349e-01  3.49751994e-02 -1.29548056e-04 
 3.49851994e-02  9.93734055e-01  3.49851994e-02 -1.29548284e-04 
 3.49951994e-02  9.93746740e-01  3.49951994e-02 -1.29548511e-04 
 3.50051994e-02  9.93759405e-01  3.50051994e-02 -1.29548738e-04 
 3.50151994e-02  9.93772049e-01  3.50151994e-02 -1.29548963e-04 
 3.50251994e-02  9.93784672e-01  3.50251994e-02 -1.29549189e-04 
 3.50351994e-02  9.93797275e-01  3.50351994e-02 -1.29549413e-04 
 3.50451994e-02  9.93809857e-01  3.50451994e-02 -1.29549637e-04 
 3.50551994e-02  9.93822419e-01  3.50551994e-02 -1.29549860e-04 
 3.50651994e-02  9.93834960e-01  3.50651994e-02 -1.29550082e-04 
 3.50751994e-02  9.93847481e-01  3.50751994e-02 -1.29550304e-04 
 3.50851994e-02  9.93859982e-01  3.50851994e-02 -1.29550525e-04 
 3.50951994e-02  9.93872462e-01  3.50951994e-02 -1.29550745e-04 
 3.51051994e-02  9.93884923e-01  3.51051994e-02 -1.29550964e-04 
 3.51151994e-02  9.93897362e-01  3.51151994e-02 -1.29551183e-04 
 3.51251994e-02  9.93909782e-01  3.51251994e-02 -1.29551401e-04 
 3.51351994e-02  9.93922182e-01  3.51351994e-02 -1.29551619e-04 
 3.51451994e-02  9.93934561e-01  3.51451994e-02 -1.29551835e-04 
 3.51551994e-02  9.93946920e-01  3.51551994e-02 -1.29552051e-04 
 3.51651994e-02  9.93959259e-01  3.51651994e-02 -1.29552267e-04 
 3.51751994e-02  9.93971578e-01  3.51751994e-02 -1.29552481e-04 
 3.51851994e-02  9.93983877e-01  3.51851994e-02 -1.29552695e-04 
 3.51951994e-02  9.93996156e-01  3.51951994e-02 -1.29552909e-04 
 3.52051994e-02  9.94008416e-01  3.52051994e-02 -1.29553121e-04 
 3.52151994e-02  9.94020655e-01  3.52151994e-02 -1.29553333e-04 
 3.52251994e-02  9.94032874e-01  3.52251994e-02 -1.29553544e-04 
 3.52351994e-02  9.94045074e-01  3.52351994e-02 -1.29553755e-04 
 3.52451994e-02  9.94057253e-01  3.52451994e-02 -1.29553964e-04 
 3.52551994e-02  9.94069413e-01  3.52551994e-02 -1.29554174e-04 
 3.52651994e-02  9.94081553e-01  3.52651994e-02 -1.29554382e-04 
 3.52751994e-02  9.94093674e-01  3.52751994e-02 -1.29554590e-04 
 3.52851994e-02  9.94105774e-01  3.52851994e-02 -1.29554797e-04 
 3.52951994e-02  9.94117856e-01  3.52951994e-02 -1.29555003e-04 
 3.53051994e-02  9.94129917e-01  3.53051994e-02 -1.29555209e-04 
 3.53151994e-02  9.94141959e-01  3.53151994e-02 -1.29555414e-04 
 3.53251994e-02  9.94153981e-01  3.53251994e-02 -1.29555618e-04 
 3.53351994e-02  9.94165984e-01  3.53351994e-02 -1.29555822e-04 
 3.53451994e-02  9.94177967e-01  3.53451994e-02 -1.29556025e-04 
 3.53551994e-02  9.94189931e-01  3.53551994e-02 -1.29556227e-04 
 3.53651994e-02  9.94201876e-01  3.53651994e-02 -1.29556429e-04 
 3.53751994e-02  9.94213801e-01  3.53751994e-02 -1.29556630e-04 
 3.53851994e-02  9.94225707e-01  3.53851994e-02 -1.29556830e-04 
 3.53951994e-02  9.94237593e-01  3.53951994e-02 -1.29557030e-04 
 3.54051994e-02  9.94249460e-01  3.54051994e-02 -1.29557229e-04 
 3.54151994e-02  9.94261308e-01  3.54151994e-02 -1.29557427e-04 
 3.54251994e-02  9.94273137e-01  3.54251994e-02 -1.29557625e-04 
 3.54351994e-02  9.94284946e-01  3.54351994e-02 -1.29557822e-04 
 3.54451994e-02  9.94296737e-01  3.54451994e-02 -1.29558019e-04 
 3.54551994e-02  9.94308508e-01  3.54551994e-02 -1.29558214e-04 
 3.54651994e-02  9.94320260e-01  3.54651994e-02 -1.29558409e-04 
 3.54751994e-02  9.94331993e-01  3.54751994e-02 -1.29558604e-04 
 3.54851994e-02  9.94343707e-01  3.54851994e-02 -1.29558797e-04 
 3.54951994e-02  9.94355402e-01  3.54951994e-02 -1.29558990e-04 
 3.55051994e-02  9.94367078e-01  3.55051994e-02 -1.29559183e-04 
 3.55151994e-02  9.94378735e-01  3.55151994e-02 -1.29559375e-04 
 3.55251994e-02  9.94390374e-01  3.55251994e-02 -1.29559566e-04 
 3.55351994e-02  9.94401993e-01  3.55351994e-02 -1.29559756e-04 
 3.55451994e-02  9.94413594e-01  3.55451994e-02 -1.29559946e-04 
 3.55551994e-02  9.94425176e-01  3.55551994e-02 -1.29560135e-04 
 3.55651994e-02  9.94436739e-01  3.55651994e-02 -1.29560324e-04 
 3.55751994e-02  9.94448283e-01  3.55751994e-02 -1.29560511e-04 
 3.55851994e-02  9.94459809e-01  3.55851994e-02 -1.29560699e-04 
 3.55951994e-02  9.94471316e-01  3.55951994e-02 -1.29560885e-04 
 3.56051994e-02  9.94482804e-01  3.56051994e-02 -1.29561071e-04 
 3.56151994e-02  9.94494274e-01  3.56151994e-02 -1.29561256e-04 
 3.56251994e-02  9.94505726e-01  3.56251994e-02 -1.29561441e-04 
 3.56351994e-02  9.94517158e-01  3.56351994e-02 -1.29561625e-04 
 3.56451994e-02  9.94528573e-01  3.56451994e-02 -1.29561808e-04 
 3.56551994e-02  9.94539968e-01  3.56551994e-02 -1.29561991e-04 
 3.56651994e-02  9.94551346e-01  3.56651994e-02 -1.29562173e-04 
 3.56751994e-02  9.94562705e-01  3.56751994e-02 -1.29562354e-04 
 3.56851994e-02  9.94574046e-01  3.56851994e-02 -1.29562535e-04 
 3.56951994e-02  9.94585368e-01  3.56951994e-02 -1.29562715e-04 
 3.57051994e-02  9.94596672e-01  3.57051994e-02 -1.29562895e-04 
 3.57151994e-02  9.94607958e-01  3.57151994e-02 -1.29563074e-04 
 3.57251994e-02  9.94619225e-01  3.57251994e-02 -1.29563252e-04 
 3.57351994e-02  9.94630475e-01  3.57351994e-02 -1.29563430e-04 
 3.57451994e-02  9.94641706e-01  3.57451994e-02 -1.29563607e-04 
 3.57551994e-02  9.94652919e-01  3.57551994e-02 -1.29563783e-04 
 3.57651994e-02  9.94664114e-01  3.57651994e-02 -1.29563959e-04 
 3.57751994e-02  9.94675291e-01  3.57751994e-02 -1.29564134e-04 
 3.57851994e-02  9.94686449e-01  3.57851994e-02 -1.29564309e-04 
 3.57951994e-02  9.94697590e-01  3.57951994e-02 -1.29564482e-04 
 3.58051994e-02  9.94708713e-01  3.58051994e-02 -1.29564656e-04 
 3.58151994e-02  9.94719818e-01  3.58151994e-02 -1.29564828e-04 
 3.58251994e-02  9.94730905e-01  3.58251994e-02 -1.29565000e-04 
 3.58351994e-02  9.94741974e-01  3.58351994e-02 -1.29565172e-04 
 3.58451994e-02  9.94753026e-01  3.58451994e-02 -1.29565343e-04 
 3.58551994e-02  9.94764059e-01  3.58551994e-02 -1.29565513e-04 
 3.58651994e-02  9.94775075e-01  3.58651994e-02 -1.29565682e-04 
 3.58751994e-02  9.94786073e-01  3.58751994e-02 -1.29565851e-04 
 3.58851994e-02  9.94797053e-01  3.58851994e-02 -1.29566020e-04 
 3.58951994e-02  9.94808016e-01  3.58951994e-02 -1.29566187e-04 
 3.59051994e-02  9.94818961e-01  3.59051994e-02 -1.29566354e-04 
 3.59151994e-02  9.94829889e-01  3.59151994e-02 -1.29566521e-04 
 3.59251994e-02  9.94840798e-01  3.59251994e-02 -1.29566687e-04 
 3.59351994e-02  9.94851691e-01  3.59351994e-02 -1.29566852e-04 
 3.59451994e-02  9.94862565e-01  3.59451994e-02 -1.29567017e-04 
 3.59551994e-02  9.94873423e-01  3.59551994e-02 -1.29567181e-04 
 3.59651994e-02  9.94884262e-01  3.59651994e-02 -1.29567344e-04 
 3.59751994e-02  9.94895085e-01  3.59751994e-02 -1.29567507e-04 
 3.59851994e-02  9.94905890e-01  3.59851994e-02 -1.29567669e-04 
 3.59951994e-02  9.94916678e-01  3.59951994e-02 -1.29567831e-04 
 3.60051994e-02  9.94927448e-01  3.60051994e-02 -1.29567992e-04 
 3.60151994e-02  9.94938201e-01  3.60151994e-02 -1.29568153e-04 
 3.60251994e-02  9.94948937e-01  3.60251994e-02 -1.29568313e-04 
 3.60351994e-02  9.94959655e-01  3.60351994e-02 -1.29568472e-04 
 3.60451994e-02  9.94970357e-01  3.60451994e-02 -1.29568631e-04 
 3.60551994e-02  9.94981041e-01  3.60551994e-02 -1.29568789e-04 
 3.60651994e-02  9.94991708e-01  3.60651994e-02 -1.29568946e-04 
 3.60751994e-02  9.95002358e-01  3.60751994e-02 -1.29569103e-04 
 3.60851994e-02  9.95012991e-01  3.60851994e-02 -1.29569259e-04 
 3.60951994e-02  9.95023607e-01  3.60951994e-02 -1.29569415e-04 
 3.61051994e-02  9.95034206e-01  3.61051994e-02 -1.29569570e-04 
 3.61151994e-02  9.95044788e-01  3.61151994e-02 -1.29569725e-04 
 3.61251994e-02  9.95055353e-01  3.61251994e-02 -1.29569879e-04 
 3.61351994e-02  9.95065901e-01  3.61351994e-02 -1.29570032e-04 
 3.61451994e-02  9.95076432e-01  3.61451994e-02 -1.29570185e-04 
 3.61551994e-02  9.95086947e-01  3.61551994e-02 -1.29570337e-04 
 3.61651994e-02  9.95097444e-01  3.61651994e-02 -1.29570489e-04 
 3.61751994e-02  9.95107925e-01  3.61751994e-02 -1.29570640e-04 
 3.61851994e-02  9.95118389e-01  3.61851994e-02 -1.29570790e-04 
 3.61951994e-02  9.95128836e-01  3.61951994e-02 -1.29570940e-04 
 3.62051994e-02  9.95139267e-01  3.62051994e-02 -1.29571089e-04 
 3.62151994e-02  9.95149681e-01  3.62151994e-02 -1.29571238e-04 
 3.62251994e-02  9.95160078e-01  3.62251994e-02 -1.29571386e-04 
 3.62351994e-02  9.95170459e-01  3.62351994e-02 -1.29571534e-04 
 3.62451994e-02  9.95180823e-01  3.62451994e-02 -1.29571681e-04 
 3.62551994e-02  9.95191171e-01  3.62551994e-02 -1.29571827e-04 
 3.62651994e-02  9.95201502e-01  3.62651994e-02 -1.29571973e-04 
 3.62751994e-02  9.95211817e-01  3.62751994e-02 -1.29572118e-04 
 3.62851994e-02  9.95222115e-01  3.62851994e-02 -1.29572263e-04 
 3.62951994e-02  9.95232397e-01  3.62951994e-02 -1.29572407e-04 
 3.63051994e-02  9.95242663e-01  3.63051994e-02 -1.29572551e-04 
 3.63151994e-02  9.95252912e-01  3.63151994e-02 -1.29572694e-04 
 3.63251994e-02  9.95263145e-01  3.63251994e-02 -1.29572836e-04 
 3.63351994e-02  9.95273361e-01  3.63351994e-02 -1.29572978e-04 
 3.63451994e-02  9.95283562e-01  3.63451994e-02 -1.29573120e-04 
 3.63551994e-02  9.95293746e-01  3.63551994e-02 -1.29573260e-04 
 3.63651994e-02  9.95303914e-01  3.63651994e-02 -1.29573401e-04 
 3.63751994e-02  9.95314065e-01  3.63751994e-02 -1.29573540e-04 
 3.63851994e-02  9.95324201e-01  3.63851994e-02 -1.29573679e-04 
 3.63951994e-02  9.95334321e-01  3.63951994e-02 -1.29573818e-04 
 3.64051994e-02  9.95344424e-01  3.64051994e-02 -1.29573956e-04 
 3.64151994e-02  9.95354512e-01  3.64151994e-02 -1.29574093e-04 
 3.64251994e-02  9.95364583e-01  3.64251994e-02 -1.29574230e-04 
 3.64351994e-02  9.95374639e-01  3.64351994e-02 -1.29574367e-04 
 3.64451994e-02  9.95384678e-01  3.64451994e-02 -1.29574502e-04 
 3.64551994e-02  9.95394702e-01  3.64551994e-02 -1.29574638e-04 
 3.64651994e-02  9.95404709e-01  3.64651994e-02 -1.29574772e-04 
 3.64751994e-02  9.95414701e-01  3.64751994e-02 -1.29574906e-04 
 3.64851994e-02  9.95424677e-01  3.64851994e-02 -1.29575040e-04 
 3.64951994e-02  9.95434638e-01  3.64951994e-02 -1.29575173e-04 
 3.65051994e-02  9.95444582e-01  3.65051994e-02 -1.29575305e-04 
 3.65151994e-02  9.95454511e-01  3.65151994e-02 -1.29575437e-04 
 3.65251994e-02  9.95464424e-01  3.65251994e-02 -1.29575569e-04 
 3.65351994e-02  9.95474322e-01  3.65351994e-02 -1.29575700e-04 
 3.65451994e-02  9.95484204e-01  3.65451994e-02 -1.29575830e-04 
 3.65551994e-02  9.95494070e-01  3.65551994e-02 -1.29575960e-04 
 3.65651994e-02  9.95503920e-01  3.65651994e-02 -1.29576089e-04 
 3.65751994e-02  9.95513755e-01  3.65751994e-02 -1.29576218e-04 
 3.65851994e-02  9.95523575e-01  3.65851994e-02 -1.29576346e-04 
 3.65951994e-02  9.95533379e-01  3.65951994e-02 -1.29576473e-04 
 3.66051994e-02  9.95543168e-01  3.66051994e-02 -1.29576600e-04 
