 1.41974629e-02  7.15878887e-01  1.41974629e-02 -1.14524124e-04 
 1.42074629e-02  7.17492805e-01  1.42074629e-02 -1.14578704e-04 
 1.42174629e-02  7.19107151e-01  1.42174629e-02 -1.14633242e-04 
 1.42274629e-02  7.20721930e-01  1.42274629e-02 -1.14687739e-04 
 1.42374629e-02  7.22337100e-01  1.42374629e-02 -1.14742193e-04 
 1.42474629e-02  7.23952652e-01  1.42474629e-02 -1.14796603e-04 
 1.42574629e-02  7.25568564e-01  1.42574629e-02 -1.14850971e-04 
 1.42674629e-02  7.27184839e-01  1.42674629e-02 -1.14905295e-04 
 1.42774629e-02  7.28801462e-01  1.42774629e-02 -1.14959575e-04 
 1.42874629e-02  7.30418392e-01  1.42874629e-02 -1.15013810e-04 
 1.42974629e-02  7.32035632e-01  1.42974629e-02 -1.15068000e-04 
 1.43074629e-02  7.33653172e-01  1.43074629e-02 -1.15122144e-04 
 1.43174629e-02  7.35270977e-01  1.43174629e-02 -1.15176243e-04 
 1.43274629e-02  7.36889051e-01  1.43274629e-02 -1.15230296e-04 
 1.43374629e-02  7.38507364e-01  1.43374629e-02 -1.15284301e-04 
 1.43474629e-02  7.40125887e-01  1.43474629e-02 -1.15338259e-04 
 1.43574629e-02  7.41744636e-01  1.43574629e-02 -1.15392170e-04 
 1.43674629e-02  7.43363583e-01  1.43674629e-02 -1.15446032e-04 
 1.43774629e-02  7.44982683e-01  1.43774629e-02 -1.15499846e-04 
 1.43874629e-02  7.46601949e-01  1.43874629e-02 -1.15553610e-04 
 1.43974629e-02  7.48221359e-01  1.43974629e-02 -1.15607325e-04 
 1.44074629e-02  7.49840884e-01  1.44074629e-02 -1.15660990e-04 
 1.44174629e-02  7.51460513e-01  1.44174629e-02 -1.15714604e-04 
 1.44274629e-02  7.53080224e-01  1.44274629e-02 -1.15768167e-04 
 1.44374629e-02  7.54700002e-01  1.44374629e-02 -1.15821678e-04 
 1.44474629e-02  7.56319821e-01  1.44474629e-02 -1.15875137e-04 
 1.44574629e-02  7.57939660e-01  1.44574629e-02 -1.15928543e-04 
 1.44674629e-02  7.59559524e-01  1.44674629e-02 -1.15981897e-04 
 1.44774629e-02  7.61179373e-01  1.44774629e-02 -1.16035196e-04 
 1.44874629e-02  7.62799182e-01  1.44874629e-02 -1.16088441e-04 
 1.44974629e-02  7.64418946e-01  1.44974629e-02 -1.16141632e-04 
 1.45074629e-02  7.66038632e-01  1.45074629e-02 -1.16194767e-04 
 1.45174629e-02  7.67658228e-01  1.45174629e-02 -1.16247846e-04 
 1.45274629e-02  7.69277712e-01  1.45274629e-02 -1.16300869e-04 
 1.45374629e-02  7.70897051e-01  1.45374629e-02 -1.16353834e-04 
 1.45474629e-02  7.72516238e-01  1.45474629e-02 -1.16406742e-04 
 1.45574629e-02  7.74135250e-01  1.45574629e-02 -1.16459592e-04 
 1.45674629e-02  7.75754061e-01  1.45674629e-02 -1.16512383e-04 
 1.45774629e-02  7.77372651e-01  1.45774629e-02 -1.16565115e-04 
 1.45874629e-02  7.78990991e-01  1.45874629e-02 -1.16617787e-04 
 1.45974629e-02  7.80609065e-01  1.45974629e-02 -1.16670398e-04 
 1.46074629e-02  7.82226846e-01  1.46074629e-02 -1.16722948e-04 
 1.46174629e-02  7.83844326e-01  1.46174629e-02 -1.16775436e-04 
 1.46274629e-02  7.85461448e-01  1.46274629e-02 -1.16827862e-04 
 1.46374629e-02  7.87078211e-01  1.46374629e-02 -1.16880224e-04 
 1.46474629e-02  7.88694595e-01  1.46474629e-02 -1.16932523e-04 
 1.46574629e-02  7.90310561e-01  1.46574629e-02 -1.16984758e-04 
 1.46674629e-02  7.91926086e-01  1.46674629e-02 -1.17036927e-04 
 1.46774629e-02  7.93541152e-01  1.46774629e-02 -1.17089031e-04 
 1.46874629e-02  7.95155748e-01  1.46874629e-02 -1.17141069e-04 
 1.46974629e-02  7.96769809e-01  1.46974629e-02 -1.17193039e-04 
 1.47074629e-02  7.98383344e-01  1.47074629e-02 -1.17244942e-04 
 1.47174629e-02  7.99996295e-01  1.47174629e-02 -1.17296776e-04 
 1.47274629e-02  8.01608669e-01  1.47274629e-02 -1.17348541e-04 
 1.47374629e-02  8.03220418e-01  1.47374629e-02 -1.17400237e-04 
 1.47474629e-02  8.04831515e-01  1.47474629e-02 -1.17451861e-04 
 1.47574629e-02  8.06441938e-01  1.47574629e-02 -1.17503415e-04 
 1.47674629e-02  8.08051653e-01  1.47674629e-02 -1.17554896e-04 
 1.47774629e-02  8.09660645e-01  1.47774629e-02 -1.17606305e-04 
 1.47874629e-02  8.11268857e-01  1.47874629e-02 -1.17657640e-04 
 1.47974629e-02  8.12876280e-01  1.47974629e-02 -1.17708900e-04 
 1.48074629e-02  8.14482894e-01  1.48074629e-02 -1.17760086e-04 
 1.48174629e-02  8.16088650e-01  1.48174629e-02 -1.17811196e-04 
 1.48274629e-02  8.17693514e-01  1.48274629e-02 -1.17862228e-04 
 1.48374629e-02  8.19297476e-01  1.48374629e-02 -1.17913184e-04 
 1.48474629e-02  8.20900492e-01  1.48474629e-02 -1.17964062e-04 
 1.48574629e-02  8.22502515e-01  1.48574629e-02 -1.18014859e-04 
 1.48674629e-02  8.24103542e-01  1.48674629e-02 -1.18065578e-04 
 1.48774629e-02  8.25703516e-01  1.48774629e-02 -1.18116215e-04 
 1.48874629e-02  8.27302424e-01  1.48874629e-02 -1.18166770e-04 
 1.48974629e-02  8.28900215e-01  1.48974629e-02 -1.18217243e-04 
 1.49074629e-02  8.30496867e-01  1.49074629e-02 -1.18267633e-04 
 1.49174629e-02  8.32092341e-01  1.49174629e-02 -1.18317938e-04 
 1.49274629e-02  8.33686600e-01  1.49274629e-02 -1.18368159e-04 
 1.49374629e-02  8.35279614e-01  1.49374629e-02 -1.18418293e-04 
 1.49474629e-02  8.36871349e-01  1.49474629e-02 -1.18468340e-04 
 1.49574629e-02  8.38461756e-01  1.49574629e-02 -1.18518299e-04 
 1.49674629e-02  8.40050798e-01  1.49674629e-02 -1.18568169e-04 
 1.49774629e-02  8.41638457e-01  1.49774629e-02 -1.18617950e-04 
 1.49874629e-02  8.43224681e-01  1.49874629e-02 -1.18667639e-04 
 1.49974629e-02  8.44809435e-01  1.49974629e-02 -1.18717237e-04 
 1.50074629e-02  8.46392692e-01  1.50074629e-02 -1.18766742e-04 
 1.50174629e-02  8.47974394e-01  1.50174629e-02 -1.18816153e-04 
 1.50274629e-02  8.49554496e-01  1.50274629e-02 -1.18865470e-04 
 1.50374629e-02  8.51132981e-01  1.50374629e-02 -1.18914690e-04 
 1.50474629e-02  8.52709799e-01  1.50474629e-02 -1.18963814e-04 
 1.50574629e-02  8.54284907e-01  1.50574629e-02 -1.19012840e-04 
 1.50674629e-02  8.55858256e-01  1.50674629e-02 -1.19061767e-04 
 1.50774629e-02  8.57429822e-01  1.50774629e-02 -1.19110594e-04 
 1.50874629e-02  8.58999547e-01  1.50874629e-02 -1.19159319e-04 
 1.50974629e-02  8.60567391e-01  1.50974629e-02 -1.19207943e-04 
 1.51074629e-02  8.62133314e-01  1.51074629e-02 -1.19256463e-04 
 1.51174629e-02  8.63697270e-01  1.51174629e-02 -1.19304879e-04 
 1.51274629e-02  8.65259213e-01  1.51274629e-02 -1.19353189e-04 
 1.51374629e-02  8.66819101e-01  1.51374629e-02 -1.19401392e-04 
 1.51474629e-02  8.68376885e-01  1.51474629e-02 -1.19449488e-04 
 1.51574629e-02  8.69932513e-01  1.51574629e-02 -1.19497474e-04 
 1.51674629e-02  8.71485951e-01  1.51674629e-02 -1.19545350e-04 
 1.51774629e-02  8.73037137e-01  1.51774629e-02 -1.19593115e-04 
 1.51874629e-02  8.74586032e-01  1.51874629e-02 -1.19640767e-04 
 1.51974629e-02  8.76132588e-01  1.51974629e-02 -1.19688305e-04 
 1.52074629e-02  8.77676751e-01  1.52074629e-02 -1.19735727e-04 
 1.52174629e-02  8.79218468e-01  1.52174629e-02 -1.19783033e-04 
 1.52274629e-02  8.80757694e-01  1.52274629e-02 -1.19830222e-04 
 1.52374629e-02  8.82294375e-01  1.52374629e-02 -1.19877291e-04 
 1.52474629e-02  8.83828461e-01  1.52474629e-02 -1.19924240e-04 
 1.52574629e-02  8.85359900e-01  1.52574629e-02 -1.19971068e-04 
 1.52674629e-02  8.86888636e-01  1.52674629e-02 -1.20017772e-04 
 1.52774629e-02  8.88414635e-01  1.52774629e-02 -1.20064353e-04 
 1.52874629e-02  8.89937812e-01  1.52874629e-02 -1.20110808e-04 
 1.52974629e-02  8.91458121e-01  1.52974629e-02 -1.20157135e-04 
 1.53074629e-02  8.92975522e-01  1.53074629e-02 -1.20203334e-04 
 1.53174629e-02  8.94489938e-01  1.53174629e-02 -1.20249403e-04 
 1.53274629e-02  8.96001323e-01  1.53274629e-02 -1.20295341e-04 
 1.53374629e-02  8.97509622e-01  1.53374629e-02 -1.20341147e-04 
 1.53474629e-02  8.99014780e-01  1.53474629e-02 -1.20386818e-04 
 1.53574629e-02  9.00516743e-01  1.53574629e-02 -1.20432354e-04 
 1.53674629e-02  9.02015431e-01  1.53674629e-02 -1.20477752e-04 
 1.53774629e-02  9.03510804e-01  1.53774629e-02 -1.20523013e-04 
 1.53874629e-02  9.05002791e-01  1.53874629e-02 -1.20568133e-04 
 1.53974629e-02  9.06491332e-01  1.53974629e-02 -1.20613111e-04 
 1.54074629e-02  9.07976374e-01  1.54074629e-02 -1.20657947e-04 
 1.54174629e-02  9.09457847e-01  1.54174629e-02 -1.20702638e-04 
 1.54274629e-02  9.10935706e-01  1.54274629e-02 -1.20747184e-04 
 1.54374629e-02  9.12409867e-01  1.54374629e-02 -1.20791581e-04 
 1.54474629e-02  9.13880280e-01  1.54474629e-02 -1.20835829e-04 
 1.54574629e-02  9.15346865e-01  1.54574629e-02 -1.20879927e-04 
 1.54674629e-02  9.16809581e-01  1.54674629e-02 -1.20923872e-04 
 1.54774629e-02  9.18268349e-01  1.54774629e-02 -1.20967663e-04 
 1.54874629e-02  9.19723113e-01  1.54874629e-02 -1.21011299e-04 
 1.54974629e-02  9.21173794e-01  1.54974629e-02 -1.21054778e-04 
 1.55074629e-02  9.22620344e-01  1.55074629e-02 -1.21098098e-04 
 1.55174629e-02  9.24062676e-01  1.55174629e-02 -1.21141257e-04 
 1.55274629e-02  9.25500724e-01  1.55274629e-02 -1.21184254e-04 
 1.55374629e-02  9.26934453e-01  1.55374629e-02 -1.21227088e-04 
 1.55474629e-02  9.28363754e-01  1.55474629e-02 -1.21269756e-04 
 1.55574629e-02  9.29788583e-01  1.55574629e-02 -1.21312257e-04 
 1.55674629e-02  9.31208876e-01  1.55674629e-02 -1.21354590e-04 
 1.55774629e-02  9.32624542e-01  1.55774629e-02 -1.21396752e-04 
 1.55874629e-02  9.34035524e-01  1.55874629e-02 -1.21438743e-04 
 1.55974629e-02  9.35441762e-01  1.55974629e-02 -1.21480559e-04 
 1.56074629e-02  9.36843178e-01  1.56074629e-02 -1.21522201e-04 
 1.56174629e-02  9.38239702e-01  1.56174629e-02 -1.21563665e-04 
 1.56274629e-02  9.39631265e-01  1.56274629e-02 -1.21604950e-04 
 1.56374629e-02  9.41017804e-01  1.56374629e-02 -1.21646056e-04 
 1.56474629e-02  9.42399243e-01  1.56474629e-02 -1.21686979e-04 
 1.56574629e-02  9.43775505e-01  1.56574629e-02 -1.21727718e-04 
 1.56674629e-02  9.45146533e-01  1.56674629e-02 -1.21768272e-04 
 1.56774629e-02  9.46512249e-01  1.56774629e-02 -1.21808639e-04 
 1.56874629e-02  9.47872589e-01  1.56874629e-02 -1.21848817e-04 
 1.56974629e-02  9.49227480e-01  1.56974629e-02 -1.21888805e-04 
 1.57074629e-02  9.50576863e-01  1.57074629e-02 -1.21928601e-04 
 1.57174629e-02  9.51920649e-01  1.57174629e-02 -1.21968203e-04 
 1.57274629e-02  9.53258786e-01  1.57274629e-02 -1.22007610e-04 
 1.57374629e-02  9.54591192e-01  1.57374629e-02 -1.22046819e-04 
 1.57474629e-02  9.55917803e-01  1.57474629e-02 -1.22085830e-04 
 1.57574629e-02  9.57238567e-01  1.57574629e-02 -1.22124642e-04 
 1.57674629e-02  9.58553390e-01  1.57674629e-02 -1.22163251e-04 
 1.57774629e-02  9.59862217e-01  1.57774629e-02 -1.22201657e-04 
 1.57874629e-02  9.61164990e-01  1.57874629e-02 -1.22239859e-04 
 1.57974629e-02  9.62461625e-01  1.57974629e-02 -1.22277854e-04 
 1.58074629e-02  9.63752080e-01  1.58074629e-02 -1.22315641e-04 
 1.58174629e-02  9.65036260e-01  1.58174629e-02 -1.22353219e-04 
 1.58274629e-02  9.66314127e-01  1.58274629e-02 -1.22390586e-04 
 1.58374629e-02  9.67585613e-01  1.58374629e-02 -1.22427741e-04 
 1.58474629e-02  9.68850646e-01  1.58474629e-02 -1.22464683e-04 
 1.58574629e-02  9.70109173e-01  1.58574629e-02 -1.22501409e-04 
 1.58674629e-02  9.71361128e-01  1.58674629e-02 -1.22537919e-04 
 1.58774629e-02  9.72606452e-01  1.58774629e-02 -1.22574212e-04 
 1.58874629e-02  9.73845087e-01  1.58874629e-02 -1.22610286e-04 
 1.58974629e-02  9.75076984e-01  1.58974629e-02 -1.22646139e-04 
 1.59074629e-02  9.76302076e-01  1.59074629e-02 -1.22681771e-04 
 1.59174629e-02  9.77520325e-01  1.59174629e-02 -1.22717182e-04 
 1.59274629e-02  9.78731658e-01  1.59274629e-02 -1.22752368e-04 
 1.59374629e-02  9.79936022e-01  1.59374629e-02 -1.22787329e-04 
 1.59474629e-02  9.81133388e-01  1.59474629e-02 -1.22822065e-04 
 1.59574629e-02  9.82323697e-01  1.59574629e-02 -1.22856574e-04 
 1.59674629e-02  9.83506887e-01  1.59674629e-02 -1.22890855e-04 
 1.59774629e-02  9.84682934e-01  1.59774629e-02 -1.22924907e-04 
 1.59874629e-02  9.85851777e-01  1.59874629e-02 -1.22958730e-04 
 1.59974629e-02  9.87013390e-01  1.59974629e-02 -1.22992323e-04 
 1.60074629e-02  9.88167711e-01  1.60074629e-02 -1.23025685e-04 
 1.60174629e-02  9.89314715e-01  1.60174629e-02 -1.23058814e-04 
 1.60274629e-02  9.90454365e-01  1.60274629e-02 -1.23091712e-04 
 1.60374629e-02  9.91586621e-01  1.60374629e-02 -1.23124376e-04 
 1.60474629e-02  9.92711449e-01  1.60474629e-02 -1.23156806e-04 
 1.60574629e-02  9.93828823e-01  1.60574629e-02 -1.23189003e-04 
 1.60674629e-02  9.94938713e-01  1.60674629e-02 -1.23220965e-04 
 1.60774629e-02  9.96041074e-01  1.60774629e-02 -1.23252691e-04 
 1.60874629e-02  9.97135908e-01  1.60874629e-02 -1.23284183e-04 
 1.60974629e-02  9.98223167e-01  1.60974629e-02 -1.23315438e-04 
 1.61074629e-02  9.99302849e-01  1.61074629e-02 -1.23346458e-04 
 1.61174629e-02  1.00037492e+00  1.61174629e-02 -1.23377242e-04 
 1.61274629e-02  1.00143938e+00  1.61274629e-02 -1.23407790e-04 
 1.61374629e-02  1.00249619e+00  1.61374629e-02 -1.23438102e-04 
 1.61474629e-02  1.00354536e+00  1.61474629e-02 -1.23468177e-04 
 1.61574629e-02  1.00458686e+00  1.61574629e-02 -1.23498016e-04 
 1.61674629e-02  1.00562069e+00  1.61674629e-02 -1.23527620e-04 
 1.61774629e-02  1.00664685e+00  1.61774629e-02 -1.23556987e-04 
 1.61874629e-02  1.00766533e+00  1.61874629e-02 -1.23586119e-04 
 1.61974629e-02  1.00867613e+00  1.61974629e-02 -1.23615016e-04 
 1.62074629e-02  1.00967925e+00  1.62074629e-02 -1.23643678e-04 
 1.62174629e-02  1.01067467e+00  1.62174629e-02 -1.23672106e-04 
 1.62274629e-02  1.01166243e+00  1.62274629e-02 -1.23700299e-04 
 1.62374629e-02  1.01264252e+00  1.62374629e-02 -1.23728260e-04 
 1.62474629e-02  1.01361495e+00  1.62474629e-02 -1.23755987e-04 
 1.62574629e-02  1.01457972e+00  1.62574629e-02 -1.23783483e-04 
 1.62674629e-02  1.01553686e+00  1.62674629e-02 -1.23810747e-04 
 1.62774629e-02  1.01648637e+00  1.62774629e-02 -1.23837779e-04 
 1.62874629e-02  1.01742828e+00  1.62874629e-02 -1.23864583e-04 
 1.62974629e-02  1.01836260e+00  1.62974629e-02 -1.23891157e-04 
 1.63074629e-02  1.01928935e+00  1.63074629e-02 -1.23917503e-04 
 1.63174629e-02  1.02020857e+00  1.63174629e-02 -1.23943622e-04 
 1.63274629e-02  1.02112025e+00  1.63274629e-02 -1.23969514e-04 
 1.63374629e-02  1.02202444e+00  1.63374629e-02 -1.23995182e-04 
 1.63474629e-02  1.02292117e+00  1.63474629e-02 -1.24020626e-04 
 1.63574629e-02  1.02381045e+00  1.63574629e-02 -1.24045846e-04 
 1.63674629e-02  1.02469233e+00  1.63674629e-02 -1.24070845e-04 
 1.63774629e-02  1.02556684e+00  1.63774629e-02 -1.24095624e-04 
 1.63874629e-02  1.02643401e+00  1.63874629e-02 -1.24120183e-04 
 1.63974629e-02  1.02729386e+00  1.63974629e-02 -1.24144524e-04 
 1.64074629e-02  1.02814646e+00  1.64074629e-02 -1.24168650e-04 
 1.64174629e-02  1.02899184e+00  1.64174629e-02 -1.24192559e-04 
 1.64274629e-02  1.02983002e+00  1.64274629e-02 -1.24216255e-04 
 1.64374629e-02  1.03066106e+00  1.64374629e-02 -1.24239739e-04 
 1.64474629e-02  1.03148499e+00  1.64474629e-02 -1.24263012e-04 
 1.64574629e-02  1.03230187e+00  1.64574629e-02 -1.24286075e-04 
 1.64674629e-02  1.03311173e+00  1.64674629e-02 -1.24308931e-04 
 1.64774629e-02  1.03391462e+00  1.64774629e-02 -1.24331581e-04 
 1.64874629e-02  1.03471060e+00  1.64874629e-02 -1.24354026e-04 
 1.64974629e-02  1.03549970e+00  1.64974629e-02 -1.24376267e-04 
 1.65074629e-02  1.03628198e+00  1.65074629e-02 -1.24398308e-04 
 1.65174629e-02  1.03705748e+00  1.65174629e-02 -1.24420149e-04 
 1.65274629e-02  1.03782627e+00  1.65274629e-02 -1.24441791e-04 
 1.65374629e-02  1.03858838e+00  1.65374629e-02 -1.24463237e-04 
 1.65474629e-02  1.03934388e+00  1.65474629e-02 -1.24484489e-04 
 1.65574629e-02  1.04009280e+00  1.65574629e-02 -1.24505547e-04 
 1.65674629e-02  1.04083523e+00  1.65674629e-02 -1.24526415e-04 
 1.65774629e-02  1.04157119e+00  1.65774629e-02 -1.24547093e-04 
 1.65874629e-02  1.04230075e+00  1.65874629e-02 -1.24567582e-04 
 1.65974629e-02  1.04302396e+00  1.65974629e-02 -1.24587886e-04 
 1.66074629e-02  1.04374088e+00  1.66074629e-02 -1.24608006e-04 
 1.66174629e-02  1.04445156e+00  1.66174629e-02 -1.24627943e-04 
 1.66274629e-02  1.04515607e+00  1.66274629e-02 -1.24647700e-04 
 1.66374629e-02  1.04585446e+00  1.66374629e-02 -1.24667278e-04 
 1.66474629e-02  1.04654678e+00  1.66474629e-02 -1.24686678e-04 
 1.66574629e-02  1.04723309e+00  1.66574629e-02 -1.24705903e-04 
 1.66674629e-02  1.04791345e+00  1.66674629e-02 -1.24724955e-04 
 1.66774629e-02  1.04858792e+00  1.66774629e-02 -1.24743835e-04 
 1.66874629e-02  1.04925655e+00  1.66874629e-02 -1.24762545e-04 
 1.66974629e-02  1.04991940e+00  1.66974629e-02 -1.24781087e-04 
 1.67074629e-02  1.05057654e+00  1.67074629e-02 -1.24799462e-04 
 1.67174629e-02  1.05122801e+00  1.67174629e-02 -1.24817673e-04 
 1.67274629e-02  1.05187387e+00  1.67274629e-02 -1.24835721e-04 
 1.67374629e-02  1.05251419e+00  1.67374629e-02 -1.24853608e-04 
 1.67474629e-02  1.05314902e+00  1.67474629e-02 -1.24871335e-04 
 1.67574629e-02  1.05377841e+00  1.67574629e-02 -1.24888905e-04 
 1.67674629e-02  1.05440243e+00  1.67674629e-02 -1.24906319e-04 
 1.67774629e-02  1.05502113e+00  1.67774629e-02 -1.24923579e-04 
 1.67874629e-02  1.05563457e+00  1.67874629e-02 -1.24940687e-04 
 1.67974629e-02  1.05624280e+00  1.67974629e-02 -1.24957644e-04 
 1.68074629e-02  1.05684589e+00  1.68074629e-02 -1.24974452e-04 
 1.68174629e-02  1.05744388e+00  1.68174629e-02 -1.24991113e-04 
 1.68274629e-02  1.05803683e+00  1.68274629e-02 -1.25007629e-04 
 1.68374629e-02  1.05862480e+00  1.68374629e-02 -1.25024000e-04 
 1.68474629e-02  1.05920785e+00  1.68474629e-02 -1.25040229e-04 
 1.68574629e-02  1.05978602e+00  1.68574629e-02 -1.25056318e-04 
 1.68674629e-02  1.06035938e+00  1.68674629e-02 -1.25072268e-04 
 1.68774629e-02  1.06092798e+00  1.68774629e-02 -1.25088081e-04 
 1.68874629e-02  1.06149185e+00  1.68874629e-02 -1.25103758e-04 
 1.68974629e-02  1.06205108e+00  1.68974629e-02 -1.25119300e-04 
 1.69074629e-02  1.06260570e+00  1.69074629e-02 -1.25134711e-04 
 1.69174629e-02  1.06315578e+00  1.69174629e-02 -1.25149990e-04 
 1.69274629e-02  1.06370135e+00  1.69274629e-02 -1.25165140e-04 
 1.69374629e-02  1.06424247e+00  1.69374629e-02 -1.25180162e-04 
 1.69474629e-02  1.06477920e+00  1.69474629e-02 -1.25195058e-04 
 1.69574629e-02  1.06531158e+00  1.69574629e-02 -1.25209829e-04 
 1.69674629e-02  1.06583967e+00  1.69674629e-02 -1.25224477e-04 
 1.69774629e-02  1.06636350e+00  1.69774629e-02 -1.25239003e-04 
 1.69874629e-02  1.06688315e+00  1.69874629e-02 -1.25253409e-04 
 1.69974629e-02  1.06739864e+00  1.69974629e-02 -1.25267695e-04 
 1.70074629e-02  1.06791004e+00  1.70074629e-02 -1.25281865e-04 
 1.70174629e-02  1.06841738e+00  1.70174629e-02 -1.25295918e-04 
 1.70274629e-02  1.06892071e+00  1.70274629e-02 -1.25309856e-04 
 1.70374629e-02  1.06942009e+00  1.70374629e-02 -1.25323681e-04 
 1.70474629e-02  1.06991555e+00  1.70474629e-02 -1.25337394e-04 
 1.70574629e-02  1.07040715e+00  1.70574629e-02 -1.25350997e-04 
 1.70674629e-02  1.07089493e+00  1.70674629e-02 -1.25364490e-04 
 1.70774629e-02  1.07137894e+00  1.70774629e-02 -1.25377875e-04 
 1.70874629e-02  1.07185920e+00  1.70874629e-02 -1.25391154e-04 
 1.70974629e-02  1.07233578e+00  1.70974629e-02 -1.25404327e-04 
 1.71074629e-02  1.07280872e+00  1.71074629e-02 -1.25417397e-04 
 1.71174629e-02  1.07327805e+00  1.71174629e-02 -1.25430363e-04 
 1.71274629e-02  1.07374382e+00  1.71274629e-02 -1.25443228e-04 
 1.71374629e-02  1.07420608e+00  1.71374629e-02 -1.25455993e-04 
 1.71474629e-02  1.07466485e+00  1.71474629e-02 -1.25468658e-04 
 1.71574629e-02  1.07512019e+00  1.71574629e-02 -1.25481225e-04 
 1.71674629e-02  1.07557214e+00  1.71674629e-02 -1.25493696e-04 
 1.71774629e-02  1.07602072e+00  1.71774629e-02 -1.25506071e-04 
 1.71874629e-02  1.07646599e+00  1.71874629e-02 -1.25518352e-04 
 1.71974629e-02  1.07690798e+00  1.71974629e-02 -1.25530539e-04 
 1.72074629e-02  1.07734672e+00  1.72074629e-02 -1.25542634e-04 
 1.72174629e-02  1.07778227e+00  1.72174629e-02 -1.25554638e-04 
 1.72274629e-02  1.07821465e+00  1.72274629e-02 -1.25566552e-04 
 1.72374629e-02  1.07864390e+00  1.72374629e-02 -1.25578377e-04 
 1.72474629e-02  1.07907006e+00  1.72474629e-02 -1.25590114e-04 
 1.72574629e-02  1.07949316e+00  1.72574629e-02 -1.25601764e-04 
 1.72674629e-02  1.07991324e+00  1.72674629e-02 -1.25613328e-04 
 1.72774629e-02  1.08033033e+00  1.72774629e-02 -1.25624808e-04 
 1.72874629e-02  1.08074447e+00  1.72874629e-02 -1.25636204e-04 
 1.72974629e-02  1.08115569e+00  1.72974629e-02 -1.25647517e-04 
 1.73074629e-02  1.08156403e+00  1.73074629e-02 -1.25658748e-04 
 1.73174629e-02  1.08196952e+00  1.73174629e-02 -1.25669898e-04 
 1.73274629e-02  1.08237219e+00  1.73274629e-02 -1.25680969e-04 
 1.73374629e-02  1.08277207e+00  1.73374629e-02 -1.25691960e-04 
 1.73474629e-02  1.08316920e+00  1.73474629e-02 -1.25702873e-04 
 1.73574629e-02  1.08356360e+00  1.73574629e-02 -1.25713709e-04 
 1.73674629e-02  1.08395532e+00  1.73674629e-02 -1.25724469e-04 
 1.73774629e-02  1.08434436e+00  1.73774629e-02 -1.25735154e-04 
 1.73874629e-02  1.08473079e+00  1.73874629e-02 -1.25745764e-04 
 1.73974629e-02  1.08511460e+00  1.73974629e-02 -1.25756300e-04 
 1.74074629e-02  1.08549585e+00  1.74074629e-02 -1.25766764e-04 
 1.74174629e-02  1.08587455e+00  1.74174629e-02 -1.25777155e-04 
 1.74274629e-02  1.08625073e+00  1.74274629e-02 -1.25787476e-04 
 1.74374629e-02  1.08662443e+00  1.74374629e-02 -1.25797726e-04 
 1.74474629e-02  1.08699567e+00  1.74474629e-02 -1.25807907e-04 
 1.74574629e-02  1.08736448e+00  1.74574629e-02 -1.25818019e-04 
 1.74674629e-02  1.08773089e+00  1.74674629e-02 -1.25828063e-04 
 1.74774629e-02  1.08809492e+00  1.74774629e-02 -1.25838040e-04 
 1.74874629e-02  1.08845659e+00  1.74874629e-02 -1.25847950e-04 
 1.74974629e-02  1.08881594e+00  1.74974629e-02 -1.25857795e-04 
 1.75074629e-02  1.08917299e+00  1.75074629e-02 -1.25867575e-04 
 1.75174629e-02  1.08952776e+00  1.75174629e-02 -1.25877291e-04 
 1.75274629e-02  1.08988029e+00  1.75274629e-02 -1.25886943e-04 
 1.75374629e-02  1.09023059e+00  1.75374629e-02 -1.25896533e-04 
