 2.39792164e-02  9.67726468e-01  2.39792164e-02 -1.13784639e-04 
 2.39892164e-02  9.67911772e-01  2.39892164e-02 -1.13789024e-04 
 2.39992164e-02  9.68096484e-01  2.39992164e-02 -1.13793395e-04 
 2.40092164e-02  9.68280606e-01  2.40092164e-02 -1.13797751e-04 
 2.40192164e-02  9.68464139e-01  2.40192164e-02 -1.13802092e-04 
 2.40292164e-02  9.68647089e-01  2.40292164e-02 -1.13806419e-04 
 2.40392164e-02  9.68829461e-01  2.40392164e-02 -1.13810732e-04 
 2.40492164e-02  9.69011254e-01  2.40492164e-02 -1.13815031e-04 
 2.40592164e-02  9.69192475e-01  2.40592164e-02 -1.13819316e-04 
 2.40692164e-02  9.69373126e-01  2.40692164e-02 -1.13823587e-04 
 2.40792164e-02  9.69553210e-01  2.40792164e-02 -1.13827843e-04 
 2.40892164e-02  9.69732730e-01  2.40892164e-02 -1.13832086e-04 
 2.40992164e-02  9.69911692e-01  2.40992164e-02 -1.13836315e-04 
 2.41092164e-02  9.70090095e-01  2.41092164e-02 -1.13840531e-04 
 2.41192164e-02  9.70267945e-01  2.41192164e-02 -1.13844733e-04 
 2.41292164e-02  9.70445244e-01  2.41292164e-02 -1.13848921e-04 
 2.41392164e-02  9.70621995e-01  2.41392164e-02 -1.13853096e-04 
 2.41492164e-02  9.70798204e-01  2.41492164e-02 -1.13857258e-04 
 2.41592164e-02  9.70973869e-01  2.41592164e-02 -1.13861406e-04 
 2.41692164e-02  9.71148997e-01  2.41692164e-02 -1.13865541e-04 
 2.41792164e-02  9.71323590e-01  2.41792164e-02 -1.13869663e-04 
 2.41892164e-02  9.71497653e-01  2.41892164e-02 -1.13873772e-04 
 2.41992164e-02  9.71671185e-01  2.41992164e-02 -1.13877868e-04 
 2.42092164e-02  9.71844192e-01  2.42092164e-02 -1.13881951e-04 
 2.42192164e-02  9.72016674e-01  2.42192164e-02 -1.13886021e-04 
 2.42292164e-02  9.72188637e-01  2.42292164e-02 -1.13890079e-04 
 2.42392164e-02  9.72360082e-01  2.42392164e-02 -1.13894123e-04 
 2.42492164e-02  9.72531014e-01  2.42492164e-02 -1.13898155e-04 
 2.42592164e-02  9.72701434e-01  2.42592164e-02 -1.13902175e-04 
 2.42692164e-02  9.72871345e-01  2.42692164e-02 -1.13906182e-04 
 2.42792164e-02  9.73040750e-01  2.42792164e-02 -1.13910177e-04 
 2.42892164e-02  9.73209652e-01  2.42892164e-02 -1.13914159e-04 
 2.42992164e-02  9.73378055e-01  2.42992164e-02 -1.13918129e-04 
 2.43092164e-02  9.73545958e-01  2.43092164e-02 -1.13922087e-04 
 2.43192164e-02  9.73713368e-01  2.43192164e-02 -1.13926033e-04 
 2.43292164e-02  9.73880284e-01  2.43292164e-02 -1.13929967e-04 
 2.43392164e-02  9.74046714e-01  2.43392164e-02 -1.13933889e-04 
 2.43492164e-02  9.74212654e-01  2.43492164e-02 -1.13937799e-04 
 2.43592164e-02  9.74378111e-01  2.43592164e-02 -1.13941697e-04 
 2.43692164e-02  9.74543087e-01  2.43692164e-02 -1.13945583e-04 
 2.43792164e-02  9.74707584e-01  2.43792164e-02 -1.13949457e-04 
 2.43892164e-02  9.74871604e-01  2.43892164e-02 -1.13953320e-04 
 2.43992164e-02  9.75035149e-01  2.43992164e-02 -1.13957171e-04 
 2.44092164e-02  9.75198226e-01  2.44092164e-02 -1.13961011e-04 
 2.44192164e-02  9.75360832e-01  2.44192164e-02 -1.13964839e-04 
 2.44292164e-02  9.75522974e-01  2.44292164e-02 -1.13968656e-04 
 2.44392164e-02  9.75684650e-01  2.44392164e-02 -1.13972461e-04 
 2.44492164e-02  9.75845865e-01  2.44492164e-02 -1.13976255e-04 
 2.44592164e-02  9.76006622e-01  2.44592164e-02 -1.13980038e-04 
 2.44692164e-02  9.76166923e-01  2.44692164e-02 -1.13983810e-04 
 2.44792164e-02  9.76326769e-01  2.44792164e-02 -1.13987571e-04 
 2.44892164e-02  9.76486165e-01  2.44892164e-02 -1.13991320e-04 
 2.44992164e-02  9.76645111e-01  2.44992164e-02 -1.13995059e-04 
 2.45092164e-02  9.76803610e-01  2.45092164e-02 -1.13998787e-04 
 2.45192164e-02  9.76961665e-01  2.45192164e-02 -1.14002504e-04 
 2.45292164e-02  9.77119278e-01  2.45292164e-02 -1.14006210e-04 
 2.45392164e-02  9.77276451e-01  2.45392164e-02 -1.14009905e-04 
 2.45492164e-02  9.77433186e-01  2.45492164e-02 -1.14013589e-04 
 2.45592164e-02  9.77589487e-01  2.45592164e-02 -1.14017263e-04 
 2.45692164e-02  9.77745354e-01  2.45692164e-02 -1.14020927e-04 
 2.45792164e-02  9.77900790e-01  2.45792164e-02 -1.14024580e-04 
 2.45892164e-02  9.78055797e-01  2.45892164e-02 -1.14028222e-04 
 2.45992164e-02  9.78210379e-01  2.45992164e-02 -1.14031854e-04 
 2.46092164e-02  9.78364538e-01  2.46092164e-02 -1.14035476e-04 
 2.46192164e-02  9.78518272e-01  2.46192164e-02 -1.14039087e-04 
 2.46292164e-02  9.78671588e-01  2.46292164e-02 -1.14042688e-04 
 2.46392164e-02  9.78824487e-01  2.46392164e-02 -1.14046279e-04 
 2.46492164e-02  9.78976969e-01  2.46492164e-02 -1.14049859e-04 
 2.46592164e-02  9.79129039e-01  2.46592164e-02 -1.14053430e-04 
 2.46692164e-02  9.79280697e-01  2.46692164e-02 -1.14056991e-04 
 2.46792164e-02  9.79431944e-01  2.46792164e-02 -1.14060541e-04 
 2.46892164e-02  9.79582786e-01  2.46892164e-02 -1.14064082e-04 
 2.46992164e-02  9.79733222e-01  2.46992164e-02 -1.14067613e-04 
 2.47092164e-02  9.79883255e-01  2.47092164e-02 -1.14071133e-04 
 2.47192164e-02  9.80032887e-01  2.47192164e-02 -1.14074645e-04 
 2.47292164e-02  9.80182120e-01  2.47292164e-02 -1.14078146e-04 
 2.47392164e-02  9.80330956e-01  2.47392164e-02 -1.14081638e-04 
 2.47492164e-02  9.80479397e-01  2.47492164e-02 -1.14085120e-04 
 2.47592164e-02  9.80627445e-01  2.47592164e-02 -1.14088592e-04 
 2.47692164e-02  9.80775102e-01  2.47692164e-02 -1.14092055e-04 
 2.47792164e-02  9.80922368e-01  2.47792164e-02 -1.14095508e-04 
 2.47892164e-02  9.81069248e-01  2.47892164e-02 -1.14098952e-04 
 2.47992164e-02  9.81215743e-01  2.47992164e-02 -1.14102387e-04 
 2.48092164e-02  9.81361854e-01  2.48092164e-02 -1.14105812e-04 
 2.48192164e-02  9.81507582e-01  2.48192164e-02 -1.14109228e-04 
 2.48292164e-02  9.81652933e-01  2.48292164e-02 -1.14112635e-04 
 2.48392164e-02  9.81797905e-01  2.48392164e-02 -1.14116032e-04 
 2.48492164e-02  9.81942500e-01  2.48492164e-02 -1.14119420e-04 
 2.48592164e-02  9.82086722e-01  2.48592164e-02 -1.14122800e-04 
 2.48692164e-02  9.82230570e-01  2.48692164e-02 -1.14126170e-04 
 2.48792164e-02  9.82374048e-01  2.48792164e-02 -1.14129531e-04 
 2.48892164e-02  9.82517157e-01  2.48892164e-02 -1.14132883e-04 
 2.48992164e-02  9.82659899e-01  2.48992164e-02 -1.14136226e-04 
 2.49092164e-02  9.82802276e-01  2.49092164e-02 -1.14139560e-04 
 2.49192164e-02  9.82944289e-01  2.49192164e-02 -1.14142885e-04 
 2.49292164e-02  9.83085942e-01  2.49292164e-02 -1.14146202e-04 
 2.49392164e-02  9.83227233e-01  2.49392164e-02 -1.14149510e-04 
 2.49492164e-02  9.83368166e-01  2.49492164e-02 -1.14152809e-04 
 2.49592164e-02  9.83508742e-01  2.49592164e-02 -1.14156099e-04 
 2.49692164e-02  9.83648964e-01  2.49692164e-02 -1.14159381e-04 
 2.49792164e-02  9.83788832e-01  2.49792164e-02 -1.14162654e-04 
 2.49892164e-02  9.83928348e-01  2.49892164e-02 -1.14165919e-04 
 2.49992164e-02  9.84067516e-01  2.49992164e-02 -1.14169175e-04 
 2.50092164e-02  9.84206333e-01  2.50092164e-02 -1.14172422e-04 
 2.50192164e-02  9.84344805e-01  2.50192164e-02 -1.14175661e-04 
 2.50292164e-02  9.84482932e-01  2.50292164e-02 -1.14178892e-04 
 2.50392164e-02  9.84620715e-01  2.50392164e-02 -1.14182115e-04 
 2.50492164e-02  9.84758156e-01  2.50492164e-02 -1.14185329e-04 
 2.50592164e-02  9.84895257e-01  2.50592164e-02 -1.14188534e-04 
 2.50692164e-02  9.85032018e-01  2.50692164e-02 -1.14191732e-04 
 2.50792164e-02  9.85168444e-01  2.50792164e-02 -1.14194921e-04 
 2.50892164e-02  9.85304533e-01  2.50892164e-02 -1.14198103e-04 
 2.50992164e-02  9.85440289e-01  2.50992164e-02 -1.14201276e-04 
 2.51092164e-02  9.85575712e-01  2.51092164e-02 -1.14204441e-04 
 2.51192164e-02  9.85710804e-01  2.51192164e-02 -1.14207598e-04 
 2.51292164e-02  9.85845568e-01  2.51292164e-02 -1.14210746e-04 
 2.51392164e-02  9.85980002e-01  2.51392164e-02 -1.14213887e-04 
 2.51492164e-02  9.86114111e-01  2.51492164e-02 -1.14217020e-04 
 2.51592164e-02  9.86247894e-01  2.51592164e-02 -1.14220146e-04 
 2.51692164e-02  9.86381354e-01  2.51692164e-02 -1.14223263e-04 
 2.51792164e-02  9.86514493e-01  2.51792164e-02 -1.14226372e-04 
 2.51892164e-02  9.86647310e-01  2.51892164e-02 -1.14229474e-04 
 2.51992164e-02  9.86779808e-01  2.51992164e-02 -1.14232568e-04 
 2.52092164e-02  9.86911990e-01  2.52092164e-02 -1.14235654e-04 
 2.52192164e-02  9.87043854e-01  2.52192164e-02 -1.14238732e-04 
 2.52292164e-02  9.87175404e-01  2.52292164e-02 -1.14241803e-04 
 2.52392164e-02  9.87306641e-01  2.52392164e-02 -1.14244867e-04 
 2.52492164e-02  9.87437565e-01  2.52492164e-02 -1.14247922e-04 
 2.52592164e-02  9.87568180e-01  2.52592164e-02 -1.14250970e-04 
 2.52692164e-02  9.87698484e-01  2.52692164e-02 -1.14254011e-04 
 2.52792164e-02  9.87828480e-01  2.52792164e-02 -1.14257044e-04 
 2.52892164e-02  9.87958171e-01  2.52892164e-02 -1.14260070e-04 
 2.52992164e-02  9.88087557e-01  2.52992164e-02 -1.14263088e-04 
 2.53092164e-02  9.88216638e-01  2.53092164e-02 -1.14266099e-04 
 2.53192164e-02  9.88345418e-01  2.53192164e-02 -1.14269102e-04 
 2.53292164e-02  9.88473896e-01  2.53292164e-02 -1.14272099e-04 
 2.53392164e-02  9.88602074e-01  2.53392164e-02 -1.14275088e-04 
 2.53492164e-02  9.88729954e-01  2.53492164e-02 -1.14278069e-04 
 2.53592164e-02  9.88857537e-01  2.53592164e-02 -1.14281044e-04 
 2.53692164e-02  9.88984824e-01  2.53692164e-02 -1.14284011e-04 
 2.53792164e-02  9.89111816e-01  2.53792164e-02 -1.14286972e-04 
 2.53892164e-02  9.89238515e-01  2.53892164e-02 -1.14289925e-04 
 2.53992164e-02  9.89364923e-01  2.53992164e-02 -1.14292871e-04 
 2.54092164e-02  9.89491039e-01  2.54092164e-02 -1.14295810e-04 
 2.54192164e-02  9.89616866e-01  2.54192164e-02 -1.14298741e-04 
 2.54292164e-02  9.89742405e-01  2.54292164e-02 -1.14301666e-04 
 2.54392164e-02  9.89867656e-01  2.54392164e-02 -1.14304584e-04 
 2.54492164e-02  9.89992621e-01  2.54492164e-02 -1.14307495e-04 
 2.54592164e-02  9.90117303e-01  2.54592164e-02 -1.14310400e-04 
 2.54692164e-02  9.90241701e-01  2.54692164e-02 -1.14313297e-04 
 2.54792164e-02  9.90365817e-01  2.54792164e-02 -1.14316187e-04 
 2.54892164e-02  9.90489651e-01  2.54892164e-02 -1.14319071e-04 
 2.54992164e-02  9.90613207e-01  2.54992164e-02 -1.14321948e-04 
 2.55092164e-02  9.90736484e-01  2.55092164e-02 -1.14324818e-04 
 2.55192164e-02  9.90859483e-01  2.55192164e-02 -1.14327681e-04 
 2.55292164e-02  9.90982206e-01  2.55292164e-02 -1.14330538e-04 
 2.55392164e-02  9.91104654e-01  2.55392164e-02 -1.14333388e-04 
 2.55492164e-02  9.91226828e-01  2.55492164e-02 -1.14336231e-04 
 2.55592164e-02  9.91348729e-01  2.55592164e-02 -1.14339068e-04 
 2.55692164e-02  9.91470359e-01  2.55692164e-02 -1.14341898e-04 
 2.55792164e-02  9.91591718e-01  2.55792164e-02 -1.14344722e-04 
 2.55892164e-02  9.91712808e-01  2.55892164e-02 -1.14347539e-04 
 2.55992164e-02  9.91833630e-01  2.55992164e-02 -1.14350350e-04 
 2.56092164e-02  9.91954185e-01  2.56092164e-02 -1.14353154e-04 
 2.56192164e-02  9.92074474e-01  2.56192164e-02 -1.14355952e-04 
 2.56292164e-02  9.92194497e-01  2.56292164e-02 -1.14358743e-04 
 2.56392164e-02  9.92314258e-01  2.56392164e-02 -1.14361528e-04 
 2.56492164e-02  9.92433755e-01  2.56492164e-02 -1.14364306e-04 
 2.56592164e-02  9.92552991e-01  2.56592164e-02 -1.14367079e-04 
 2.56692164e-02  9.92671966e-01  2.56692164e-02 -1.14369844e-04 
 2.56792164e-02  9.92790682e-01  2.56792164e-02 -1.14372604e-04 
 2.56892164e-02  9.92909139e-01  2.56892164e-02 -1.14375357e-04 
 2.56992164e-02  9.93027339e-01  2.56992164e-02 -1.14378105e-04 
 2.57092164e-02  9.93145282e-01  2.57092164e-02 -1.14380845e-04 
 2.57192164e-02  9.93262970e-01  2.57192164e-02 -1.14383580e-04 
 2.57292164e-02  9.93380405e-01  2.57292164e-02 -1.14386309e-04 
 2.57392164e-02  9.93497586e-01  2.57392164e-02 -1.14389031e-04 
 2.57492164e-02  9.93614515e-01  2.57492164e-02 -1.14391748e-04 
 2.57592164e-02  9.93731192e-01  2.57592164e-02 -1.14394458e-04 
 2.57692164e-02  9.93847619e-01  2.57692164e-02 -1.14397162e-04 
 2.57792164e-02  9.93963798e-01  2.57792164e-02 -1.14399860e-04 
 2.57892164e-02  9.94079728e-01  2.57892164e-02 -1.14402553e-04 
 2.57992164e-02  9.94195411e-01  2.57992164e-02 -1.14405239e-04 
 2.58092164e-02  9.94310848e-01  2.58092164e-02 -1.14407919e-04 
 2.58192164e-02  9.94426039e-01  2.58192164e-02 -1.14410594e-04 
 2.58292164e-02  9.94540986e-01  2.58292164e-02 -1.14413262e-04 
 2.58392164e-02  9.94655690e-01  2.58392164e-02 -1.14415925e-04 
 2.58492164e-02  9.94770152e-01  2.58492164e-02 -1.14418581e-04 
 2.58592164e-02  9.94884373e-01  2.58592164e-02 -1.14421232e-04 
 2.58692164e-02  9.94998353e-01  2.58692164e-02 -1.14423877e-04 
 2.58792164e-02  9.95112094e-01  2.58792164e-02 -1.14426517e-04 
 2.58892164e-02  9.95225596e-01  2.58892164e-02 -1.14429150e-04 
 2.58992164e-02  9.95338861e-01  2.58992164e-02 -1.14431778e-04 
 2.59092164e-02  9.95451889e-01  2.59092164e-02 -1.14434400e-04 
 2.59192164e-02  9.95564681e-01  2.59192164e-02 -1.14437016e-04 
 2.59292164e-02  9.95677239e-01  2.59292164e-02 -1.14439627e-04 
 2.59392164e-02  9.95789563e-01  2.59392164e-02 -1.14442232e-04 
 2.59492164e-02  9.95901653e-01  2.59492164e-02 -1.14444831e-04 
 2.59592164e-02  9.96013512e-01  2.59592164e-02 -1.14447425e-04 
 2.59692164e-02  9.96125139e-01  2.59692164e-02 -1.14450013e-04 
 2.59792164e-02  9.96236537e-01  2.59792164e-02 -1.14452596e-04 
 2.59892164e-02  9.96347705e-01  2.59892164e-02 -1.14455173e-04 
 2.59992164e-02  9.96458644e-01  2.59992164e-02 -1.14457745e-04 
 2.60092164e-02  9.96569356e-01  2.60092164e-02 -1.14460311e-04 
 2.60192164e-02  9.96679841e-01  2.60192164e-02 -1.14462872e-04 
 2.60292164e-02  9.96790100e-01  2.60292164e-02 -1.14465427e-04 
 2.60392164e-02  9.96900135e-01  2.60392164e-02 -1.14467977e-04 
 2.60492164e-02  9.97009945e-01  2.60492164e-02 -1.14470521e-04 
 2.60592164e-02  9.97119532e-01  2.60592164e-02 -1.14473060e-04 
 2.60692164e-02  9.97228896e-01  2.60692164e-02 -1.14475593e-04 
 2.60792164e-02  9.97338039e-01  2.60792164e-02 -1.14478122e-04 
 2.60892164e-02  9.97446961e-01  2.60892164e-02 -1.14480645e-04 
 2.60992164e-02  9.97555663e-01  2.60992164e-02 -1.14483162e-04 
 2.61092164e-02  9.97664146e-01  2.61092164e-02 -1.14485674e-04 
 2.61192164e-02  9.97772410e-01  2.61192164e-02 -1.14488181e-04 
 2.61292164e-02  9.97880458e-01  2.61292164e-02 -1.14490683e-04 
 2.61392164e-02  9.97988289e-01  2.61392164e-02 -1.14493180e-04 
 2.61492164e-02  9.98095904e-01  2.61492164e-02 -1.14495671e-04 
 2.61592164e-02  9.98203303e-01  2.61592164e-02 -1.14498157e-04 
 2.61692164e-02  9.98310489e-01  2.61692164e-02 -1.14500638e-04 
 2.61792164e-02  9.98417461e-01  2.61792164e-02 -1.14503114e-04 
 2.61892164e-02  9.98524221e-01  2.61892164e-02 -1.14505585e-04 
 2.61992164e-02  9.98630768e-01  2.61992164e-02 -1.14508051e-04 
 2.62092164e-02  9.98737105e-01  2.62092164e-02 -1.14510511e-04 
 2.62192164e-02  9.98843231e-01  2.62192164e-02 -1.14512966e-04 
 2.62292164e-02  9.98949148e-01  2.62292164e-02 -1.14515417e-04 
 2.62392164e-02  9.99054856e-01  2.62392164e-02 -1.14517862e-04 
 2.62492164e-02  9.99160357e-01  2.62492164e-02 -1.14520303e-04 
 2.62592164e-02  9.99265649e-01  2.62592164e-02 -1.14522738e-04 
 2.62692164e-02  9.99370736e-01  2.62692164e-02 -1.14525168e-04 
 2.62792164e-02  9.99475617e-01  2.62792164e-02 -1.14527594e-04 
 2.62892164e-02  9.99580293e-01  2.62892164e-02 -1.14530014e-04 
 2.62992164e-02  9.99684764e-01  2.62992164e-02 -1.14532430e-04 
 2.63092164e-02  9.99789032e-01  2.63092164e-02 -1.14534841e-04 
 2.63192164e-02  9.99893098e-01  2.63192164e-02 -1.14537246e-04 
 2.63292164e-02  9.99996962e-01  2.63292164e-02 -1.14539647e-04 
 2.63392164e-02  1.00010062e+00  2.63392164e-02 -1.14542043e-04 
 2.63492164e-02  1.00020409e+00  2.63492164e-02 -1.14544434e-04 
 2.63592164e-02  1.00030735e+00  2.63592164e-02 -1.14546821e-04 
 2.63692164e-02  1.00041041e+00  2.63692164e-02 -1.14549203e-04 
 2.63792164e-02  1.00051328e+00  2.63792164e-02 -1.14551579e-04 
 2.63892164e-02  1.00061594e+00  2.63892164e-02 -1.14553951e-04 
 2.63992164e-02  1.00071841e+00  2.63992164e-02 -1.14556319e-04 
 2.64092164e-02  1.00082069e+00  2.64092164e-02 -1.14558681e-04 
 2.64192164e-02  1.00092276e+00  2.64192164e-02 -1.14561039e-04 
 2.64292164e-02  1.00102465e+00  2.64292164e-02 -1.14563392e-04 
 2.64392164e-02  1.00112634e+00  2.64392164e-02 -1.14565741e-04 
 2.64492164e-02  1.00122783e+00  2.64492164e-02 -1.14568085e-04 
 2.64592164e-02  1.00132913e+00  2.64592164e-02 -1.14570424e-04 
 2.64692164e-02  1.00143025e+00  2.64692164e-02 -1.14572759e-04 
 2.64792164e-02  1.00153116e+00  2.64792164e-02 -1.14575089e-04 
 2.64892164e-02  1.00163189e+00  2.64892164e-02 -1.14577414e-04 
 2.64992164e-02  1.00173243e+00  2.64992164e-02 -1.14579735e-04 
 2.65092164e-02  1.00183278e+00  2.65092164e-02 -1.14582051e-04 
 2.65192164e-02  1.00193294e+00  2.65192164e-02 -1.14584363e-04 
 2.65292164e-02  1.00203291e+00  2.65292164e-02 -1.14586670e-04 
 2.65392164e-02  1.00213270e+00  2.65392164e-02 -1.14588973e-04 
 2.65492164e-02  1.00223229e+00  2.65492164e-02 -1.14591271e-04 
 2.65592164e-02  1.00233171e+00  2.65592164e-02 -1.14593565e-04 
 2.65692164e-02  1.00243093e+00  2.65692164e-02 -1.14595854e-04 
 2.65792164e-02  1.00252997e+00  2.65792164e-02 -1.14598139e-04 
 2.65892164e-02  1.00262883e+00  2.65892164e-02 -1.14600419e-04 
 2.65992164e-02  1.00272750e+00  2.65992164e-02 -1.14602695e-04 
 2.66092164e-02  1.00282600e+00  2.66092164e-02 -1.14604967e-04 
 2.66192164e-02  1.00292430e+00  2.66192164e-02 -1.14607234e-04 
 2.66292164e-02  1.00302243e+00  2.66292164e-02 -1.14609497e-04 
 2.66392164e-02  1.00312038e+00  2.66392164e-02 -1.14611755e-04 
 2.66492164e-02  1.00321814e+00  2.66492164e-02 -1.14614009e-04 
 2.66592164e-02  1.00331573e+00  2.66592164e-02 -1.14616259e-04 
 2.66692164e-02  1.00341313e+00  2.66692164e-02 -1.14618504e-04 
 2.66792164e-02  1.00351036e+00  2.66792164e-02 -1.14620746e-04 
 2.66892164e-02  1.00360741e+00  2.66892164e-02 -1.14622982e-04 
 2.66992164e-02  1.00370428e+00  2.66992164e-02 -1.14625215e-04 
 2.67092164e-02  1.00380098e+00  2.67092164e-02 -1.14627443e-04 
 2.67192164e-02  1.00389749e+00  2.67192164e-02 -1.14629668e-04 
 2.67292164e-02  1.00399384e+00  2.67292164e-02 -1.14631888e-04 
 2.67392164e-02  1.00409001e+00  2.67392164e-02 -1.14634103e-04 
 2.67492164e-02  1.00418600e+00  2.67492164e-02 -1.14636315e-04 
 2.67592164e-02  1.00428182e+00  2.67592164e-02 -1.14638522e-04 
 2.67692164e-02  1.00437747e+00  2.67692164e-02 -1.14640725e-04 
 2.67792164e-02  1.00447294e+00  2.67792164e-02 -1.14642924e-04 
 2.67892164e-02  1.00456824e+00  2.67892164e-02 -1.14645119e-04 
 2.67992164e-02  1.00466337e+00  2.67992164e-02 -1.14647310e-04 
 2.68092164e-02  1.00475833e+00  2.68092164e-02 -1.14649497e-04 
 2.68192164e-02  1.00485312e+00  2.68192164e-02 -1.14651679e-04 
 2.68292164e-02  1.00494774e+00  2.68292164e-02 -1.14653858e-04 
 2.68392164e-02  1.00504219e+00  2.68392164e-02 -1.14656032e-04 
 2.68492164e-02  1.00513647e+00  2.68492164e-02 -1.14658203e-04 
 2.68592164e-02  1.00523058e+00  2.68592164e-02 -1.14660369e-04 
 2.68692164e-02  1.00532453e+00  2.68692164e-02 -1.14662531e-04 
 2.68792164e-02  1.00541831e+00  2.68792164e-02 -1.14664689e-04 
 2.68892164e-02  1.00551192e+00  2.68892164e-02 -1.14666844e-04 
 2.68992164e-02  1.00560536e+00  2.68992164e-02 -1.14668994e-04 
 2.69092164e-02  1.00569864e+00  2.69092164e-02 -1.14671140e-04 
 2.69192164e-02  1.00579176e+00  2.69192164e-02 -1.14673283e-04 
 2.69292164e-02  1.00588471e+00  2.69292164e-02 -1.14675421e-04 
 2.69392164e-02  1.00597750e+00  2.69392164e-02 -1.14677556e-04 
 2.69492164e-02  1.00607012e+00  2.69492164e-02 -1.14679686e-04 
 2.69592164e-02  1.00616258e+00  2.69592164e-02 -1.14681813e-04 
 2.69692164e-02  1.00625488e+00  2.69692164e-02 -1.14683936e-04 
 2.69792164e-02  1.00634702e+00  2.69792164e-02 -1.14686055e-04 
 2.69892164e-02  1.00643900e+00  2.69892164e-02 -1.14688170e-04 
 2.69992164e-02  1.00653081e+00  2.69992164e-02 -1.14690281e-04 
 2.70092164e-02  1.00662247e+00  2.70092164e-02 -1.14692388e-04 
 2.70192164e-02  1.00671396e+00  2.70192164e-02 -1.14694492e-04 
 2.70292164e-02  1.00680530e+00  2.70292164e-02 -1.14696591e-04 
 2.70392164e-02  1.00689648e+00  2.70392164e-02 -1.14698687e-04 
 2.70492164e-02  1.00698749e+00  2.70492164e-02 -1.14700779e-04 
 2.70592164e-02  1.00707836e+00  2.70592164e-02 -1.14702868e-04 
 2.70692164e-02  1.00716906e+00  2.70692164e-02 -1.14704952e-04 
 2.70792164e-02  1.00725961e+00  2.70792164e-02 -1.14707033e-04 
 2.70892164e-02  1.00735000e+00  2.70892164e-02 -1.14709110e-04 
 2.70992164e-02  1.00744024e+00  2.70992164e-02 -1.14711183e-04 
 2.71092164e-02  1.00753032e+00  2.71092164e-02 -1.14713253e-04 
 2.71192164e-02  1.00762025e+00  2.71192164e-02 -1.14715319e-04 
 2.71292164e-02  1.00771002e+00  2.71292164e-02 -1.14717381e-04 
 2.71392164e-02  1.00779964e+00  2.71392164e-02 -1.14719439e-04 
 2.71492164e-02  1.00788911e+00  2.71492164e-02 -1.14721494e-04 
 2.71592164e-02  1.00797842e+00  2.71592164e-02 -1.14723545e-04 
 2.71692164e-02  1.00806758e+00  2.71692164e-02 -1.14725593e-04 
 2.71792164e-02  1.00815659e+00  2.71792164e-02 -1.14727637e-04 
 2.71892164e-02  1.00824545e+00  2.71892164e-02 -1.14729677e-04 
 2.71992164e-02  1.00833415e+00  2.71992164e-02 -1.14731714e-04 
 2.72092164e-02  1.00842271e+00  2.72092164e-02 -1.14733747e-04 
 2.72192164e-02  1.00851112e+00  2.72192164e-02 -1.14735776e-04 
 2.72292164e-02  1.00859938e+00  2.72292164e-02 -1.14737802e-04 
 2.72392164e-02  1.00868748e+00  2.72392164e-02 -1.14739824e-04 
 2.72492164e-02  1.00877544e+00  2.72492164e-02 -1.14741843e-04 
 2.72592164e-02  1.00886326e+00  2.72592164e-02 -1.14743858e-04 
 2.72692164e-02  1.00895092e+00  2.72692164e-02 -1.14745870e-04 
 2.72792164e-02  1.00903844e+00  2.72792164e-02 -1.14747878e-04 
 2.72892164e-02  1.00912581e+00  2.72892164e-02 -1.14749883e-04 
 2.72992164e-02  1.00921303e+00  2.72992164e-02 -1.14751884e-04 
 2.73092164e-02  1.00930011e+00  2.73092164e-02 -1.14753881e-04 
 2.73192164e-02  1.00938704e+00  2.73192164e-02 -1.14755875e-04 
