 2.87521349e-02  1.22197704e+00  2.87521349e-02 -1.38970983e-04 
 2.87621349e-02  1.22200527e+00  2.87621349e-02 -1.38971805e-04 
 2.87721349e-02  1.22203348e+00  2.87721349e-02 -1.38972626e-04 
 2.87821349e-02  1.22206167e+00  2.87821349e-02 -1.38973446e-04 
 2.87921349e-02  1.22208983e+00  2.87921349e-02 -1.38974266e-04 
 2.88021349e-02  1.22211797e+00  2.88021349e-02 -1.38975084e-04 
 2.88121349e-02  1.22214608e+00  2.88121349e-02 -1.38975903e-04 
 2.88221349e-02  1.22217417e+00  2.88221349e-02 -1.38976720e-04 
 2.88321349e-02  1.22220223e+00  2.88321349e-02 -1.38977536e-04 
 2.88421349e-02  1.22223027e+00  2.88421349e-02 -1.38978352e-04 
 2.88521349e-02  1.22225828e+00  2.88521349e-02 -1.38979167e-04 
 2.88621349e-02  1.22228627e+00  2.88621349e-02 -1.38979982e-04 
 2.88721349e-02  1.22231423e+00  2.88721349e-02 -1.38980795e-04 
 2.88821349e-02  1.22234217e+00  2.88821349e-02 -1.38981608e-04 
 2.88921349e-02  1.22237009e+00  2.88921349e-02 -1.38982420e-04 
 2.89021349e-02  1.22239798e+00  2.89021349e-02 -1.38983231e-04 
 2.89121349e-02  1.22242584e+00  2.89121349e-02 -1.38984042e-04 
 2.89221349e-02  1.22245368e+00  2.89221349e-02 -1.38984852e-04 
 2.89321349e-02  1.22248150e+00  2.89321349e-02 -1.38985661e-04 
 2.89421349e-02  1.22250929e+00  2.89421349e-02 -1.38986469e-04 
 2.89521349e-02  1.22253706e+00  2.89521349e-02 -1.38987276e-04 
 2.89621349e-02  1.22256481e+00  2.89621349e-02 -1.38988083e-04 
 2.89721349e-02  1.22259253e+00  2.89721349e-02 -1.38988889e-04 
 2.89821349e-02  1.22262022e+00  2.89821349e-02 -1.38989695e-04 
 2.89921349e-02  1.22264790e+00  2.89921349e-02 -1.38990499e-04 
 2.90021349e-02  1.22267554e+00  2.90021349e-02 -1.38991303e-04 
 2.90121349e-02  1.22270317e+00  2.90121349e-02 -1.38992106e-04 
 2.90221349e-02  1.22273077e+00  2.90221349e-02 -1.38992908e-04 
 2.90321349e-02  1.22275834e+00  2.90321349e-02 -1.38993710e-04 
 2.90421349e-02  1.22278589e+00  2.90421349e-02 -1.38994511e-04 
 2.90521349e-02  1.22281342e+00  2.90521349e-02 -1.38995311e-04 
 2.90621349e-02  1.22284092e+00  2.90621349e-02 -1.38996111e-04 
 2.90721349e-02  1.22286840e+00  2.90721349e-02 -1.38996909e-04 
 2.90821349e-02  1.22289586e+00  2.90821349e-02 -1.38997707e-04 
 2.90921349e-02  1.22292329e+00  2.90921349e-02 -1.38998504e-04 
 2.91021349e-02  1.22295070e+00  2.91021349e-02 -1.38999301e-04 
 2.91121349e-02  1.22297808e+00  2.91121349e-02 -1.39000097e-04 
 2.91221349e-02  1.22300544e+00  2.91221349e-02 -1.39000892e-04 
 2.91321349e-02  1.22303278e+00  2.91321349e-02 -1.39001686e-04 
 2.91421349e-02  1.22306009e+00  2.91421349e-02 -1.39002479e-04 
 2.91521349e-02  1.22308738e+00  2.91521349e-02 -1.39003272e-04 
 2.91621349e-02  1.22311464e+00  2.91621349e-02 -1.39004064e-04 
 2.91721349e-02  1.22314189e+00  2.91721349e-02 -1.39004856e-04 
 2.91821349e-02  1.22316910e+00  2.91821349e-02 -1.39005646e-04 
 2.91921349e-02  1.22319630e+00  2.91921349e-02 -1.39006436e-04 
 2.92021349e-02  1.22322347e+00  2.92021349e-02 -1.39007226e-04 
 2.92121349e-02  1.22325062e+00  2.92121349e-02 -1.39008014e-04 
 2.92221349e-02  1.22327774e+00  2.92221349e-02 -1.39008802e-04 
 2.92321349e-02  1.22330484e+00  2.92321349e-02 -1.39009589e-04 
 2.92421349e-02  1.22333192e+00  2.92421349e-02 -1.39010375e-04 
 2.92521349e-02  1.22335897e+00  2.92521349e-02 -1.39011161e-04 
 2.92621349e-02  1.22338600e+00  2.92621349e-02 -1.39011946e-04 
 2.92721349e-02  1.22341301e+00  2.92721349e-02 -1.39012730e-04 
 2.92821349e-02  1.22343999e+00  2.92821349e-02 -1.39013513e-04 
 2.92921349e-02  1.22346695e+00  2.92921349e-02 -1.39014296e-04 
 2.93021349e-02  1.22349389e+00  2.93021349e-02 -1.39015078e-04 
 2.93121349e-02  1.22352080e+00  2.93121349e-02 -1.39015860e-04 
 2.93221349e-02  1.22354770e+00  2.93221349e-02 -1.39016640e-04 
 2.93321349e-02  1.22357456e+00  2.93321349e-02 -1.39017420e-04 
 2.93421349e-02  1.22360141e+00  2.93421349e-02 -1.39018199e-04 
 2.93521349e-02  1.22362823e+00  2.93521349e-02 -1.39018978e-04 
 2.93621349e-02  1.22365503e+00  2.93621349e-02 -1.39019756e-04 
 2.93721349e-02  1.22368180e+00  2.93721349e-02 -1.39020533e-04 
 2.93821349e-02  1.22370855e+00  2.93821349e-02 -1.39021309e-04 
 2.93921349e-02  1.22373528e+00  2.93921349e-02 -1.39022085e-04 
 2.94021349e-02  1.22376199e+00  2.94021349e-02 -1.39022860e-04 
 2.94121349e-02  1.22378867e+00  2.94121349e-02 -1.39023634e-04 
 2.94221349e-02  1.22381533e+00  2.94221349e-02 -1.39024408e-04 
 2.94321349e-02  1.22384197e+00  2.94321349e-02 -1.39025181e-04 
 2.94421349e-02  1.22386859e+00  2.94421349e-02 -1.39025953e-04 
 2.94521349e-02  1.22389518e+00  2.94521349e-02 -1.39026724e-04 
 2.94621349e-02  1.22392175e+00  2.94621349e-02 -1.39027495e-04 
 2.94721349e-02  1.22394829e+00  2.94721349e-02 -1.39028265e-04 
 2.94821349e-02  1.22397482e+00  2.94821349e-02 -1.39029034e-04 
 2.94921349e-02  1.22400132e+00  2.94921349e-02 -1.39029803e-04 
 2.95021349e-02  1.22402780e+00  2.95021349e-02 -1.39030571e-04 
 2.95121349e-02  1.22405425e+00  2.95121349e-02 -1.39031338e-04 
 2.95221349e-02  1.22408068e+00  2.95221349e-02 -1.39032105e-04 
 2.95321349e-02  1.22410709e+00  2.95321349e-02 -1.39032871e-04 
 2.95421349e-02  1.22413348e+00  2.95421349e-02 -1.39033636e-04 
 2.95521349e-02  1.22415985e+00  2.95521349e-02 -1.39034400e-04 
 2.95621349e-02  1.22418619e+00  2.95621349e-02 -1.39035164e-04 
 2.95721349e-02  1.22421251e+00  2.95721349e-02 -1.39035927e-04 
 2.95821349e-02  1.22423881e+00  2.95821349e-02 -1.39036690e-04 
 2.95921349e-02  1.22426508e+00  2.95921349e-02 -1.39037452e-04 
 2.96021349e-02  1.22429133e+00  2.96021349e-02 -1.39038213e-04 
 2.96121349e-02  1.22431757e+00  2.96121349e-02 -1.39038973e-04 
 2.96221349e-02  1.22434377e+00  2.96221349e-02 -1.39039733e-04 
 2.96321349e-02  1.22436996e+00  2.96321349e-02 -1.39040492e-04 
 2.96421349e-02  1.22439612e+00  2.96421349e-02 -1.39041250e-04 
 2.96521349e-02  1.22442226e+00  2.96521349e-02 -1.39042008e-04 
 2.96621349e-02  1.22444838e+00  2.96621349e-02 -1.39042765e-04 
 2.96721349e-02  1.22447448e+00  2.96721349e-02 -1.39043521e-04 
 2.96821349e-02  1.22450055e+00  2.96821349e-02 -1.39044277e-04 
 2.96921349e-02  1.22452661e+00  2.96921349e-02 -1.39045032e-04 
 2.97021349e-02  1.22455264e+00  2.97021349e-02 -1.39045786e-04 
 2.97121349e-02  1.22457864e+00  2.97121349e-02 -1.39046539e-04 
 2.97221349e-02  1.22460463e+00  2.97221349e-02 -1.39047292e-04 
 2.97321349e-02  1.22463059e+00  2.97321349e-02 -1.39048045e-04 
 2.97421349e-02  1.22465653e+00  2.97421349e-02 -1.39048796e-04 
 2.97521349e-02  1.22468245e+00  2.97521349e-02 -1.39049547e-04 
 2.97621349e-02  1.22470835e+00  2.97621349e-02 -1.39050297e-04 
 2.97721349e-02  1.22473423e+00  2.97721349e-02 -1.39051047e-04 
 2.97821349e-02  1.22476008e+00  2.97821349e-02 -1.39051796e-04 
 2.97921349e-02  1.22478591e+00  2.97921349e-02 -1.39052544e-04 
 2.98021349e-02  1.22481172e+00  2.98021349e-02 -1.39053291e-04 
 2.98121349e-02  1.22483751e+00  2.98121349e-02 -1.39054038e-04 
 2.98221349e-02  1.22486328e+00  2.98221349e-02 -1.39054784e-04 
 2.98321349e-02  1.22488902e+00  2.98321349e-02 -1.39055530e-04 
 2.98421349e-02  1.22491474e+00  2.98421349e-02 -1.39056275e-04 
 2.98521349e-02  1.22494044e+00  2.98521349e-02 -1.39057019e-04 
 2.98621349e-02  1.22496612e+00  2.98621349e-02 -1.39057762e-04 
 2.98721349e-02  1.22499178e+00  2.98721349e-02 -1.39058505e-04 
 2.98821349e-02  1.22501742e+00  2.98821349e-02 -1.39059247e-04 
 2.98921349e-02  1.22504303e+00  2.98921349e-02 -1.39059989e-04 
 2.99021349e-02  1.22506862e+00  2.99021349e-02 -1.39060730e-04 
 2.99121349e-02  1.22509419e+00  2.99121349e-02 -1.39061470e-04 
 2.99221349e-02  1.22511974e+00  2.99221349e-02 -1.39062209e-04 
 2.99321349e-02  1.22514527e+00  2.99321349e-02 -1.39062948e-04 
 2.99421349e-02  1.22517078e+00  2.99421349e-02 -1.39063686e-04 
 2.99521349e-02  1.22519626e+00  2.99521349e-02 -1.39064424e-04 
 2.99621349e-02  1.22522172e+00  2.99621349e-02 -1.39065161e-04 
 2.99721349e-02  1.22524717e+00  2.99721349e-02 -1.39065897e-04 
 2.99821349e-02  1.22527259e+00  2.99821349e-02 -1.39066633e-04 
 2.99921349e-02  1.22529798e+00  2.99921349e-02 -1.39067367e-04 
 3.00021349e-02  1.22532336e+00  3.00021349e-02 -1.39068102e-04 
 3.00121349e-02  1.22534872e+00  3.00121349e-02 -1.39068835e-04 
 3.00221349e-02  1.22537405e+00  3.00221349e-02 -1.39069568e-04 
 3.00321349e-02  1.22539937e+00  3.00321349e-02 -1.39070301e-04 
 3.00421349e-02  1.22542466e+00  3.00421349e-02 -1.39071032e-04 
 3.00521349e-02  1.22544993e+00  3.00521349e-02 -1.39071763e-04 
 3.00621349e-02  1.22547518e+00  3.00621349e-02 -1.39072494e-04 
 3.00721349e-02  1.22550041e+00  3.00721349e-02 -1.39073223e-04 
 3.00821349e-02  1.22552561e+00  3.00821349e-02 -1.39073952e-04 
 3.00921349e-02  1.22555080e+00  3.00921349e-02 -1.39074681e-04 
 3.01021349e-02  1.22557596e+00  3.01021349e-02 -1.39075408e-04 
 3.01121349e-02  1.22560111e+00  3.01121349e-02 -1.39076136e-04 
 3.01221349e-02  1.22562623e+00  3.01221349e-02 -1.39076862e-04 
 3.01321349e-02  1.22565133e+00  3.01321349e-02 -1.39077588e-04 
 3.01421349e-02  1.22567641e+00  3.01421349e-02 -1.39078313e-04 
 3.01521349e-02  1.22570147e+00  3.01521349e-02 -1.39079037e-04 
 3.01621349e-02  1.22572651e+00  3.01621349e-02 -1.39079761e-04 
 3.01721349e-02  1.22575152e+00  3.01721349e-02 -1.39080485e-04 
 3.01821349e-02  1.22577652e+00  3.01821349e-02 -1.39081207e-04 
 3.01921349e-02  1.22580150e+00  3.01921349e-02 -1.39081929e-04 
 3.02021349e-02  1.22582645e+00  3.02021349e-02 -1.39082650e-04 
 3.02121349e-02  1.22585138e+00  3.02121349e-02 -1.39083371e-04 
 3.02221349e-02  1.22587630e+00  3.02221349e-02 -1.39084091e-04 
 3.02321349e-02  1.22590119e+00  3.02321349e-02 -1.39084811e-04 
 3.02421349e-02  1.22592606e+00  3.02421349e-02 -1.39085529e-04 
 3.02521349e-02  1.22595091e+00  3.02521349e-02 -1.39086247e-04 
 3.02621349e-02  1.22597574e+00  3.02621349e-02 -1.39086965e-04 
 3.02721349e-02  1.22600055e+00  3.02721349e-02 -1.39087682e-04 
 3.02821349e-02  1.22602533e+00  3.02821349e-02 -1.39088398e-04 
 3.02921349e-02  1.22605010e+00  3.02921349e-02 -1.39089113e-04 
 3.03021349e-02  1.22607485e+00  3.03021349e-02 -1.39089828e-04 
 3.03121349e-02  1.22609957e+00  3.03121349e-02 -1.39090543e-04 
 3.03221349e-02  1.22612428e+00  3.03221349e-02 -1.39091256e-04 
 3.03321349e-02  1.22614896e+00  3.03321349e-02 -1.39091969e-04 
 3.03421349e-02  1.22617363e+00  3.03421349e-02 -1.39092682e-04 
 3.03521349e-02  1.22619827e+00  3.03521349e-02 -1.39093394e-04 
 3.03621349e-02  1.22622289e+00  3.03621349e-02 -1.39094105e-04 
 3.03721349e-02  1.22624749e+00  3.03721349e-02 -1.39094815e-04 
 3.03821349e-02  1.22627208e+00  3.03821349e-02 -1.39095525e-04 
 3.03921349e-02  1.22629664e+00  3.03921349e-02 -1.39096235e-04 
 3.04021349e-02  1.22632118e+00  3.04021349e-02 -1.39096943e-04 
 3.04121349e-02  1.22634570e+00  3.04121349e-02 -1.39097651e-04 
 3.04221349e-02  1.22637020e+00  3.04221349e-02 -1.39098359e-04 
 3.04321349e-02  1.22639468e+00  3.04321349e-02 -1.39099065e-04 
 3.04421349e-02  1.22641914e+00  3.04421349e-02 -1.39099772e-04 
 3.04521349e-02  1.22644357e+00  3.04521349e-02 -1.39100477e-04 
 3.04621349e-02  1.22646799e+00  3.04621349e-02 -1.39101182e-04 
 3.04721349e-02  1.22649239e+00  3.04721349e-02 -1.39101886e-04 
 3.04821349e-02  1.22651677e+00  3.04821349e-02 -1.39102590e-04 
 3.04921349e-02  1.22654112e+00  3.04921349e-02 -1.39103293e-04 
 3.05021349e-02  1.22656546e+00  3.05021349e-02 -1.39103995e-04 
 3.05121349e-02  1.22658978e+00  3.05121349e-02 -1.39104697e-04 
 3.05221349e-02  1.22661408e+00  3.05221349e-02 -1.39105398e-04 
 3.05321349e-02  1.22663835e+00  3.05321349e-02 -1.39106099e-04 
 3.05421349e-02  1.22666261e+00  3.05421349e-02 -1.39106799e-04 
 3.05521349e-02  1.22668684e+00  3.05521349e-02 -1.39107498e-04 
 3.05621349e-02  1.22671106e+00  3.05621349e-02 -1.39108197e-04 
 3.05721349e-02  1.22673525e+00  3.05721349e-02 -1.39108895e-04 
 3.05821349e-02  1.22675943e+00  3.05821349e-02 -1.39109592e-04 
 3.05921349e-02  1.22678359e+00  3.05921349e-02 -1.39110289e-04 
 3.06021349e-02  1.22680772e+00  3.06021349e-02 -1.39110986e-04 
 3.06121349e-02  1.22683184e+00  3.06121349e-02 -1.39111681e-04 
 3.06221349e-02  1.22685593e+00  3.06221349e-02 -1.39112376e-04 
 3.06321349e-02  1.22688001e+00  3.06321349e-02 -1.39113071e-04 
 3.06421349e-02  1.22690406e+00  3.06421349e-02 -1.39113764e-04 
 3.06521349e-02  1.22692810e+00  3.06521349e-02 -1.39114458e-04 
 3.06621349e-02  1.22695211e+00  3.06621349e-02 -1.39115150e-04 
 3.06721349e-02  1.22697611e+00  3.06721349e-02 -1.39115842e-04 
 3.06821349e-02  1.22700009e+00  3.06821349e-02 -1.39116534e-04 
 3.06921349e-02  1.22702404e+00  3.06921349e-02 -1.39117224e-04 
 3.07021349e-02  1.22704798e+00  3.07021349e-02 -1.39117915e-04 
 3.07121349e-02  1.22707189e+00  3.07121349e-02 -1.39118604e-04 
 3.07221349e-02  1.22709579e+00  3.07221349e-02 -1.39119293e-04 
 3.07321349e-02  1.22711967e+00  3.07321349e-02 -1.39119981e-04 
 3.07421349e-02  1.22714352e+00  3.07421349e-02 -1.39120669e-04 
 3.07521349e-02  1.22716736e+00  3.07521349e-02 -1.39121356e-04 
 3.07621349e-02  1.22719118e+00  3.07621349e-02 -1.39122043e-04 
 3.07721349e-02  1.22721498e+00  3.07721349e-02 -1.39122729e-04 
 3.07821349e-02  1.22723876e+00  3.07821349e-02 -1.39123414e-04 
 3.07921349e-02  1.22726251e+00  3.07921349e-02 -1.39124099e-04 
 3.08021349e-02  1.22728625e+00  3.08021349e-02 -1.39124783e-04 
 3.08121349e-02  1.22730997e+00  3.08121349e-02 -1.39125466e-04 
 3.08221349e-02  1.22733367e+00  3.08221349e-02 -1.39126149e-04 
 3.08321349e-02  1.22735735e+00  3.08321349e-02 -1.39126832e-04 
 3.08421349e-02  1.22738101e+00  3.08421349e-02 -1.39127513e-04 
 3.08521349e-02  1.22740465e+00  3.08521349e-02 -1.39128194e-04 
 3.08621349e-02  1.22742827e+00  3.08621349e-02 -1.39128875e-04 
 3.08721349e-02  1.22745188e+00  3.08721349e-02 -1.39129555e-04 
 3.08821349e-02  1.22747546e+00  3.08821349e-02 -1.39130234e-04 
 3.08921349e-02  1.22749902e+00  3.08921349e-02 -1.39130913e-04 
 3.09021349e-02  1.22752256e+00  3.09021349e-02 -1.39131591e-04 
 3.09121349e-02  1.22754609e+00  3.09121349e-02 -1.39132269e-04 
 3.09221349e-02  1.22756959e+00  3.09221349e-02 -1.39132946e-04 
 3.09321349e-02  1.22759308e+00  3.09321349e-02 -1.39133622e-04 
 3.09421349e-02  1.22761654e+00  3.09421349e-02 -1.39134298e-04 
 3.09521349e-02  1.22763999e+00  3.09521349e-02 -1.39134973e-04 
 3.09621349e-02  1.22766342e+00  3.09621349e-02 -1.39135648e-04 
 3.09721349e-02  1.22768682e+00  3.09721349e-02 -1.39136322e-04 
 3.09821349e-02  1.22771021e+00  3.09821349e-02 -1.39136995e-04 
 3.09921349e-02  1.22773358e+00  3.09921349e-02 -1.39137668e-04 
 3.10021349e-02  1.22775693e+00  3.10021349e-02 -1.39138340e-04 
 3.10121349e-02  1.22778026e+00  3.10121349e-02 -1.39139012e-04 
 3.10221349e-02  1.22780357e+00  3.10221349e-02 -1.39139683e-04 
 3.10321349e-02  1.22782687e+00  3.10321349e-02 -1.39140353e-04 
 3.10421349e-02  1.22785014e+00  3.10421349e-02 -1.39141023e-04 
 3.10521349e-02  1.22787339e+00  3.10521349e-02 -1.39141692e-04 
 3.10621349e-02  1.22789663e+00  3.10621349e-02 -1.39142361e-04 
 3.10721349e-02  1.22791984e+00  3.10721349e-02 -1.39143029e-04 
 3.10821349e-02  1.22794304e+00  3.10821349e-02 -1.39143697e-04 
 3.10921349e-02  1.22796622e+00  3.10921349e-02 -1.39144364e-04 
 3.11021349e-02  1.22798937e+00  3.11021349e-02 -1.39145030e-04 
 3.11121349e-02  1.22801251e+00  3.11121349e-02 -1.39145696e-04 
 3.11221349e-02  1.22803563e+00  3.11221349e-02 -1.39146361e-04 
 3.11321349e-02  1.22805873e+00  3.11321349e-02 -1.39147026e-04 
 3.11421349e-02  1.22808182e+00  3.11421349e-02 -1.39147690e-04 
 3.11521349e-02  1.22810488e+00  3.11521349e-02 -1.39148353e-04 
 3.11621349e-02  1.22812792e+00  3.11621349e-02 -1.39149016e-04 
 3.11721349e-02  1.22815095e+00  3.11721349e-02 -1.39149678e-04 
 3.11821349e-02  1.22817395e+00  3.11821349e-02 -1.39150340e-04 
 3.11921349e-02  1.22819694e+00  3.11921349e-02 -1.39151001e-04 
 3.12021349e-02  1.22821991e+00  3.12021349e-02 -1.39151662e-04 
 3.12121349e-02  1.22824286e+00  3.12121349e-02 -1.39152322e-04 
 3.12221349e-02  1.22826579e+00  3.12221349e-02 -1.39152981e-04 
 3.12321349e-02  1.22828870e+00  3.12321349e-02 -1.39153640e-04 
 3.12421349e-02  1.22831159e+00  3.12421349e-02 -1.39154298e-04 
 3.12521349e-02  1.22833447e+00  3.12521349e-02 -1.39154956e-04 
 3.12621349e-02  1.22835732e+00  3.12621349e-02 -1.39155613e-04 
 3.12721349e-02  1.22838016e+00  3.12721349e-02 -1.39156270e-04 
 3.12821349e-02  1.22840298e+00  3.12821349e-02 -1.39156926e-04 
 3.12921349e-02  1.22842578e+00  3.12921349e-02 -1.39157581e-04 
 3.13021349e-02  1.22844856e+00  3.13021349e-02 -1.39158236e-04 
 3.13121349e-02  1.22847132e+00  3.13121349e-02 -1.39158890e-04 
 3.13221349e-02  1.22849406e+00  3.13221349e-02 -1.39159544e-04 
 3.13321349e-02  1.22851678e+00  3.13321349e-02 -1.39160197e-04 
 3.13421349e-02  1.22853949e+00  3.13421349e-02 -1.39160849e-04 
 3.13521349e-02  1.22856218e+00  3.13521349e-02 -1.39161501e-04 
 3.13621349e-02  1.22858485e+00  3.13621349e-02 -1.39162153e-04 
 3.13721349e-02  1.22860749e+00  3.13721349e-02 -1.39162804e-04 
 3.13821349e-02  1.22863013e+00  3.13821349e-02 -1.39163454e-04 
 3.13921349e-02  1.22865274e+00  3.13921349e-02 -1.39164104e-04 
 3.14021349e-02  1.22867533e+00  3.14021349e-02 -1.39164753e-04 
 3.14121349e-02  1.22869791e+00  3.14121349e-02 -1.39165401e-04 
 3.14221349e-02  1.22872046e+00  3.14221349e-02 -1.39166049e-04 
 3.14321349e-02  1.22874300e+00  3.14321349e-02 -1.39166697e-04 
 3.14421349e-02  1.22876552e+00  3.14421349e-02 -1.39167344e-04 
 3.14521349e-02  1.22878802e+00  3.14521349e-02 -1.39167990e-04 
 3.14621349e-02  1.22881051e+00  3.14621349e-02 -1.39168636e-04 
 3.14721349e-02  1.22883297e+00  3.14721349e-02 -1.39169281e-04 
 3.14821349e-02  1.22885542e+00  3.14821349e-02 -1.39169925e-04 
 3.14921349e-02  1.22887784e+00  3.14921349e-02 -1.39170569e-04 
 3.15021349e-02  1.22890025e+00  3.15021349e-02 -1.39171213e-04 
 3.15121349e-02  1.22892264e+00  3.15121349e-02 -1.39171856e-04 
 3.15221349e-02  1.22894501e+00  3.15221349e-02 -1.39172498e-04 
 3.15321349e-02  1.22896737e+00  3.15321349e-02 -1.39173140e-04 
 3.15421349e-02  1.22898970e+00  3.15421349e-02 -1.39173781e-04 
 3.15521349e-02  1.22901202e+00  3.15521349e-02 -1.39174422e-04 
 3.15621349e-02  1.22903432e+00  3.15621349e-02 -1.39175062e-04 
 3.15721349e-02  1.22905660e+00  3.15721349e-02 -1.39175702e-04 
 3.15821349e-02  1.22907886e+00  3.15821349e-02 -1.39176341e-04 
 3.15921349e-02  1.22910111e+00  3.15921349e-02 -1.39176979e-04 
 3.16021349e-02  1.22912333e+00  3.16021349e-02 -1.39177617e-04 
 3.16121349e-02  1.22914554e+00  3.16121349e-02 -1.39178254e-04 
 3.16221349e-02  1.22916773e+00  3.16221349e-02 -1.39178891e-04 
 3.16321349e-02  1.22918990e+00  3.16321349e-02 -1.39179527e-04 
 3.16421349e-02  1.22921205e+00  3.16421349e-02 -1.39180163e-04 
 3.16521349e-02  1.22923419e+00  3.16521349e-02 -1.39180798e-04 
 3.16621349e-02  1.22925631e+00  3.16621349e-02 -1.39181433e-04 
 3.16721349e-02  1.22927840e+00  3.16721349e-02 -1.39182067e-04 
 3.16821349e-02  1.22930049e+00  3.16821349e-02 -1.39182700e-04 
 3.16921349e-02  1.22932255e+00  3.16921349e-02 -1.39183333e-04 
 3.17021349e-02  1.22934459e+00  3.17021349e-02 -1.39183965e-04 
 3.17121349e-02  1.22936662e+00  3.17121349e-02 -1.39184597e-04 
 3.17221349e-02  1.22938863e+00  3.17221349e-02 -1.39185228e-04 
 3.17321349e-02  1.22941062e+00  3.17321349e-02 -1.39185859e-04 
 3.17421349e-02  1.22943259e+00  3.17421349e-02 -1.39186489e-04 
 3.17521349e-02  1.22945454e+00  3.17521349e-02 -1.39187119e-04 
 3.17621349e-02  1.22947648e+00  3.17621349e-02 -1.39187748e-04 
 3.17721349e-02  1.22949840e+00  3.17721349e-02 -1.39188376e-04 
 3.17821349e-02  1.22952030e+00  3.17821349e-02 -1.39189004e-04 
 3.17921349e-02  1.22954218e+00  3.17921349e-02 -1.39189632e-04 
 3.18021349e-02  1.22956404e+00  3.18021349e-02 -1.39190259e-04 
 3.18121349e-02  1.22958589e+00  3.18121349e-02 -1.39190885e-04 
 3.18221349e-02  1.22960772e+00  3.18221349e-02 -1.39191511e-04 
 3.18321349e-02  1.22962953e+00  3.18321349e-02 -1.39192136e-04 
 3.18421349e-02  1.22965132e+00  3.18421349e-02 -1.39192761e-04 
 3.18521349e-02  1.22967309e+00  3.18521349e-02 -1.39193385e-04 
 3.18621349e-02  1.22969485e+00  3.18621349e-02 -1.39194008e-04 
 3.18721349e-02  1.22971659e+00  3.18721349e-02 -1.39194631e-04 
 3.18821349e-02  1.22973831e+00  3.18821349e-02 -1.39195254e-04 
 3.18921349e-02  1.22976001e+00  3.18921349e-02 -1.39195876e-04 
 3.19021349e-02  1.22978170e+00  3.19021349e-02 -1.39196497e-04 
 3.19121349e-02  1.22980337e+00  3.19121349e-02 -1.39197118e-04 
 3.19221349e-02  1.22982502e+00  3.19221349e-02 -1.39197738e-04 
 3.19321349e-02  1.22984665e+00  3.19321349e-02 -1.39198358e-04 
 3.19421349e-02  1.22986826e+00  3.19421349e-02 -1.39198977e-04 
 3.19521349e-02  1.22988986e+00  3.19521349e-02 -1.39199596e-04 
 3.19621349e-02  1.22991144e+00  3.19621349e-02 -1.39200214e-04 
 3.19721349e-02  1.22993300e+00  3.19721349e-02 -1.39200832e-04 
 3.19821349e-02  1.22995454e+00  3.19821349e-02 -1.39201449e-04 
 3.19921349e-02  1.22997607e+00  3.19921349e-02 -1.39202065e-04 
 3.20021349e-02  1.22999758e+00  3.20021349e-02 -1.39202681e-04 
 3.20121349e-02  1.23001907e+00  3.20121349e-02 -1.39203297e-04 
 3.20221349e-02  1.23004054e+00  3.20221349e-02 -1.39203912e-04 
 3.20321349e-02  1.23006200e+00  3.20321349e-02 -1.39204526e-04 
 3.20421349e-02  1.23008343e+00  3.20421349e-02 -1.39205140e-04 
 3.20521349e-02  1.23010485e+00  3.20521349e-02 -1.39205753e-04 
 3.20621349e-02  1.23012626e+00  3.20621349e-02 -1.39206366e-04 
 3.20721349e-02  1.23014764e+00  3.20721349e-02 -1.39206978e-04 
 3.20821349e-02  1.23016901e+00  3.20821349e-02 -1.39207590e-04 
 3.20921349e-02  1.23019036e+00  3.20921349e-02 -1.39208201e-04 
