 2.22317704e-02  1.03514193e+00  2.22317704e-02 -1.24422896e-04 
 2.22417704e-02  1.03524482e+00  2.22417704e-02 -1.24425757e-04 
 2.22517704e-02  1.03534750e+00  2.22517704e-02 -1.24428612e-04 
 2.22617704e-02  1.03544996e+00  2.22617704e-02 -1.24431461e-04 
 2.22717704e-02  1.03555221e+00  2.22717704e-02 -1.24434303e-04 
 2.22817704e-02  1.03565424e+00  2.22817704e-02 -1.24437139e-04 
 2.22917704e-02  1.03575606e+00  2.22917704e-02 -1.24439968e-04 
 2.23017704e-02  1.03585767e+00  2.23017704e-02 -1.24442792e-04 
 2.23117704e-02  1.03595907e+00  2.23117704e-02 -1.24445609e-04 
 2.23217704e-02  1.03606025e+00  2.23217704e-02 -1.24448420e-04 
 2.23317704e-02  1.03616123e+00  2.23317704e-02 -1.24451225e-04 
 2.23417704e-02  1.03626200e+00  2.23417704e-02 -1.24454024e-04 
 2.23517704e-02  1.03636256e+00  2.23517704e-02 -1.24456817e-04 
 2.23617704e-02  1.03646292e+00  2.23617704e-02 -1.24459604e-04 
 2.23717704e-02  1.03656307e+00  2.23717704e-02 -1.24462385e-04 
 2.23817704e-02  1.03666301e+00  2.23817704e-02 -1.24465160e-04 
 2.23917704e-02  1.03676275e+00  2.23917704e-02 -1.24467928e-04 
 2.24017704e-02  1.03686228e+00  2.24017704e-02 -1.24470691e-04 
 2.24117704e-02  1.03696162e+00  2.24117704e-02 -1.24473448e-04 
 2.24217704e-02  1.03706075e+00  2.24217704e-02 -1.24476199e-04 
 2.24317704e-02  1.03715967e+00  2.24317704e-02 -1.24478944e-04 
 2.24417704e-02  1.03725840e+00  2.24417704e-02 -1.24481683e-04 
 2.24517704e-02  1.03735693e+00  2.24517704e-02 -1.24484416e-04 
 2.24617704e-02  1.03745526e+00  2.24617704e-02 -1.24487144e-04 
 2.24717704e-02  1.03755339e+00  2.24717704e-02 -1.24489866e-04 
 2.24817704e-02  1.03765132e+00  2.24817704e-02 -1.24492582e-04 
 2.24917704e-02  1.03774906e+00  2.24917704e-02 -1.24495292e-04 
 2.25017704e-02  1.03784660e+00  2.25017704e-02 -1.24497996e-04 
 2.25117704e-02  1.03794394e+00  2.25117704e-02 -1.24500695e-04 
 2.25217704e-02  1.03804109e+00  2.25217704e-02 -1.24503388e-04 
 2.25317704e-02  1.03813804e+00  2.25317704e-02 -1.24506075e-04 
 2.25417704e-02  1.03823481e+00  2.25417704e-02 -1.24508757e-04 
 2.25517704e-02  1.03833138e+00  2.25517704e-02 -1.24511433e-04 
 2.25617704e-02  1.03842775e+00  2.25617704e-02 -1.24514103e-04 
 2.25717704e-02  1.03852394e+00  2.25717704e-02 -1.24516768e-04 
 2.25817704e-02  1.03861994e+00  2.25817704e-02 -1.24519427e-04 
 2.25917704e-02  1.03871574e+00  2.25917704e-02 -1.24522081e-04 
 2.26017704e-02  1.03881136e+00  2.26017704e-02 -1.24524729e-04 
 2.26117704e-02  1.03890679e+00  2.26117704e-02 -1.24527372e-04 
 2.26217704e-02  1.03900203e+00  2.26217704e-02 -1.24530009e-04 
 2.26317704e-02  1.03909709e+00  2.26317704e-02 -1.24532641e-04 
 2.26417704e-02  1.03919196e+00  2.26417704e-02 -1.24535267e-04 
 2.26517704e-02  1.03928664e+00  2.26517704e-02 -1.24537888e-04 
 2.26617704e-02  1.03938114e+00  2.26617704e-02 -1.24540504e-04 
 2.26717704e-02  1.03947546e+00  2.26717704e-02 -1.24543114e-04 
 2.26817704e-02  1.03956959e+00  2.26817704e-02 -1.24545719e-04 
 2.26917704e-02  1.03966353e+00  2.26917704e-02 -1.24548318e-04 
 2.27017704e-02  1.03975730e+00  2.27017704e-02 -1.24550912e-04 
 2.27117704e-02  1.03985088e+00  2.27117704e-02 -1.24553501e-04 
 2.27217704e-02  1.03994429e+00  2.27217704e-02 -1.24556084e-04 
 2.27317704e-02  1.04003751e+00  2.27317704e-02 -1.24558663e-04 
 2.27417704e-02  1.04013056e+00  2.27417704e-02 -1.24561236e-04 
 2.27517704e-02  1.04022342e+00  2.27517704e-02 -1.24563803e-04 
 2.27617704e-02  1.04031611e+00  2.27617704e-02 -1.24566366e-04 
 2.27717704e-02  1.04040862e+00  2.27717704e-02 -1.24568923e-04 
 2.27817704e-02  1.04050095e+00  2.27817704e-02 -1.24571476e-04 
 2.27917704e-02  1.04059310e+00  2.27917704e-02 -1.24574023e-04 
 2.28017704e-02  1.04068509e+00  2.28017704e-02 -1.24576565e-04 
 2.28117704e-02  1.04077689e+00  2.28117704e-02 -1.24579101e-04 
 2.28217704e-02  1.04086852e+00  2.28217704e-02 -1.24581633e-04 
 2.28317704e-02  1.04095998e+00  2.28317704e-02 -1.24584160e-04 
 2.28417704e-02  1.04105126e+00  2.28417704e-02 -1.24586681e-04 
 2.28517704e-02  1.04114237e+00  2.28517704e-02 -1.24589198e-04 
 2.28617704e-02  1.04123331e+00  2.28617704e-02 -1.24591709e-04 
 2.28717704e-02  1.04132408e+00  2.28717704e-02 -1.24594216e-04 
 2.28817704e-02  1.04141467e+00  2.28817704e-02 -1.24596717e-04 
 2.28917704e-02  1.04150510e+00  2.28917704e-02 -1.24599214e-04 
 2.29017704e-02  1.04159536e+00  2.29017704e-02 -1.24601705e-04 
 2.29117704e-02  1.04168544e+00  2.29117704e-02 -1.24604192e-04 
 2.29217704e-02  1.04177536e+00  2.29217704e-02 -1.24606674e-04 
 2.29317704e-02  1.04186512e+00  2.29317704e-02 -1.24609151e-04 
 2.29417704e-02  1.04195470e+00  2.29417704e-02 -1.24611623e-04 
 2.29517704e-02  1.04204412e+00  2.29517704e-02 -1.24614090e-04 
 2.29617704e-02  1.04213337e+00  2.29617704e-02 -1.24616552e-04 
 2.29717704e-02  1.04222245e+00  2.29717704e-02 -1.24619009e-04 
 2.29817704e-02  1.04231137e+00  2.29817704e-02 -1.24621462e-04 
 2.29917704e-02  1.04240013e+00  2.29917704e-02 -1.24623910e-04 
 2.30017704e-02  1.04248872e+00  2.30017704e-02 -1.24626353e-04 
 2.30117704e-02  1.04257715e+00  2.30117704e-02 -1.24628791e-04 
 2.30217704e-02  1.04266542e+00  2.30217704e-02 -1.24631225e-04 
 2.30317704e-02  1.04275352e+00  2.30317704e-02 -1.24633653e-04 
 2.30417704e-02  1.04284146e+00  2.30417704e-02 -1.24636077e-04 
 2.30517704e-02  1.04292924e+00  2.30517704e-02 -1.24638497e-04 
 2.30617704e-02  1.04301686e+00  2.30617704e-02 -1.24640911e-04 
 2.30717704e-02  1.04310433e+00  2.30717704e-02 -1.24643321e-04 
 2.30817704e-02  1.04319163e+00  2.30817704e-02 -1.24645727e-04 
 2.30917704e-02  1.04327877e+00  2.30917704e-02 -1.24648128e-04 
 2.31017704e-02  1.04336575e+00  2.31017704e-02 -1.24650524e-04 
 2.31117704e-02  1.04345258e+00  2.31117704e-02 -1.24652915e-04 
 2.31217704e-02  1.04353925e+00  2.31217704e-02 -1.24655302e-04 
 2.31317704e-02  1.04362576e+00  2.31317704e-02 -1.24657684e-04 
 2.31417704e-02  1.04371211e+00  2.31417704e-02 -1.24660062e-04 
 2.31517704e-02  1.04379831e+00  2.31517704e-02 -1.24662435e-04 
 2.31617704e-02  1.04388436e+00  2.31617704e-02 -1.24664804e-04 
 2.31717704e-02  1.04397025e+00  2.31717704e-02 -1.24667168e-04 
 2.31817704e-02  1.04405598e+00  2.31817704e-02 -1.24669528e-04 
 2.31917704e-02  1.04414156e+00  2.31917704e-02 -1.24671883e-04 
 2.32017704e-02  1.04422699e+00  2.32017704e-02 -1.24674234e-04 
 2.32117704e-02  1.04431227e+00  2.32117704e-02 -1.24676580e-04 
 2.32217704e-02  1.04439739e+00  2.32217704e-02 -1.24678922e-04 
 2.32317704e-02  1.04448236e+00  2.32317704e-02 -1.24681260e-04 
 2.32417704e-02  1.04456719e+00  2.32417704e-02 -1.24683593e-04 
 2.32517704e-02  1.04465186e+00  2.32517704e-02 -1.24685921e-04 
 2.32617704e-02  1.04473637e+00  2.32617704e-02 -1.24688245e-04 
 2.32717704e-02  1.04482074e+00  2.32717704e-02 -1.24690565e-04 
 2.32817704e-02  1.04490497e+00  2.32817704e-02 -1.24692881e-04 
 2.32917704e-02  1.04498904e+00  2.32917704e-02 -1.24695192e-04 
 2.33017704e-02  1.04507296e+00  2.33017704e-02 -1.24697499e-04 
 2.33117704e-02  1.04515674e+00  2.33117704e-02 -1.24699802e-04 
 2.33217704e-02  1.04524037e+00  2.33217704e-02 -1.24702100e-04 
 2.33317704e-02  1.04532385e+00  2.33317704e-02 -1.24704394e-04 
 2.33417704e-02  1.04540718e+00  2.33417704e-02 -1.24706684e-04 
 2.33517704e-02  1.04549037e+00  2.33517704e-02 -1.24708969e-04 
 2.33617704e-02  1.04557342e+00  2.33617704e-02 -1.24711250e-04 
 2.33717704e-02  1.04565632e+00  2.33717704e-02 -1.24713528e-04 
 2.33817704e-02  1.04573907e+00  2.33817704e-02 -1.24715800e-04 
 2.33917704e-02  1.04582168e+00  2.33917704e-02 -1.24718069e-04 
 2.34017704e-02  1.04590415e+00  2.34017704e-02 -1.24720333e-04 
 2.34117704e-02  1.04598647e+00  2.34117704e-02 -1.24722594e-04 
 2.34217704e-02  1.04606865e+00  2.34217704e-02 -1.24724850e-04 
 2.34317704e-02  1.04615069e+00  2.34317704e-02 -1.24727102e-04 
 2.34417704e-02  1.04623259e+00  2.34417704e-02 -1.24729350e-04 
 2.34517704e-02  1.04631434e+00  2.34517704e-02 -1.24731594e-04 
 2.34617704e-02  1.04639596e+00  2.34617704e-02 -1.24733833e-04 
 2.34717704e-02  1.04647743e+00  2.34717704e-02 -1.24736069e-04 
 2.34817704e-02  1.04655877e+00  2.34817704e-02 -1.24738300e-04 
 2.34917704e-02  1.04663996e+00  2.34917704e-02 -1.24740528e-04 
 2.35017704e-02  1.04672102e+00  2.35017704e-02 -1.24742751e-04 
 2.35117704e-02  1.04680193e+00  2.35117704e-02 -1.24744970e-04 
 2.35217704e-02  1.04688271e+00  2.35217704e-02 -1.24747186e-04 
 2.35317704e-02  1.04696335e+00  2.35317704e-02 -1.24749397e-04 
 2.35417704e-02  1.04704386e+00  2.35417704e-02 -1.24751604e-04 
 2.35517704e-02  1.04712422e+00  2.35517704e-02 -1.24753808e-04 
 2.35617704e-02  1.04720445e+00  2.35617704e-02 -1.24756007e-04 
 2.35717704e-02  1.04728455e+00  2.35717704e-02 -1.24758202e-04 
 2.35817704e-02  1.04736450e+00  2.35817704e-02 -1.24760394e-04 
 2.35917704e-02  1.04744433e+00  2.35917704e-02 -1.24762581e-04 
 2.36017704e-02  1.04752401e+00  2.36017704e-02 -1.24764765e-04 
 2.36117704e-02  1.04760357e+00  2.36117704e-02 -1.24766944e-04 
 2.36217704e-02  1.04768299e+00  2.36217704e-02 -1.24769120e-04 
 2.36317704e-02  1.04776227e+00  2.36317704e-02 -1.24771292e-04 
 2.36417704e-02  1.04784143e+00  2.36417704e-02 -1.24773460e-04 
 2.36517704e-02  1.04792045e+00  2.36517704e-02 -1.24775624e-04 
 2.36617704e-02  1.04799933e+00  2.36617704e-02 -1.24777784e-04 
 2.36717704e-02  1.04807809e+00  2.36717704e-02 -1.24779941e-04 
 2.36817704e-02  1.04815671e+00  2.36817704e-02 -1.24782093e-04 
 2.36917704e-02  1.04823520e+00  2.36917704e-02 -1.24784242e-04 
 2.37017704e-02  1.04831356e+00  2.37017704e-02 -1.24786387e-04 
 2.37117704e-02  1.04839180e+00  2.37117704e-02 -1.24788528e-04 
 2.37217704e-02  1.04846990e+00  2.37217704e-02 -1.24790666e-04 
 2.37317704e-02  1.04854787e+00  2.37317704e-02 -1.24792799e-04 
 2.37417704e-02  1.04862571e+00  2.37417704e-02 -1.24794929e-04 
 2.37517704e-02  1.04870342e+00  2.37517704e-02 -1.24797055e-04 
 2.37617704e-02  1.04878101e+00  2.37617704e-02 -1.24799178e-04 
 2.37717704e-02  1.04885846e+00  2.37717704e-02 -1.24801296e-04 
 2.37817704e-02  1.04893579e+00  2.37817704e-02 -1.24803411e-04 
 2.37917704e-02  1.04901299e+00  2.37917704e-02 -1.24805523e-04 
 2.38017704e-02  1.04909007e+00  2.38017704e-02 -1.24807630e-04 
 2.38117704e-02  1.04916702e+00  2.38117704e-02 -1.24809734e-04 
 2.38217704e-02  1.04924384e+00  2.38217704e-02 -1.24811834e-04 
 2.38317704e-02  1.04932053e+00  2.38317704e-02 -1.24813931e-04 
 2.38417704e-02  1.04939711e+00  2.38417704e-02 -1.24816024e-04 
 2.38517704e-02  1.04947355e+00  2.38517704e-02 -1.24818113e-04 
 2.38617704e-02  1.04954987e+00  2.38617704e-02 -1.24820199e-04 
 2.38717704e-02  1.04962607e+00  2.38717704e-02 -1.24822281e-04 
 2.38817704e-02  1.04970214e+00  2.38817704e-02 -1.24824359e-04 
 2.38917704e-02  1.04977809e+00  2.38917704e-02 -1.24826434e-04 
 2.39017704e-02  1.04985391e+00  2.39017704e-02 -1.24828505e-04 
 2.39117704e-02  1.04992962e+00  2.39117704e-02 -1.24830573e-04 
 2.39217704e-02  1.05000519e+00  2.39217704e-02 -1.24832637e-04 
 2.39317704e-02  1.05008065e+00  2.39317704e-02 -1.24834698e-04 
 2.39417704e-02  1.05015599e+00  2.39417704e-02 -1.24836755e-04 
 2.39517704e-02  1.05023120e+00  2.39517704e-02 -1.24838808e-04 
 2.39617704e-02  1.05030630e+00  2.39617704e-02 -1.24840858e-04 
 2.39717704e-02  1.05038127e+00  2.39717704e-02 -1.24842904e-04 
 2.39817704e-02  1.05045612e+00  2.39817704e-02 -1.24844947e-04 
 2.39917704e-02  1.05053085e+00  2.39917704e-02 -1.24846987e-04 
 2.40017704e-02  1.05060546e+00  2.40017704e-02 -1.24849023e-04 
 2.40117704e-02  1.05067996e+00  2.40117704e-02 -1.24851055e-04 
 2.40217704e-02  1.05075433e+00  2.40217704e-02 -1.24853085e-04 
 2.40317704e-02  1.05082858e+00  2.40317704e-02 -1.24855110e-04 
 2.40417704e-02  1.05090272e+00  2.40417704e-02 -1.24857132e-04 
 2.40517704e-02  1.05097674e+00  2.40517704e-02 -1.24859151e-04 
 2.40617704e-02  1.05105064e+00  2.40617704e-02 -1.24861166e-04 
 2.40717704e-02  1.05112442e+00  2.40717704e-02 -1.24863178e-04 
 2.40817704e-02  1.05119809e+00  2.40817704e-02 -1.24865187e-04 
 2.40917704e-02  1.05127164e+00  2.40917704e-02 -1.24867192e-04 
 2.41017704e-02  1.05134507e+00  2.41017704e-02 -1.24869194e-04 
 2.41117704e-02  1.05141839e+00  2.41117704e-02 -1.24871192e-04 
 2.41217704e-02  1.05149159e+00  2.41217704e-02 -1.24873187e-04 
 2.41317704e-02  1.05156467e+00  2.41317704e-02 -1.24875179e-04 
 2.41417704e-02  1.05163764e+00  2.41417704e-02 -1.24877167e-04 
 2.41517704e-02  1.05171050e+00  2.41517704e-02 -1.24879152e-04 
 2.41617704e-02  1.05178324e+00  2.41617704e-02 -1.24881134e-04 
 2.41717704e-02  1.05185587e+00  2.41717704e-02 -1.24883112e-04 
 2.41817704e-02  1.05192838e+00  2.41817704e-02 -1.24885087e-04 
 2.41917704e-02  1.05200078e+00  2.41917704e-02 -1.24887059e-04 
 2.42017704e-02  1.05207307e+00  2.42017704e-02 -1.24889028e-04 
 2.42117704e-02  1.05214524e+00  2.42117704e-02 -1.24890993e-04 
 2.42217704e-02  1.05221730e+00  2.42217704e-02 -1.24892955e-04 
 2.42317704e-02  1.05228925e+00  2.42317704e-02 -1.24894913e-04 
 2.42417704e-02  1.05236109e+00  2.42417704e-02 -1.24896869e-04 
 2.42517704e-02  1.05243281e+00  2.42517704e-02 -1.24898821e-04 
 2.42617704e-02  1.05250443e+00  2.42617704e-02 -1.24900770e-04 
 2.42717704e-02  1.05257593e+00  2.42717704e-02 -1.24902716e-04 
 2.42817704e-02  1.05264732e+00  2.42817704e-02 -1.24904658e-04 
 2.42917704e-02  1.05271861e+00  2.42917704e-02 -1.24906598e-04 
 2.43017704e-02  1.05278978e+00  2.43017704e-02 -1.24908534e-04 
 2.43117704e-02  1.05286084e+00  2.43117704e-02 -1.24910467e-04 
 2.43217704e-02  1.05293179e+00  2.43217704e-02 -1.24912396e-04 
 2.43317704e-02  1.05300264e+00  2.43317704e-02 -1.24914323e-04 
 2.43417704e-02  1.05307337e+00  2.43417704e-02 -1.24916247e-04 
 2.43517704e-02  1.05314400e+00  2.43517704e-02 -1.24918167e-04 
 2.43617704e-02  1.05321452e+00  2.43617704e-02 -1.24920084e-04 
 2.43717704e-02  1.05328492e+00  2.43717704e-02 -1.24921998e-04 
 2.43817704e-02  1.05335523e+00  2.43817704e-02 -1.24923909e-04 
 2.43917704e-02  1.05342542e+00  2.43917704e-02 -1.24925817e-04 
 2.44017704e-02  1.05349551e+00  2.44017704e-02 -1.24927721e-04 
 2.44117704e-02  1.05356549e+00  2.44117704e-02 -1.24929623e-04 
 2.44217704e-02  1.05363536e+00  2.44217704e-02 -1.24931521e-04 
 2.44317704e-02  1.05370513e+00  2.44317704e-02 -1.24933417e-04 
 2.44417704e-02  1.05377479e+00  2.44417704e-02 -1.24935309e-04 
 2.44517704e-02  1.05384435e+00  2.44517704e-02 -1.24937198e-04 
 2.44617704e-02  1.05391380e+00  2.44617704e-02 -1.24939085e-04 
 2.44717704e-02  1.05398314e+00  2.44717704e-02 -1.24940968e-04 
 2.44817704e-02  1.05405238e+00  2.44817704e-02 -1.24942848e-04 
 2.44917704e-02  1.05412152e+00  2.44917704e-02 -1.24944725e-04 
 2.45017704e-02  1.05419055e+00  2.45017704e-02 -1.24946599e-04 
 2.45117704e-02  1.05425948e+00  2.45117704e-02 -1.24948470e-04 
 2.45217704e-02  1.05432830e+00  2.45217704e-02 -1.24950338e-04 
 2.45317704e-02  1.05439702e+00  2.45317704e-02 -1.24952203e-04 
 2.45417704e-02  1.05446564e+00  2.45417704e-02 -1.24954065e-04 
 2.45517704e-02  1.05453415e+00  2.45517704e-02 -1.24955924e-04 
 2.45617704e-02  1.05460256e+00  2.45617704e-02 -1.24957780e-04 
 2.45717704e-02  1.05467087e+00  2.45717704e-02 -1.24959633e-04 
 2.45817704e-02  1.05473908e+00  2.45817704e-02 -1.24961484e-04 
 2.45917704e-02  1.05480718e+00  2.45917704e-02 -1.24963331e-04 
 2.46017704e-02  1.05487519e+00  2.46017704e-02 -1.24965175e-04 
 2.46117704e-02  1.05494309e+00  2.46117704e-02 -1.24967016e-04 
 2.46217704e-02  1.05501089e+00  2.46217704e-02 -1.24968855e-04 
 2.46317704e-02  1.05507859e+00  2.46317704e-02 -1.24970690e-04 
 2.46417704e-02  1.05514619e+00  2.46417704e-02 -1.24972523e-04 
 2.46517704e-02  1.05521369e+00  2.46517704e-02 -1.24974353e-04 
 2.46617704e-02  1.05528109e+00  2.46617704e-02 -1.24976179e-04 
 2.46717704e-02  1.05534839e+00  2.46717704e-02 -1.24978003e-04 
 2.46817704e-02  1.05541559e+00  2.46817704e-02 -1.24979824e-04 
 2.46917704e-02  1.05548269e+00  2.46917704e-02 -1.24981642e-04 
 2.47017704e-02  1.05554969e+00  2.47017704e-02 -1.24983457e-04 
 2.47117704e-02  1.05561659e+00  2.47117704e-02 -1.24985270e-04 
 2.47217704e-02  1.05568339e+00  2.47217704e-02 -1.24987079e-04 
 2.47317704e-02  1.05575010e+00  2.47317704e-02 -1.24988886e-04 
 2.47417704e-02  1.05581671e+00  2.47417704e-02 -1.24990690e-04 
 2.47517704e-02  1.05588322e+00  2.47517704e-02 -1.24992491e-04 
 2.47617704e-02  1.05594963e+00  2.47617704e-02 -1.24994289e-04 
 2.47717704e-02  1.05601595e+00  2.47717704e-02 -1.24996084e-04 
 2.47817704e-02  1.05608216e+00  2.47817704e-02 -1.24997877e-04 
 2.47917704e-02  1.05614828e+00  2.47917704e-02 -1.24999667e-04 
 2.48017704e-02  1.05621431e+00  2.48017704e-02 -1.25001454e-04 
 2.48117704e-02  1.05628024e+00  2.48117704e-02 -1.25003238e-04 
 2.48217704e-02  1.05634607e+00  2.48217704e-02 -1.25005019e-04 
 2.48317704e-02  1.05641181e+00  2.48317704e-02 -1.25006798e-04 
 2.48417704e-02  1.05647745e+00  2.48417704e-02 -1.25008574e-04 
 2.48517704e-02  1.05654299e+00  2.48517704e-02 -1.25010347e-04 
 2.48617704e-02  1.05660845e+00  2.48617704e-02 -1.25012117e-04 
 2.48717704e-02  1.05667380e+00  2.48717704e-02 -1.25013885e-04 
 2.48817704e-02  1.05673906e+00  2.48817704e-02 -1.25015650e-04 
 2.48917704e-02  1.05680423e+00  2.48917704e-02 -1.25017412e-04 
 2.49017704e-02  1.05686930e+00  2.49017704e-02 -1.25019171e-04 
 2.49117704e-02  1.05693428e+00  2.49117704e-02 -1.25020928e-04 
 2.49217704e-02  1.05699917e+00  2.49217704e-02 -1.25022682e-04 
 2.49317704e-02  1.05706396e+00  2.49317704e-02 -1.25024433e-04 
 2.49417704e-02  1.05712866e+00  2.49417704e-02 -1.25026182e-04 
 2.49517704e-02  1.05719326e+00  2.49517704e-02 -1.25027927e-04 
 2.49617704e-02  1.05725778e+00  2.49617704e-02 -1.25029671e-04 
 2.49717704e-02  1.05732220e+00  2.49717704e-02 -1.25031411e-04 
 2.49817704e-02  1.05738652e+00  2.49817704e-02 -1.25033149e-04 
 2.49917704e-02  1.05745076e+00  2.49917704e-02 -1.25034884e-04 
 2.50017704e-02  1.05751490e+00  2.50017704e-02 -1.25036617e-04 
 2.50117704e-02  1.05757896e+00  2.50117704e-02 -1.25038346e-04 
 2.50217704e-02  1.05764292e+00  2.50217704e-02 -1.25040074e-04 
 2.50317704e-02  1.05770679e+00  2.50317704e-02 -1.25041798e-04 
 2.50417704e-02  1.05777057e+00  2.50417704e-02 -1.25043520e-04 
 2.50517704e-02  1.05783426e+00  2.50517704e-02 -1.25045240e-04 
 2.50617704e-02  1.05789785e+00  2.50617704e-02 -1.25046956e-04 
 2.50717704e-02  1.05796136e+00  2.50717704e-02 -1.25048670e-04 
 2.50817704e-02  1.05802478e+00  2.50817704e-02 -1.25050382e-04 
 2.50917704e-02  1.05808811e+00  2.50917704e-02 -1.25052091e-04 
 2.51017704e-02  1.05815134e+00  2.51017704e-02 -1.25053797e-04 
 2.51117704e-02  1.05821449e+00  2.51117704e-02 -1.25055501e-04 
 2.51217704e-02  1.05827755e+00  2.51217704e-02 -1.25057202e-04 
 2.51317704e-02  1.05834052e+00  2.51317704e-02 -1.25058901e-04 
 2.51417704e-02  1.05840340e+00  2.51417704e-02 -1.25060596e-04 
 2.51517704e-02  1.05846620e+00  2.51517704e-02 -1.25062290e-04 
 2.51617704e-02  1.05852890e+00  2.51617704e-02 -1.25063981e-04 
 2.51717704e-02  1.05859152e+00  2.51717704e-02 -1.25065669e-04 
 2.51817704e-02  1.05865405e+00  2.51817704e-02 -1.25067355e-04 
 2.51917704e-02  1.05871649e+00  2.51917704e-02 -1.25069038e-04 
 2.52017704e-02  1.05877884e+00  2.52017704e-02 -1.25070719e-04 
 2.52117704e-02  1.05884111e+00  2.52117704e-02 -1.25072397e-04 
 2.52217704e-02  1.05890329e+00  2.52217704e-02 -1.25074073e-04 
 2.52317704e-02  1.05896538e+00  2.52317704e-02 -1.25075746e-04 
 2.52417704e-02  1.05902739e+00  2.52417704e-02 -1.25077417e-04 
 2.52517704e-02  1.05908930e+00  2.52517704e-02 -1.25079085e-04 
 2.52617704e-02  1.05915114e+00  2.52617704e-02 -1.25080750e-04 
 2.52717704e-02  1.05921288e+00  2.52717704e-02 -1.25082414e-04 
 2.52817704e-02  1.05927454e+00  2.52817704e-02 -1.25084074e-04 
 2.52917704e-02  1.05933612e+00  2.52917704e-02 -1.25085733e-04 
 2.53017704e-02  1.05939761e+00  2.53017704e-02 -1.25087388e-04 
 2.53117704e-02  1.05945901e+00  2.53117704e-02 -1.25089042e-04 
 2.53217704e-02  1.05952033e+00  2.53217704e-02 -1.25090692e-04 
 2.53317704e-02  1.05958157e+00  2.53317704e-02 -1.25092341e-04 
 2.53417704e-02  1.05964272e+00  2.53417704e-02 -1.25093987e-04 
 2.53517704e-02  1.05970378e+00  2.53517704e-02 -1.25095630e-04 
 2.53617704e-02  1.05976476e+00  2.53617704e-02 -1.25097271e-04 
 2.53717704e-02  1.05982566e+00  2.53717704e-02 -1.25098910e-04 
 2.53817704e-02  1.05988647e+00  2.53817704e-02 -1.25100546e-04 
 2.53917704e-02  1.05994720e+00  2.53917704e-02 -1.25102180e-04 
 2.54017704e-02  1.06000785e+00  2.54017704e-02 -1.25103811e-04 
 2.54117704e-02  1.06006841e+00  2.54117704e-02 -1.25105440e-04 
 2.54217704e-02  1.06012889e+00  2.54217704e-02 -1.25107067e-04 
 2.54317704e-02  1.06018929e+00  2.54317704e-02 -1.25108691e-04 
 2.54417704e-02  1.06024960e+00  2.54417704e-02 -1.25110313e-04 
 2.54517704e-02  1.06030983e+00  2.54517704e-02 -1.25111932e-04 
 2.54617704e-02  1.06036998e+00  2.54617704e-02 -1.25113549e-04 
 2.54717704e-02  1.06043005e+00  2.54717704e-02 -1.25115164e-04 
 2.54817704e-02  1.06049003e+00  2.54817704e-02 -1.25116776e-04 
 2.54917704e-02  1.06054994e+00  2.54917704e-02 -1.25118386e-04 
 2.55017704e-02  1.06060976e+00  2.55017704e-02 -1.25119994e-04 
 2.55117704e-02  1.06066950e+00  2.55117704e-02 -1.25121599e-04 
 2.55217704e-02  1.06072916e+00  2.55217704e-02 -1.25123202e-04 
 2.55317704e-02  1.06078874e+00  2.55317704e-02 -1.25124802e-04 
 2.55417704e-02  1.06084823e+00  2.55417704e-02 -1.25126400e-04 
 2.55517704e-02  1.06090765e+00  2.55517704e-02 -1.25127996e-04 
 2.55617704e-02  1.06096698e+00  2.55617704e-02 -1.25129590e-04 
 2.55717704e-02  1.06102624e+00  2.55717704e-02 -1.25131181e-04 
