 3.11283335e-02  1.19793662e+00  3.11283335e-02 -1.28965309e-04 
 3.11383335e-02  1.19797020e+00  3.11383335e-02 -1.28966160e-04 
 3.11483335e-02  1.19800376e+00  3.11483335e-02 -1.28967011e-04 
 3.11583335e-02  1.19803729e+00  3.11583335e-02 -1.28967860e-04 
 3.11683335e-02  1.19807078e+00  3.11683335e-02 -1.28968708e-04 
 3.11783335e-02  1.19810424e+00  3.11783335e-02 -1.28969556e-04 
 3.11883335e-02  1.19813767e+00  3.11883335e-02 -1.28970403e-04 
 3.11983335e-02  1.19817106e+00  3.11983335e-02 -1.28971249e-04 
 3.12083335e-02  1.19820443e+00  3.12083335e-02 -1.28972094e-04 
 3.12183335e-02  1.19823776e+00  3.12183335e-02 -1.28972938e-04 
 3.12283335e-02  1.19827106e+00  3.12283335e-02 -1.28973781e-04 
 3.12383335e-02  1.19830433e+00  3.12383335e-02 -1.28974624e-04 
 3.12483335e-02  1.19833757e+00  3.12483335e-02 -1.28975466e-04 
 3.12583335e-02  1.19837077e+00  3.12583335e-02 -1.28976306e-04 
 3.12683335e-02  1.19840395e+00  3.12683335e-02 -1.28977146e-04 
 3.12783335e-02  1.19843709e+00  3.12783335e-02 -1.28977986e-04 
 3.12883335e-02  1.19847020e+00  3.12883335e-02 -1.28978824e-04 
 3.12983335e-02  1.19850328e+00  3.12983335e-02 -1.28979661e-04 
 3.13083335e-02  1.19853633e+00  3.13083335e-02 -1.28980498e-04 
 3.13183335e-02  1.19856934e+00  3.13183335e-02 -1.28981334e-04 
 3.13283335e-02  1.19860233e+00  3.13283335e-02 -1.28982169e-04 
 3.13383335e-02  1.19863528e+00  3.13383335e-02 -1.28983003e-04 
 3.13483335e-02  1.19866820e+00  3.13483335e-02 -1.28983836e-04 
 3.13583335e-02  1.19870109e+00  3.13583335e-02 -1.28984669e-04 
 3.13683335e-02  1.19873395e+00  3.13683335e-02 -1.28985500e-04 
 3.13783335e-02  1.19876678e+00  3.13783335e-02 -1.28986331e-04 
 3.13883335e-02  1.19879958e+00  3.13883335e-02 -1.28987161e-04 
 3.13983335e-02  1.19883235e+00  3.13983335e-02 -1.28987990e-04 
 3.14083335e-02  1.19886508e+00  3.14083335e-02 -1.28988819e-04 
 3.14183335e-02  1.19889778e+00  3.14183335e-02 -1.28989646e-04 
 3.14283335e-02  1.19893046e+00  3.14283335e-02 -1.28990473e-04 
 3.14383335e-02  1.19896310e+00  3.14383335e-02 -1.28991299e-04 
 3.14483335e-02  1.19899571e+00  3.14483335e-02 -1.28992124e-04 
 3.14583335e-02  1.19902829e+00  3.14583335e-02 -1.28992948e-04 
 3.14683335e-02  1.19906084e+00  3.14683335e-02 -1.28993771e-04 
 3.14783335e-02  1.19909336e+00  3.14783335e-02 -1.28994594e-04 
 3.14883335e-02  1.19912584e+00  3.14883335e-02 -1.28995415e-04 
 3.14983335e-02  1.19915830e+00  3.14983335e-02 -1.28996236e-04 
 3.15083335e-02  1.19919072e+00  3.15083335e-02 -1.28997056e-04 
 3.15183335e-02  1.19922312e+00  3.15183335e-02 -1.28997876e-04 
 3.15283335e-02  1.19925548e+00  3.15283335e-02 -1.28998694e-04 
 3.15383335e-02  1.19928782e+00  3.15383335e-02 -1.28999512e-04 
 3.15483335e-02  1.19932012e+00  3.15483335e-02 -1.29000329e-04 
 3.15583335e-02  1.19935239e+00  3.15583335e-02 -1.29001145e-04 
 3.15683335e-02  1.19938463e+00  3.15683335e-02 -1.29001960e-04 
 3.15783335e-02  1.19941685e+00  3.15783335e-02 -1.29002774e-04 
 3.15883335e-02  1.19944903e+00  3.15883335e-02 -1.29003588e-04 
 3.15983335e-02  1.19948118e+00  3.15983335e-02 -1.29004401e-04 
 3.16083335e-02  1.19951330e+00  3.16083335e-02 -1.29005213e-04 
 3.16183335e-02  1.19954539e+00  3.16183335e-02 -1.29006024e-04 
 3.16283335e-02  1.19957744e+00  3.16283335e-02 -1.29006834e-04 
 3.16383335e-02  1.19960947e+00  3.16383335e-02 -1.29007644e-04 
 3.16483335e-02  1.19964147e+00  3.16483335e-02 -1.29008452e-04 
 3.16583335e-02  1.19967344e+00  3.16583335e-02 -1.29009260e-04 
 3.16683335e-02  1.19970538e+00  3.16683335e-02 -1.29010067e-04 
 3.16783335e-02  1.19973729e+00  3.16783335e-02 -1.29010874e-04 
 3.16883335e-02  1.19976916e+00  3.16883335e-02 -1.29011679e-04 
 3.16983335e-02  1.19980101e+00  3.16983335e-02 -1.29012484e-04 
 3.17083335e-02  1.19983283e+00  3.17083335e-02 -1.29013288e-04 
 3.17183335e-02  1.19986462e+00  3.17183335e-02 -1.29014091e-04 
 3.17283335e-02  1.19989637e+00  3.17283335e-02 -1.29014893e-04 
 3.17383335e-02  1.19992810e+00  3.17383335e-02 -1.29015695e-04 
 3.17483335e-02  1.19995980e+00  3.17483335e-02 -1.29016496e-04 
 3.17583335e-02  1.19999147e+00  3.17583335e-02 -1.29017295e-04 
 3.17683335e-02  1.20002310e+00  3.17683335e-02 -1.29018095e-04 
 3.17783335e-02  1.20005471e+00  3.17783335e-02 -1.29018893e-04 
 3.17883335e-02  1.20008629e+00  3.17883335e-02 -1.29019691e-04 
 3.17983335e-02  1.20011784e+00  3.17983335e-02 -1.29020487e-04 
 3.18083335e-02  1.20014936e+00  3.18083335e-02 -1.29021283e-04 
 3.18183335e-02  1.20018085e+00  3.18183335e-02 -1.29022078e-04 
 3.18283335e-02  1.20021231e+00  3.18283335e-02 -1.29022873e-04 
 3.18383335e-02  1.20024374e+00  3.18383335e-02 -1.29023666e-04 
 3.18483335e-02  1.20027514e+00  3.18483335e-02 -1.29024459e-04 
 3.18583335e-02  1.20030651e+00  3.18583335e-02 -1.29025251e-04 
 3.18683335e-02  1.20033785e+00  3.18683335e-02 -1.29026043e-04 
 3.18783335e-02  1.20036916e+00  3.18783335e-02 -1.29026833e-04 
 3.18883335e-02  1.20040044e+00  3.18883335e-02 -1.29027623e-04 
 3.18983335e-02  1.20043169e+00  3.18983335e-02 -1.29028412e-04 
 3.19083335e-02  1.20046291e+00  3.19083335e-02 -1.29029200e-04 
 3.19183335e-02  1.20049411e+00  3.19183335e-02 -1.29029987e-04 
 3.19283335e-02  1.20052527e+00  3.19283335e-02 -1.29030774e-04 
 3.19383335e-02  1.20055641e+00  3.19383335e-02 -1.29031559e-04 
 3.19483335e-02  1.20058751e+00  3.19483335e-02 -1.29032344e-04 
 3.19583335e-02  1.20061859e+00  3.19583335e-02 -1.29033129e-04 
 3.19683335e-02  1.20064964e+00  3.19683335e-02 -1.29033912e-04 
 3.19783335e-02  1.20068065e+00  3.19783335e-02 -1.29034695e-04 
 3.19883335e-02  1.20071164e+00  3.19883335e-02 -1.29035477e-04 
 3.19983335e-02  1.20074260e+00  3.19983335e-02 -1.29036258e-04 
 3.20083335e-02  1.20077353e+00  3.20083335e-02 -1.29037038e-04 
 3.20183335e-02  1.20080444e+00  3.20183335e-02 -1.29037818e-04 
 3.20283335e-02  1.20083531e+00  3.20283335e-02 -1.29038597e-04 
 3.20383335e-02  1.20086615e+00  3.20383335e-02 -1.29039375e-04 
 3.20483335e-02  1.20089697e+00  3.20483335e-02 -1.29040152e-04 
 3.20583335e-02  1.20092775e+00  3.20583335e-02 -1.29040928e-04 
 3.20683335e-02  1.20095851e+00  3.20683335e-02 -1.29041704e-04 
 3.20783335e-02  1.20098924e+00  3.20783335e-02 -1.29042479e-04 
 3.20883335e-02  1.20101993e+00  3.20883335e-02 -1.29043253e-04 
 3.20983335e-02  1.20105060e+00  3.20983335e-02 -1.29044027e-04 
 3.21083335e-02  1.20108125e+00  3.21083335e-02 -1.29044799e-04 
 3.21183335e-02  1.20111186e+00  3.21183335e-02 -1.29045571e-04 
 3.21283335e-02  1.20114244e+00  3.21283335e-02 -1.29046342e-04 
 3.21383335e-02  1.20117300e+00  3.21383335e-02 -1.29047113e-04 
 3.21483335e-02  1.20120352e+00  3.21483335e-02 -1.29047882e-04 
 3.21583335e-02  1.20123402e+00  3.21583335e-02 -1.29048651e-04 
 3.21683335e-02  1.20126449e+00  3.21683335e-02 -1.29049419e-04 
 3.21783335e-02  1.20129493e+00  3.21783335e-02 -1.29050187e-04 
 3.21883335e-02  1.20132534e+00  3.21883335e-02 -1.29050953e-04 
 3.21983335e-02  1.20135573e+00  3.21983335e-02 -1.29051719e-04 
 3.22083335e-02  1.20138608e+00  3.22083335e-02 -1.29052484e-04 
 3.22183335e-02  1.20141641e+00  3.22183335e-02 -1.29053249e-04 
 3.22283335e-02  1.20144671e+00  3.22283335e-02 -1.29054012e-04 
 3.22383335e-02  1.20147698e+00  3.22383335e-02 -1.29054775e-04 
 3.22483335e-02  1.20150722e+00  3.22483335e-02 -1.29055537e-04 
 3.22583335e-02  1.20153743e+00  3.22583335e-02 -1.29056298e-04 
 3.22683335e-02  1.20156762e+00  3.22683335e-02 -1.29057059e-04 
 3.22783335e-02  1.20159777e+00  3.22783335e-02 -1.29057819e-04 
 3.22883335e-02  1.20162790e+00  3.22883335e-02 -1.29058578e-04 
 3.22983335e-02  1.20165800e+00  3.22983335e-02 -1.29059336e-04 
 3.23083335e-02  1.20168807e+00  3.23083335e-02 -1.29060094e-04 
 3.23183335e-02  1.20171812e+00  3.23183335e-02 -1.29060850e-04 
 3.23283335e-02  1.20174813e+00  3.23283335e-02 -1.29061606e-04 
 3.23383335e-02  1.20177812e+00  3.23383335e-02 -1.29062362e-04 
 3.23483335e-02  1.20180808e+00  3.23483335e-02 -1.29063116e-04 
 3.23583335e-02  1.20183801e+00  3.23583335e-02 -1.29063870e-04 
 3.23683335e-02  1.20186791e+00  3.23683335e-02 -1.29064623e-04 
 3.23783335e-02  1.20189779e+00  3.23783335e-02 -1.29065375e-04 
 3.23883335e-02  1.20192764e+00  3.23883335e-02 -1.29066127e-04 
 3.23983335e-02  1.20195745e+00  3.23983335e-02 -1.29066878e-04 
 3.24083335e-02  1.20198725e+00  3.24083335e-02 -1.29067628e-04 
 3.24183335e-02  1.20201701e+00  3.24183335e-02 -1.29068377e-04 
 3.24283335e-02  1.20204675e+00  3.24283335e-02 -1.29069126e-04 
 3.24383335e-02  1.20207645e+00  3.24383335e-02 -1.29069874e-04 
 3.24483335e-02  1.20210613e+00  3.24483335e-02 -1.29070621e-04 
 3.24583335e-02  1.20213579e+00  3.24583335e-02 -1.29071368e-04 
 3.24683335e-02  1.20216541e+00  3.24683335e-02 -1.29072113e-04 
 3.24783335e-02  1.20219501e+00  3.24783335e-02 -1.29072858e-04 
 3.24883335e-02  1.20222458e+00  3.24883335e-02 -1.29073602e-04 
 3.24983335e-02  1.20225412e+00  3.24983335e-02 -1.29074346e-04 
 3.25083335e-02  1.20228363e+00  3.25083335e-02 -1.29075089e-04 
 3.25183335e-02  1.20231312e+00  3.25183335e-02 -1.29075831e-04 
 3.25283335e-02  1.20234258e+00  3.25283335e-02 -1.29076572e-04 
 3.25383335e-02  1.20237201e+00  3.25383335e-02 -1.29077312e-04 
 3.25483335e-02  1.20240141e+00  3.25483335e-02 -1.29078052e-04 
 3.25583335e-02  1.20243079e+00  3.25583335e-02 -1.29078791e-04 
 3.25683335e-02  1.20246014e+00  3.25683335e-02 -1.29079530e-04 
 3.25783335e-02  1.20248946e+00  3.25783335e-02 -1.29080267e-04 
 3.25883335e-02  1.20251875e+00  3.25883335e-02 -1.29081004e-04 
 3.25983335e-02  1.20254802e+00  3.25983335e-02 -1.29081741e-04 
 3.26083335e-02  1.20257726e+00  3.26083335e-02 -1.29082476e-04 
 3.26183335e-02  1.20260647e+00  3.26183335e-02 -1.29083211e-04 
 3.26283335e-02  1.20263566e+00  3.26283335e-02 -1.29083945e-04 
 3.26383335e-02  1.20266482e+00  3.26383335e-02 -1.29084678e-04 
 3.26483335e-02  1.20269395e+00  3.26483335e-02 -1.29085411e-04 
 3.26583335e-02  1.20272305e+00  3.26583335e-02 -1.29086142e-04 
 3.26683335e-02  1.20275212e+00  3.26683335e-02 -1.29086874e-04 
 3.26783335e-02  1.20278117e+00  3.26783335e-02 -1.29087604e-04 
 3.26883335e-02  1.20281020e+00  3.26883335e-02 -1.29088334e-04 
 3.26983335e-02  1.20283919e+00  3.26983335e-02 -1.29089063e-04 
 3.27083335e-02  1.20286816e+00  3.27083335e-02 -1.29089791e-04 
 3.27183335e-02  1.20289710e+00  3.27183335e-02 -1.29090518e-04 
 3.27283335e-02  1.20292601e+00  3.27283335e-02 -1.29091245e-04 
 3.27383335e-02  1.20295490e+00  3.27383335e-02 -1.29091971e-04 
 3.27483335e-02  1.20298376e+00  3.27483335e-02 -1.29092697e-04 
 3.27583335e-02  1.20301259e+00  3.27583335e-02 -1.29093421e-04 
 3.27683335e-02  1.20304139e+00  3.27683335e-02 -1.29094145e-04 
 3.27783335e-02  1.20307017e+00  3.27783335e-02 -1.29094869e-04 
 3.27883335e-02  1.20309893e+00  3.27883335e-02 -1.29095591e-04 
 3.27983335e-02  1.20312765e+00  3.27983335e-02 -1.29096313e-04 
 3.28083335e-02  1.20315635e+00  3.28083335e-02 -1.29097034e-04 
 3.28183335e-02  1.20318502e+00  3.28183335e-02 -1.29097755e-04 
 3.28283335e-02  1.20321366e+00  3.28283335e-02 -1.29098474e-04 
 3.28383335e-02  1.20324228e+00  3.28383335e-02 -1.29099193e-04 
 3.28483335e-02  1.20327087e+00  3.28483335e-02 -1.29099912e-04 
 3.28583335e-02  1.20329944e+00  3.28583335e-02 -1.29100629e-04 
 3.28683335e-02  1.20332798e+00  3.28683335e-02 -1.29101346e-04 
 3.28783335e-02  1.20335649e+00  3.28783335e-02 -1.29102062e-04 
 3.28883335e-02  1.20338497e+00  3.28883335e-02 -1.29102778e-04 
 3.28983335e-02  1.20341343e+00  3.28983335e-02 -1.29103492e-04 
 3.29083335e-02  1.20344186e+00  3.29083335e-02 -1.29104206e-04 
 3.29183335e-02  1.20347027e+00  3.29183335e-02 -1.29104920e-04 
 3.29283335e-02  1.20349865e+00  3.29283335e-02 -1.29105632e-04 
 3.29383335e-02  1.20352700e+00  3.29383335e-02 -1.29106344e-04 
 3.29483335e-02  1.20355532e+00  3.29483335e-02 -1.29107056e-04 
 3.29583335e-02  1.20358362e+00  3.29583335e-02 -1.29107766e-04 
 3.29683335e-02  1.20361189e+00  3.29683335e-02 -1.29108476e-04 
 3.29783335e-02  1.20364014e+00  3.29783335e-02 -1.29109185e-04 
 3.29883335e-02  1.20366836e+00  3.29883335e-02 -1.29109893e-04 
 3.29983335e-02  1.20369656e+00  3.29983335e-02 -1.29110601e-04 
 3.30083335e-02  1.20372472e+00  3.30083335e-02 -1.29111308e-04 
 3.30183335e-02  1.20375286e+00  3.30183335e-02 -1.29112015e-04 
 3.30283335e-02  1.20378098e+00  3.30283335e-02 -1.29112720e-04 
 3.30383335e-02  1.20380907e+00  3.30383335e-02 -1.29113425e-04 
 3.30483335e-02  1.20383713e+00  3.30483335e-02 -1.29114130e-04 
 3.30583335e-02  1.20386517e+00  3.30583335e-02 -1.29114833e-04 
 3.30683335e-02  1.20389318e+00  3.30683335e-02 -1.29115536e-04 
 3.30783335e-02  1.20392116e+00  3.30783335e-02 -1.29116238e-04 
 3.30883335e-02  1.20394912e+00  3.30883335e-02 -1.29116940e-04 
 3.30983335e-02  1.20397705e+00  3.30983335e-02 -1.29117640e-04 
 3.31083335e-02  1.20400496e+00  3.31083335e-02 -1.29118341e-04 
 3.31183335e-02  1.20403284e+00  3.31183335e-02 -1.29119040e-04 
 3.31283335e-02  1.20406069e+00  3.31283335e-02 -1.29119739e-04 
 3.31383335e-02  1.20408852e+00  3.31383335e-02 -1.29120437e-04 
 3.31483335e-02  1.20411632e+00  3.31483335e-02 -1.29121134e-04 
 3.31583335e-02  1.20414409e+00  3.31583335e-02 -1.29121831e-04 
 3.31683335e-02  1.20417184e+00  3.31683335e-02 -1.29122527e-04 
 3.31783335e-02  1.20419957e+00  3.31783335e-02 -1.29123222e-04 
 3.31883335e-02  1.20422727e+00  3.31883335e-02 -1.29123917e-04 
 3.31983335e-02  1.20425494e+00  3.31983335e-02 -1.29124611e-04 
 3.32083335e-02  1.20428259e+00  3.32083335e-02 -1.29125304e-04 
 3.32183335e-02  1.20431021e+00  3.32183335e-02 -1.29125997e-04 
 3.32283335e-02  1.20433780e+00  3.32283335e-02 -1.29126688e-04 
 3.32383335e-02  1.20436537e+00  3.32383335e-02 -1.29127380e-04 
 3.32483335e-02  1.20439291e+00  3.32483335e-02 -1.29128070e-04 
 3.32583335e-02  1.20442043e+00  3.32583335e-02 -1.29128760e-04 
 3.32683335e-02  1.20444792e+00  3.32683335e-02 -1.29129449e-04 
 3.32783335e-02  1.20447539e+00  3.32783335e-02 -1.29130138e-04 
 3.32883335e-02  1.20450283e+00  3.32883335e-02 -1.29130825e-04 
 3.32983335e-02  1.20453025e+00  3.32983335e-02 -1.29131513e-04 
 3.33083335e-02  1.20455764e+00  3.33083335e-02 -1.29132199e-04 
 3.33183335e-02  1.20458500e+00  3.33183335e-02 -1.29132885e-04 
 3.33283335e-02  1.20461234e+00  3.33283335e-02 -1.29133570e-04 
 3.33383335e-02  1.20463965e+00  3.33383335e-02 -1.29134254e-04 
 3.33483335e-02  1.20466694e+00  3.33483335e-02 -1.29134938e-04 
 3.33583335e-02  1.20469420e+00  3.33583335e-02 -1.29135621e-04 
 3.33683335e-02  1.20472144e+00  3.33683335e-02 -1.29136304e-04 
 3.33783335e-02  1.20474865e+00  3.33783335e-02 -1.29136985e-04 
 3.33883335e-02  1.20477584e+00  3.33883335e-02 -1.29137666e-04 
 3.33983335e-02  1.20480300e+00  3.33983335e-02 -1.29138347e-04 
 3.34083335e-02  1.20483013e+00  3.34083335e-02 -1.29139026e-04 
 3.34183335e-02  1.20485724e+00  3.34183335e-02 -1.29139705e-04 
 3.34283335e-02  1.20488433e+00  3.34283335e-02 -1.29140384e-04 
 3.34383335e-02  1.20491139e+00  3.34383335e-02 -1.29141062e-04 
 3.34483335e-02  1.20493842e+00  3.34483335e-02 -1.29141739e-04 
 3.34583335e-02  1.20496543e+00  3.34583335e-02 -1.29142415e-04 
 3.34683335e-02  1.20499241e+00  3.34683335e-02 -1.29143091e-04 
 3.34783335e-02  1.20501937e+00  3.34783335e-02 -1.29143766e-04 
 3.34883335e-02  1.20504631e+00  3.34883335e-02 -1.29144440e-04 
 3.34983335e-02  1.20507322e+00  3.34983335e-02 -1.29145114e-04 
 3.35083335e-02  1.20510010e+00  3.35083335e-02 -1.29145787e-04 
 3.35183335e-02  1.20512696e+00  3.35183335e-02 -1.29146459e-04 
 3.35283335e-02  1.20515379e+00  3.35283335e-02 -1.29147131e-04 
 3.35383335e-02  1.20518060e+00  3.35383335e-02 -1.29147802e-04 
 3.35483335e-02  1.20520738e+00  3.35483335e-02 -1.29148472e-04 
 3.35583335e-02  1.20523414e+00  3.35583335e-02 -1.29149142e-04 
 3.35683335e-02  1.20526087e+00  3.35683335e-02 -1.29149811e-04 
 3.35783335e-02  1.20528758e+00  3.35783335e-02 -1.29150480e-04 
 3.35883335e-02  1.20531426e+00  3.35883335e-02 -1.29151147e-04 
 3.35983335e-02  1.20534092e+00  3.35983335e-02 -1.29151814e-04 
 3.36083335e-02  1.20536755e+00  3.36083335e-02 -1.29152481e-04 
 3.36183335e-02  1.20539416e+00  3.36183335e-02 -1.29153147e-04 
 3.36283335e-02  1.20542074e+00  3.36283335e-02 -1.29153812e-04 
 3.36383335e-02  1.20544730e+00  3.36383335e-02 -1.29154476e-04 
 3.36483335e-02  1.20547384e+00  3.36483335e-02 -1.29155140e-04 
 3.36583335e-02  1.20550035e+00  3.36583335e-02 -1.29155803e-04 
 3.36683335e-02  1.20552683e+00  3.36683335e-02 -1.29156466e-04 
 3.36783335e-02  1.20555329e+00  3.36783335e-02 -1.29157127e-04 
 3.36883335e-02  1.20557972e+00  3.36883335e-02 -1.29157789e-04 
 3.36983335e-02  1.20560614e+00  3.36983335e-02 -1.29158449e-04 
 3.37083335e-02  1.20563252e+00  3.37083335e-02 -1.29159109e-04 
 3.37183335e-02  1.20565888e+00  3.37183335e-02 -1.29159768e-04 
 3.37283335e-02  1.20568522e+00  3.37283335e-02 -1.29160427e-04 
 3.37383335e-02  1.20571153e+00  3.37383335e-02 -1.29161085e-04 
 3.37483335e-02  1.20573782e+00  3.37483335e-02 -1.29161742e-04 
 3.37583335e-02  1.20576408e+00  3.37583335e-02 -1.29162399e-04 
 3.37683335e-02  1.20579032e+00  3.37683335e-02 -1.29163055e-04 
 3.37783335e-02  1.20581653e+00  3.37783335e-02 -1.29163710e-04 
 3.37883335e-02  1.20584272e+00  3.37883335e-02 -1.29164365e-04 
 3.37983335e-02  1.20586888e+00  3.37983335e-02 -1.29165019e-04 
 3.38083335e-02  1.20589502e+00  3.38083335e-02 -1.29165672e-04 
 3.38183335e-02  1.20592114e+00  3.38183335e-02 -1.29166325e-04 
 3.38283335e-02  1.20594723e+00  3.38283335e-02 -1.29166977e-04 
 3.38383335e-02  1.20597330e+00  3.38383335e-02 -1.29167628e-04 
 3.38483335e-02  1.20599934e+00  3.38483335e-02 -1.29168279e-04 
 3.38583335e-02  1.20602536e+00  3.38583335e-02 -1.29168929e-04 
 3.38683335e-02  1.20605135e+00  3.38683335e-02 -1.29169579e-04 
 3.38783335e-02  1.20607732e+00  3.38783335e-02 -1.29170228e-04 
 3.38883335e-02  1.20610326e+00  3.38883335e-02 -1.29170876e-04 
 3.38983335e-02  1.20612918e+00  3.38983335e-02 -1.29171523e-04 
 3.39083335e-02  1.20615508e+00  3.39083335e-02 -1.29172170e-04 
 3.39183335e-02  1.20618095e+00  3.39183335e-02 -1.29172817e-04 
 3.39283335e-02  1.20620680e+00  3.39283335e-02 -1.29173462e-04 
 3.39383335e-02  1.20623262e+00  3.39383335e-02 -1.29174107e-04 
 3.39483335e-02  1.20625842e+00  3.39483335e-02 -1.29174752e-04 
 3.39583335e-02  1.20628420e+00  3.39583335e-02 -1.29175395e-04 
 3.39683335e-02  1.20630995e+00  3.39683335e-02 -1.29176038e-04 
 3.39783335e-02  1.20633568e+00  3.39783335e-02 -1.29176681e-04 
 3.39883335e-02  1.20636138e+00  3.39883335e-02 -1.29177323e-04 
 3.39983335e-02  1.20638706e+00  3.39983335e-02 -1.29177964e-04 
 3.40083335e-02  1.20641271e+00  3.40083335e-02 -1.29178605e-04 
 3.40183335e-02  1.20643834e+00  3.40183335e-02 -1.29179244e-04 
 3.40283335e-02  1.20646395e+00  3.40283335e-02 -1.29179884e-04 
 3.40383335e-02  1.20648953e+00  3.40383335e-02 -1.29180522e-04 
 3.40483335e-02  1.20651509e+00  3.40483335e-02 -1.29181160e-04 
 3.40583335e-02  1.20654063e+00  3.40583335e-02 -1.29181798e-04 
 3.40683335e-02  1.20656614e+00  3.40683335e-02 -1.29182435e-04 
 3.40783335e-02  1.20659163e+00  3.40783335e-02 -1.29183071e-04 
 3.40883335e-02  1.20661709e+00  3.40883335e-02 -1.29183706e-04 
 3.40983335e-02  1.20664253e+00  3.40983335e-02 -1.29184341e-04 
 3.41083335e-02  1.20666795e+00  3.41083335e-02 -1.29184975e-04 
 3.41183335e-02  1.20669334e+00  3.41183335e-02 -1.29185609e-04 
 3.41283335e-02  1.20671870e+00  3.41283335e-02 -1.29186242e-04 
 3.41383335e-02  1.20674405e+00  3.41383335e-02 -1.29186874e-04 
 3.41483335e-02  1.20676937e+00  3.41483335e-02 -1.29187506e-04 
 3.41583335e-02  1.20679467e+00  3.41583335e-02 -1.29188137e-04 
 3.41683335e-02  1.20681994e+00  3.41683335e-02 -1.29188767e-04 
 3.41783335e-02  1.20684519e+00  3.41783335e-02 -1.29189397e-04 
 3.41883335e-02  1.20687041e+00  3.41883335e-02 -1.29190026e-04 
 3.41983335e-02  1.20689561e+00  3.41983335e-02 -1.29190655e-04 
 3.42083335e-02  1.20692079e+00  3.42083335e-02 -1.29191283e-04 
 3.42183335e-02  1.20694595e+00  3.42183335e-02 -1.29191910e-04 
 3.42283335e-02  1.20697108e+00  3.42283335e-02 -1.29192537e-04 
 3.42383335e-02  1.20699619e+00  3.42383335e-02 -1.29193163e-04 
 3.42483335e-02  1.20702127e+00  3.42483335e-02 -1.29193789e-04 
 3.42583335e-02  1.20704633e+00  3.42583335e-02 -1.29194413e-04 
 3.42683335e-02  1.20707137e+00  3.42683335e-02 -1.29195038e-04 
 3.42783335e-02  1.20709638e+00  3.42783335e-02 -1.29195661e-04 
 3.42883335e-02  1.20712137e+00  3.42883335e-02 -1.29196284e-04 
 3.42983335e-02  1.20714634e+00  3.42983335e-02 -1.29196907e-04 
 3.43083335e-02  1.20717128e+00  3.43083335e-02 -1.29197528e-04 
 3.43183335e-02  1.20719620e+00  3.43183335e-02 -1.29198149e-04 
 3.43283335e-02  1.20722109e+00  3.43283335e-02 -1.29198770e-04 
 3.43383335e-02  1.20724597e+00  3.43383335e-02 -1.29199390e-04 
 3.43483335e-02  1.20727081e+00  3.43483335e-02 -1.29200009e-04 
 3.43583335e-02  1.20729564e+00  3.43583335e-02 -1.29200628e-04 
 3.43683335e-02  1.20732044e+00  3.43683335e-02 -1.29201246e-04 
 3.43783335e-02  1.20734522e+00  3.43783335e-02 -1.29201863e-04 
 3.43883335e-02  1.20736998e+00  3.43883335e-02 -1.29202480e-04 
 3.43983335e-02  1.20739471e+00  3.43983335e-02 -1.29203096e-04 
 3.44083335e-02  1.20741942e+00  3.44083335e-02 -1.29203712e-04 
 3.44183335e-02  1.20744410e+00  3.44183335e-02 -1.29204327e-04 
 3.44283335e-02  1.20746877e+00  3.44283335e-02 -1.29204941e-04 
 3.44383335e-02  1.20749341e+00  3.44383335e-02 -1.29205555e-04 
 3.44483335e-02  1.20751802e+00  3.44483335e-02 -1.29206168e-04 
 3.44583335e-02  1.20754262e+00  3.44583335e-02 -1.29206780e-04 
 3.44683335e-02  1.20756719e+00  3.44683335e-02 -1.29207392e-04 
