 3.23140748e-02  1.08230291e+00  3.23140748e-02 -1.25644982e-04 
 3.23240748e-02  1.08233263e+00  3.23240748e-02 -1.25645768e-04 
 3.23340748e-02  1.08236231e+00  3.23340748e-02 -1.25646554e-04 
 3.23440748e-02  1.08239197e+00  3.23440748e-02 -1.25647339e-04 
 3.23540748e-02  1.08242160e+00  3.23540748e-02 -1.25648123e-04 
 3.23640748e-02  1.08245120e+00  3.23640748e-02 -1.25648906e-04 
 3.23740748e-02  1.08248076e+00  3.23740748e-02 -1.25649688e-04 
 3.23840748e-02  1.08251030e+00  3.23840748e-02 -1.25650470e-04 
 3.23940748e-02  1.08253981e+00  3.23940748e-02 -1.25651250e-04 
 3.24040748e-02  1.08256929e+00  3.24040748e-02 -1.25652030e-04 
 3.24140748e-02  1.08259873e+00  3.24140748e-02 -1.25652809e-04 
 3.24240748e-02  1.08262815e+00  3.24240748e-02 -1.25653587e-04 
 3.24340748e-02  1.08265754e+00  3.24340748e-02 -1.25654365e-04 
 3.24440748e-02  1.08268690e+00  3.24440748e-02 -1.25655141e-04 
 3.24540748e-02  1.08271623e+00  3.24540748e-02 -1.25655917e-04 
 3.24640748e-02  1.08274553e+00  3.24640748e-02 -1.25656691e-04 
 3.24740748e-02  1.08277480e+00  3.24740748e-02 -1.25657465e-04 
 3.24840748e-02  1.08280405e+00  3.24840748e-02 -1.25658239e-04 
 3.24940748e-02  1.08283326e+00  3.24940748e-02 -1.25659011e-04 
 3.25040748e-02  1.08286244e+00  3.25040748e-02 -1.25659782e-04 
 3.25140748e-02  1.08289159e+00  3.25140748e-02 -1.25660553e-04 
 3.25240748e-02  1.08292072e+00  3.25240748e-02 -1.25661323e-04 
 3.25340748e-02  1.08294981e+00  3.25340748e-02 -1.25662092e-04 
 3.25440748e-02  1.08297888e+00  3.25440748e-02 -1.25662860e-04 
 3.25540748e-02  1.08300791e+00  3.25540748e-02 -1.25663627e-04 
 3.25640748e-02  1.08303692e+00  3.25640748e-02 -1.25664394e-04 
 3.25740748e-02  1.08306590e+00  3.25740748e-02 -1.25665159e-04 
 3.25840748e-02  1.08309485e+00  3.25840748e-02 -1.25665924e-04 
 3.25940748e-02  1.08312377e+00  3.25940748e-02 -1.25666688e-04 
 3.26040748e-02  1.08315266e+00  3.26040748e-02 -1.25667451e-04 
 3.26140748e-02  1.08318152e+00  3.26140748e-02 -1.25668214e-04 
 3.26240748e-02  1.08321035e+00  3.26240748e-02 -1.25668975e-04 
 3.26340748e-02  1.08323915e+00  3.26340748e-02 -1.25669736e-04 
 3.26440748e-02  1.08326793e+00  3.26440748e-02 -1.25670496e-04 
 3.26540748e-02  1.08329667e+00  3.26540748e-02 -1.25671255e-04 
 3.26640748e-02  1.08332539e+00  3.26640748e-02 -1.25672013e-04 
 3.26740748e-02  1.08335407e+00  3.26740748e-02 -1.25672771e-04 
 3.26840748e-02  1.08338273e+00  3.26840748e-02 -1.25673527e-04 
 3.26940748e-02  1.08341136e+00  3.26940748e-02 -1.25674283e-04 
 3.27040748e-02  1.08343996e+00  3.27040748e-02 -1.25675038e-04 
 3.27140748e-02  1.08346853e+00  3.27140748e-02 -1.25675792e-04 
 3.27240748e-02  1.08349708e+00  3.27240748e-02 -1.25676546e-04 
 3.27340748e-02  1.08352559e+00  3.27340748e-02 -1.25677298e-04 
 3.27440748e-02  1.08355408e+00  3.27440748e-02 -1.25678050e-04 
 3.27540748e-02  1.08358253e+00  3.27540748e-02 -1.25678801e-04 
 3.27640748e-02  1.08361096e+00  3.27640748e-02 -1.25679551e-04 
 3.27740748e-02  1.08363936e+00  3.27740748e-02 -1.25680301e-04 
 3.27840748e-02  1.08366773e+00  3.27840748e-02 -1.25681049e-04 
 3.27940748e-02  1.08369607e+00  3.27940748e-02 -1.25681797e-04 
 3.28040748e-02  1.08372439e+00  3.28040748e-02 -1.25682544e-04 
 3.28140748e-02  1.08375267e+00  3.28140748e-02 -1.25683290e-04 
 3.28240748e-02  1.08378093e+00  3.28240748e-02 -1.25684035e-04 
 3.28340748e-02  1.08380915e+00  3.28340748e-02 -1.25684780e-04 
 3.28440748e-02  1.08383735e+00  3.28440748e-02 -1.25685523e-04 
 3.28540748e-02  1.08386552e+00  3.28540748e-02 -1.25686266e-04 
 3.28640748e-02  1.08389367e+00  3.28640748e-02 -1.25687008e-04 
 3.28740748e-02  1.08392178e+00  3.28740748e-02 -1.25687750e-04 
 3.28840748e-02  1.08394987e+00  3.28840748e-02 -1.25688490e-04 
 3.28940748e-02  1.08397793e+00  3.28940748e-02 -1.25689230e-04 
 3.29040748e-02  1.08400595e+00  3.29040748e-02 -1.25689969e-04 
 3.29140748e-02  1.08403396e+00  3.29140748e-02 -1.25690707e-04 
 3.29240748e-02  1.08406193e+00  3.29240748e-02 -1.25691444e-04 
 3.29340748e-02  1.08408987e+00  3.29340748e-02 -1.25692181e-04 
 3.29440748e-02  1.08411779e+00  3.29440748e-02 -1.25692916e-04 
 3.29540748e-02  1.08414568e+00  3.29540748e-02 -1.25693651e-04 
 3.29640748e-02  1.08417354e+00  3.29640748e-02 -1.25694385e-04 
 3.29740748e-02  1.08420137e+00  3.29740748e-02 -1.25695119e-04 
 3.29840748e-02  1.08422917e+00  3.29840748e-02 -1.25695851e-04 
 3.29940748e-02  1.08425695e+00  3.29940748e-02 -1.25696583e-04 
 3.30040748e-02  1.08428470e+00  3.30040748e-02 -1.25697314e-04 
 3.30140748e-02  1.08431242e+00  3.30140748e-02 -1.25698044e-04 
 3.30240748e-02  1.08434011e+00  3.30240748e-02 -1.25698773e-04 
 3.30340748e-02  1.08436777e+00  3.30340748e-02 -1.25699502e-04 
 3.30440748e-02  1.08439541e+00  3.30440748e-02 -1.25700230e-04 
 3.30540748e-02  1.08442302e+00  3.30540748e-02 -1.25700957e-04 
 3.30640748e-02  1.08445060e+00  3.30640748e-02 -1.25701683e-04 
 3.30740748e-02  1.08447815e+00  3.30740748e-02 -1.25702408e-04 
 3.30840748e-02  1.08450567e+00  3.30840748e-02 -1.25703133e-04 
 3.30940748e-02  1.08453317e+00  3.30940748e-02 -1.25703857e-04 
 3.31040748e-02  1.08456064e+00  3.31040748e-02 -1.25704580e-04 
 3.31140748e-02  1.08458808e+00  3.31140748e-02 -1.25705302e-04 
 3.31240748e-02  1.08461549e+00  3.31240748e-02 -1.25706024e-04 
 3.31340748e-02  1.08464288e+00  3.31340748e-02 -1.25706745e-04 
 3.31440748e-02  1.08467024e+00  3.31440748e-02 -1.25707465e-04 
 3.31540748e-02  1.08469757e+00  3.31540748e-02 -1.25708184e-04 
 3.31640748e-02  1.08472487e+00  3.31640748e-02 -1.25708902e-04 
 3.31740748e-02  1.08475215e+00  3.31740748e-02 -1.25709620e-04 
 3.31840748e-02  1.08477939e+00  3.31840748e-02 -1.25710337e-04 
 3.31940748e-02  1.08480661e+00  3.31940748e-02 -1.25711053e-04 
 3.32040748e-02  1.08483381e+00  3.32040748e-02 -1.25711768e-04 
 3.32140748e-02  1.08486097e+00  3.32140748e-02 -1.25712482e-04 
 3.32240748e-02  1.08488811e+00  3.32240748e-02 -1.25713196e-04 
 3.32340748e-02  1.08491522e+00  3.32340748e-02 -1.25713909e-04 
 3.32440748e-02  1.08494230e+00  3.32440748e-02 -1.25714621e-04 
 3.32540748e-02  1.08496936e+00  3.32540748e-02 -1.25715333e-04 
 3.32640748e-02  1.08499639e+00  3.32640748e-02 -1.25716043e-04 
 3.32740748e-02  1.08502339e+00  3.32740748e-02 -1.25716753e-04 
 3.32840748e-02  1.08505036e+00  3.32840748e-02 -1.25717462e-04 
 3.32940748e-02  1.08507731e+00  3.32940748e-02 -1.25718171e-04 
 3.33040748e-02  1.08510423e+00  3.33040748e-02 -1.25718878e-04 
 3.33140748e-02  1.08513112e+00  3.33140748e-02 -1.25719585e-04 
 3.33240748e-02  1.08515798e+00  3.33240748e-02 -1.25720291e-04 
 3.33340748e-02  1.08518482e+00  3.33340748e-02 -1.25720996e-04 
 3.33440748e-02  1.08521163e+00  3.33440748e-02 -1.25721701e-04 
 3.33540748e-02  1.08523841e+00  3.33540748e-02 -1.25722405e-04 
 3.33640748e-02  1.08526517e+00  3.33640748e-02 -1.25723108e-04 
 3.33740748e-02  1.08529190e+00  3.33740748e-02 -1.25723810e-04 
 3.33840748e-02  1.08531860e+00  3.33840748e-02 -1.25724511e-04 
 3.33940748e-02  1.08534527e+00  3.33940748e-02 -1.25725212e-04 
 3.34040748e-02  1.08537192e+00  3.34040748e-02 -1.25725912e-04 
 3.34140748e-02  1.08539854e+00  3.34140748e-02 -1.25726611e-04 
 3.34240748e-02  1.08542514e+00  3.34240748e-02 -1.25727309e-04 
 3.34340748e-02  1.08545170e+00  3.34340748e-02 -1.25728007e-04 
 3.34440748e-02  1.08547824e+00  3.34440748e-02 -1.25728704e-04 
 3.34540748e-02  1.08550476e+00  3.34540748e-02 -1.25729400e-04 
 3.34640748e-02  1.08553124e+00  3.34640748e-02 -1.25730095e-04 
 3.34740748e-02  1.08555770e+00  3.34740748e-02 -1.25730790e-04 
 3.34840748e-02  1.08558413e+00  3.34840748e-02 -1.25731484e-04 
 3.34940748e-02  1.08561054e+00  3.34940748e-02 -1.25732177e-04 
 3.35040748e-02  1.08563692e+00  3.35040748e-02 -1.25732869e-04 
 3.35140748e-02  1.08566327e+00  3.35140748e-02 -1.25733561e-04 
 3.35240748e-02  1.08568960e+00  3.35240748e-02 -1.25734252e-04 
 3.35340748e-02  1.08571589e+00  3.35340748e-02 -1.25734942e-04 
 3.35440748e-02  1.08574217e+00  3.35440748e-02 -1.25735631e-04 
 3.35540748e-02  1.08576841e+00  3.35540748e-02 -1.25736320e-04 
 3.35640748e-02  1.08579463e+00  3.35640748e-02 -1.25737008e-04 
 3.35740748e-02  1.08582082e+00  3.35740748e-02 -1.25737695e-04 
 3.35840748e-02  1.08584699e+00  3.35840748e-02 -1.25738381e-04 
 3.35940748e-02  1.08587313e+00  3.35940748e-02 -1.25739067e-04 
 3.36040748e-02  1.08589924e+00  3.36040748e-02 -1.25739752e-04 
 3.36140748e-02  1.08592533e+00  3.36140748e-02 -1.25740436e-04 
 3.36240748e-02  1.08595139e+00  3.36240748e-02 -1.25741119e-04 
 3.36340748e-02  1.08597742e+00  3.36340748e-02 -1.25741802e-04 
 3.36440748e-02  1.08600343e+00  3.36440748e-02 -1.25742483e-04 
 3.36540748e-02  1.08602941e+00  3.36540748e-02 -1.25743165e-04 
 3.36640748e-02  1.08605536e+00  3.36640748e-02 -1.25743845e-04 
 3.36740748e-02  1.08608129e+00  3.36740748e-02 -1.25744525e-04 
 3.36840748e-02  1.08610719e+00  3.36840748e-02 -1.25745203e-04 
 3.36940748e-02  1.08613306e+00  3.36940748e-02 -1.25745882e-04 
 3.37040748e-02  1.08615891e+00  3.37040748e-02 -1.25746559e-04 
 3.37140748e-02  1.08618473e+00  3.37140748e-02 -1.25747236e-04 
 3.37240748e-02  1.08621053e+00  3.37240748e-02 -1.25747912e-04 
 3.37340748e-02  1.08623630e+00  3.37340748e-02 -1.25748587e-04 
 3.37440748e-02  1.08626204e+00  3.37440748e-02 -1.25749261e-04 
 3.37540748e-02  1.08628776e+00  3.37540748e-02 -1.25749935e-04 
 3.37640748e-02  1.08631345e+00  3.37640748e-02 -1.25750608e-04 
 3.37740748e-02  1.08633912e+00  3.37740748e-02 -1.25751280e-04 
 3.37840748e-02  1.08636476e+00  3.37840748e-02 -1.25751952e-04 
 3.37940748e-02  1.08639037e+00  3.37940748e-02 -1.25752622e-04 
 3.38040748e-02  1.08641595e+00  3.38040748e-02 -1.25753292e-04 
 3.38140748e-02  1.08644152e+00  3.38140748e-02 -1.25753962e-04 
 3.38240748e-02  1.08646705e+00  3.38240748e-02 -1.25754630e-04 
 3.38340748e-02  1.08649256e+00  3.38340748e-02 -1.25755298e-04 
 3.38440748e-02  1.08651804e+00  3.38440748e-02 -1.25755965e-04 
 3.38540748e-02  1.08654350e+00  3.38540748e-02 -1.25756632e-04 
 3.38640748e-02  1.08656893e+00  3.38640748e-02 -1.25757297e-04 
 3.38740748e-02  1.08659433e+00  3.38740748e-02 -1.25757962e-04 
 3.38840748e-02  1.08661971e+00  3.38840748e-02 -1.25758626e-04 
 3.38940748e-02  1.08664507e+00  3.38940748e-02 -1.25759290e-04 
 3.39040748e-02  1.08667039e+00  3.39040748e-02 -1.25759953e-04 
 3.39140748e-02  1.08669570e+00  3.39140748e-02 -1.25760615e-04 
 3.39240748e-02  1.08672097e+00  3.39240748e-02 -1.25761276e-04 
 3.39340748e-02  1.08674622e+00  3.39340748e-02 -1.25761936e-04 
 3.39440748e-02  1.08677145e+00  3.39440748e-02 -1.25762596e-04 
 3.39540748e-02  1.08679664e+00  3.39540748e-02 -1.25763255e-04 
 3.39640748e-02  1.08682182e+00  3.39640748e-02 -1.25763914e-04 
 3.39740748e-02  1.08684696e+00  3.39740748e-02 -1.25764571e-04 
 3.39840748e-02  1.08687209e+00  3.39840748e-02 -1.25765228e-04 
 3.39940748e-02  1.08689718e+00  3.39940748e-02 -1.25765885e-04 
 3.40040748e-02  1.08692225e+00  3.40040748e-02 -1.25766540e-04 
 3.40140748e-02  1.08694730e+00  3.40140748e-02 -1.25767195e-04 
 3.40240748e-02  1.08697232e+00  3.40240748e-02 -1.25767849e-04 
 3.40340748e-02  1.08699731e+00  3.40340748e-02 -1.25768502e-04 
 3.40440748e-02  1.08702228e+00  3.40440748e-02 -1.25769155e-04 
 3.40540748e-02  1.08704722e+00  3.40540748e-02 -1.25769807e-04 
 3.40640748e-02  1.08707214e+00  3.40640748e-02 -1.25770458e-04 
 3.40740748e-02  1.08709703e+00  3.40740748e-02 -1.25771108e-04 
 3.40840748e-02  1.08712189e+00  3.40840748e-02 -1.25771758e-04 
 3.40940748e-02  1.08714674e+00  3.40940748e-02 -1.25772407e-04 
 3.41040748e-02  1.08717155e+00  3.41040748e-02 -1.25773055e-04 
 3.41140748e-02  1.08719634e+00  3.41140748e-02 -1.25773703e-04 
 3.41240748e-02  1.08722111e+00  3.41240748e-02 -1.25774350e-04 
 3.41340748e-02  1.08724584e+00  3.41340748e-02 -1.25774996e-04 
 3.41440748e-02  1.08727056e+00  3.41440748e-02 -1.25775642e-04 
 3.41540748e-02  1.08729525e+00  3.41540748e-02 -1.25776286e-04 
 3.41640748e-02  1.08731991e+00  3.41640748e-02 -1.25776930e-04 
 3.41740748e-02  1.08734455e+00  3.41740748e-02 -1.25777574e-04 
 3.41840748e-02  1.08736916e+00  3.41840748e-02 -1.25778216e-04 
 3.41940748e-02  1.08739375e+00  3.41940748e-02 -1.25778858e-04 
 3.42040748e-02  1.08741831e+00  3.42040748e-02 -1.25779499e-04 
 3.42140748e-02  1.08744285e+00  3.42140748e-02 -1.25780140e-04 
 3.42240748e-02  1.08746736e+00  3.42240748e-02 -1.25780780e-04 
 3.42340748e-02  1.08749185e+00  3.42340748e-02 -1.25781419e-04 
 3.42440748e-02  1.08751631e+00  3.42440748e-02 -1.25782057e-04 
 3.42540748e-02  1.08754075e+00  3.42540748e-02 -1.25782695e-04 
 3.42640748e-02  1.08756516e+00  3.42640748e-02 -1.25783332e-04 
 3.42740748e-02  1.08758955e+00  3.42740748e-02 -1.25783968e-04 
 3.42840748e-02  1.08761391e+00  3.42840748e-02 -1.25784604e-04 
 3.42940748e-02  1.08763825e+00  3.42940748e-02 -1.25785239e-04 
 3.43040748e-02  1.08766256e+00  3.43040748e-02 -1.25785873e-04 
 3.43140748e-02  1.08768684e+00  3.43140748e-02 -1.25786506e-04 
 3.43240748e-02  1.08771111e+00  3.43240748e-02 -1.25787139e-04 
 3.43340748e-02  1.08773534e+00  3.43340748e-02 -1.25787771e-04 
 3.43440748e-02  1.08775956e+00  3.43440748e-02 -1.25788402e-04 
 3.43540748e-02  1.08778374e+00  3.43540748e-02 -1.25789033e-04 
 3.43640748e-02  1.08780791e+00  3.43640748e-02 -1.25789663e-04 
 3.43740748e-02  1.08783204e+00  3.43740748e-02 -1.25790292e-04 
 3.43840748e-02  1.08785616e+00  3.43840748e-02 -1.25790921e-04 
 3.43940748e-02  1.08788025e+00  3.43940748e-02 -1.25791549e-04 
 3.44040748e-02  1.08790431e+00  3.44040748e-02 -1.25792176e-04 
 3.44140748e-02  1.08792835e+00  3.44140748e-02 -1.25792802e-04 
 3.44240748e-02  1.08795236e+00  3.44240748e-02 -1.25793428e-04 
 3.44340748e-02  1.08797635e+00  3.44340748e-02 -1.25794053e-04 
 3.44440748e-02  1.08800032e+00  3.44440748e-02 -1.25794677e-04 
 3.44540748e-02  1.08802426e+00  3.44540748e-02 -1.25795301e-04 
 3.44640748e-02  1.08804817e+00  3.44640748e-02 -1.25795924e-04 
 3.44740748e-02  1.08807206e+00  3.44740748e-02 -1.25796547e-04 
 3.44840748e-02  1.08809593e+00  3.44840748e-02 -1.25797168e-04 
 3.44940748e-02  1.08811977e+00  3.44940748e-02 -1.25797789e-04 
 3.45040748e-02  1.08814359e+00  3.45040748e-02 -1.25798409e-04 
 3.45140748e-02  1.08816738e+00  3.45140748e-02 -1.25799029e-04 
 3.45240748e-02  1.08819115e+00  3.45240748e-02 -1.25799648e-04 
 3.45340748e-02  1.08821489e+00  3.45340748e-02 -1.25800266e-04 
 3.45440748e-02  1.08823861e+00  3.45440748e-02 -1.25800883e-04 
 3.45540748e-02  1.08826231e+00  3.45540748e-02 -1.25801500e-04 
 3.45640748e-02  1.08828598e+00  3.45640748e-02 -1.25802116e-04 
 3.45740748e-02  1.08830962e+00  3.45740748e-02 -1.25802732e-04 
 3.45840748e-02  1.08833324e+00  3.45840748e-02 -1.25803346e-04 
 3.45940748e-02  1.08835684e+00  3.45940748e-02 -1.25803961e-04 
 3.46040748e-02  1.08838041e+00  3.46040748e-02 -1.25804574e-04 
 3.46140748e-02  1.08840396e+00  3.46140748e-02 -1.25805187e-04 
 3.46240748e-02  1.08842749e+00  3.46240748e-02 -1.25805799e-04 
 3.46340748e-02  1.08845099e+00  3.46340748e-02 -1.25806410e-04 
 3.46440748e-02  1.08847446e+00  3.46440748e-02 -1.25807021e-04 
 3.46540748e-02  1.08849791e+00  3.46540748e-02 -1.25807631e-04 
 3.46640748e-02  1.08852134e+00  3.46640748e-02 -1.25808240e-04 
 3.46740748e-02  1.08854474e+00  3.46740748e-02 -1.25808848e-04 
 3.46840748e-02  1.08856812e+00  3.46840748e-02 -1.25809456e-04 
 3.46940748e-02  1.08859148e+00  3.46940748e-02 -1.25810064e-04 
 3.47040748e-02  1.08861481e+00  3.47040748e-02 -1.25810670e-04 
 3.47140748e-02  1.08863812e+00  3.47140748e-02 -1.25811276e-04 
 3.47240748e-02  1.08866140e+00  3.47240748e-02 -1.25811881e-04 
 3.47340748e-02  1.08868466e+00  3.47340748e-02 -1.25812486e-04 
 3.47440748e-02  1.08870789e+00  3.47440748e-02 -1.25813090e-04 
 3.47540748e-02  1.08873110e+00  3.47540748e-02 -1.25813693e-04 
 3.47640748e-02  1.08875429e+00  3.47640748e-02 -1.25814295e-04 
 3.47740748e-02  1.08877745e+00  3.47740748e-02 -1.25814897e-04 
 3.47840748e-02  1.08880059e+00  3.47840748e-02 -1.25815498e-04 
 3.47940748e-02  1.08882370e+00  3.47940748e-02 -1.25816099e-04 
 3.48040748e-02  1.08884679e+00  3.48040748e-02 -1.25816699e-04 
 3.48140748e-02  1.08886986e+00  3.48140748e-02 -1.25817298e-04 
 3.48240748e-02  1.08889290e+00  3.48240748e-02 -1.25817896e-04 
 3.48340748e-02  1.08891592e+00  3.48340748e-02 -1.25818494e-04 
 3.48440748e-02  1.08893892e+00  3.48440748e-02 -1.25819091e-04 
 3.48540748e-02  1.08896189e+00  3.48540748e-02 -1.25819688e-04 
 3.48640748e-02  1.08898483e+00  3.48640748e-02 -1.25820283e-04 
 3.48740748e-02  1.08900776e+00  3.48740748e-02 -1.25820879e-04 
 3.48840748e-02  1.08903066e+00  3.48840748e-02 -1.25821473e-04 
 3.48940748e-02  1.08905353e+00  3.48940748e-02 -1.25822067e-04 
 3.49040748e-02  1.08907639e+00  3.49040748e-02 -1.25822660e-04 
 3.49140748e-02  1.08909921e+00  3.49140748e-02 -1.25823252e-04 
 3.49240748e-02  1.08912202e+00  3.49240748e-02 -1.25823844e-04 
 3.49340748e-02  1.08914480e+00  3.49340748e-02 -1.25824435e-04 
 3.49440748e-02  1.08916756e+00  3.49440748e-02 -1.25825026e-04 
 3.49540748e-02  1.08919029e+00  3.49540748e-02 -1.25825616e-04 
 3.49640748e-02  1.08921300e+00  3.49640748e-02 -1.25826205e-04 
 3.49740748e-02  1.08923569e+00  3.49740748e-02 -1.25826793e-04 
 3.49840748e-02  1.08925835e+00  3.49840748e-02 -1.25827381e-04 
 3.49940748e-02  1.08928099e+00  3.49940748e-02 -1.25827968e-04 
 3.50040748e-02  1.08930361e+00  3.50040748e-02 -1.25828555e-04 
 3.50140748e-02  1.08932620e+00  3.50140748e-02 -1.25829141e-04 
 3.50240748e-02  1.08934877e+00  3.50240748e-02 -1.25829726e-04 
 3.50340748e-02  1.08937131e+00  3.50340748e-02 -1.25830310e-04 
 3.50440748e-02  1.08939384e+00  3.50440748e-02 -1.25830894e-04 
 3.50540748e-02  1.08941634e+00  3.50540748e-02 -1.25831477e-04 
 3.50640748e-02  1.08943881e+00  3.50640748e-02 -1.25832060e-04 
 3.50740748e-02  1.08946126e+00  3.50740748e-02 -1.25832642e-04 
 3.50840748e-02  1.08948369e+00  3.50840748e-02 -1.25833223e-04 
 3.50940748e-02  1.08950610e+00  3.50940748e-02 -1.25833803e-04 
 3.51040748e-02  1.08952848e+00  3.51040748e-02 -1.25834383e-04 
 3.51140748e-02  1.08955084e+00  3.51140748e-02 -1.25834963e-04 
 3.51240748e-02  1.08957317e+00  3.51240748e-02 -1.25835541e-04 
 3.51340748e-02  1.08959548e+00  3.51340748e-02 -1.25836119e-04 
 3.51440748e-02  1.08961777e+00  3.51440748e-02 -1.25836697e-04 
 3.51540748e-02  1.08964004e+00  3.51540748e-02 -1.25837273e-04 
 3.51640748e-02  1.08966228e+00  3.51640748e-02 -1.25837849e-04 
 3.51740748e-02  1.08968450e+00  3.51740748e-02 -1.25838424e-04 
 3.51840748e-02  1.08970670e+00  3.51840748e-02 -1.25838999e-04 
 3.51940748e-02  1.08972887e+00  3.51940748e-02 -1.25839573e-04 
 3.52040748e-02  1.08975102e+00  3.52040748e-02 -1.25840147e-04 
 3.52140748e-02  1.08977315e+00  3.52140748e-02 -1.25840719e-04 
 3.52240748e-02  1.08979525e+00  3.52240748e-02 -1.25841291e-04 
 3.52340748e-02  1.08981733e+00  3.52340748e-02 -1.25841863e-04 
 3.52440748e-02  1.08983939e+00  3.52440748e-02 -1.25842434e-04 
 3.52540748e-02  1.08986142e+00  3.52540748e-02 -1.25843004e-04 
 3.52640748e-02  1.08988343e+00  3.52640748e-02 -1.25843573e-04 
 3.52740748e-02  1.08990542e+00  3.52740748e-02 -1.25844142e-04 
 3.52840748e-02  1.08992738e+00  3.52840748e-02 -1.25844710e-04 
 3.52940748e-02  1.08994933e+00  3.52940748e-02 -1.25845278e-04 
 3.53040748e-02  1.08997125e+00  3.53040748e-02 -1.25845845e-04 
 3.53140748e-02  1.08999314e+00  3.53140748e-02 -1.25846411e-04 
 3.53240748e-02  1.09001502e+00  3.53240748e-02 -1.25846977e-04 
 3.53340748e-02  1.09003687e+00  3.53340748e-02 -1.25847542e-04 
 3.53440748e-02  1.09005869e+00  3.53440748e-02 -1.25848106e-04 
 3.53540748e-02  1.09008050e+00  3.53540748e-02 -1.25848670e-04 
 3.53640748e-02  1.09010228e+00  3.53640748e-02 -1.25849233e-04 
 3.53740748e-02  1.09012404e+00  3.53740748e-02 -1.25849795e-04 
 3.53840748e-02  1.09014578e+00  3.53840748e-02 -1.25850357e-04 
 3.53940748e-02  1.09016749e+00  3.53940748e-02 -1.25850918e-04 
 3.54040748e-02  1.09018918e+00  3.54040748e-02 -1.25851479e-04 
 3.54140748e-02  1.09021085e+00  3.54140748e-02 -1.25852039e-04 
 3.54240748e-02  1.09023250e+00  3.54240748e-02 -1.25852598e-04 
 3.54340748e-02  1.09025412e+00  3.54340748e-02 -1.25853157e-04 
 3.54440748e-02  1.09027572e+00  3.54440748e-02 -1.25853715e-04 
 3.54540748e-02  1.09029730e+00  3.54540748e-02 -1.25854272e-04 
 3.54640748e-02  1.09031885e+00  3.54640748e-02 -1.25854829e-04 
 3.54740748e-02  1.09034038e+00  3.54740748e-02 -1.25855385e-04 
 3.54840748e-02  1.09036189e+00  3.54840748e-02 -1.25855940e-04 
 3.54940748e-02  1.09038338e+00  3.54940748e-02 -1.25856495e-04 
 3.55040748e-02  1.09040484e+00  3.55040748e-02 -1.25857049e-04 
 3.55140748e-02  1.09042629e+00  3.55140748e-02 -1.25857603e-04 
 3.55240748e-02  1.09044770e+00  3.55240748e-02 -1.25858156e-04 
 3.55340748e-02  1.09046910e+00  3.55340748e-02 -1.25858708e-04 
 3.55440748e-02  1.09049048e+00  3.55440748e-02 -1.25859259e-04 
 3.55540748e-02  1.09051183e+00  3.55540748e-02 -1.25859810e-04 
 3.55640748e-02  1.09053316e+00  3.55640748e-02 -1.25860361e-04 
 3.55740748e-02  1.09055446e+00  3.55740748e-02 -1.25860911e-04 
 3.55840748e-02  1.09057575e+00  3.55840748e-02 -1.25861460e-04 
 3.55940748e-02  1.09059701e+00  3.55940748e-02 -1.25862008e-04 
 3.56040748e-02  1.09061825e+00  3.56040748e-02 -1.25862556e-04 
 3.56140748e-02  1.09063947e+00  3.56140748e-02 -1.25863103e-04 
 3.56240748e-02  1.09066066e+00  3.56240748e-02 -1.25863650e-04 
 3.56340748e-02  1.09068184e+00  3.56340748e-02 -1.25864196e-04 
 3.56440748e-02  1.09070299e+00  3.56440748e-02 -1.25864741e-04 
 3.56540748e-02  1.09072412e+00  3.56540748e-02 -1.25865286e-04 
