 3.09091231e-02  1.23374835e+00  3.09091231e-02 -1.39781132e-04 
 3.09191231e-02  1.23376890e+00  3.09191231e-02 -1.39781717e-04 
 3.09291231e-02  1.23378944e+00  3.09291231e-02 -1.39782301e-04 
 3.09391231e-02  1.23380996e+00  3.09391231e-02 -1.39782885e-04 
 3.09491231e-02  1.23383046e+00  3.09491231e-02 -1.39783468e-04 
 3.09591231e-02  1.23385095e+00  3.09591231e-02 -1.39784051e-04 
 3.09691231e-02  1.23387142e+00  3.09691231e-02 -1.39784633e-04 
 3.09791231e-02  1.23389188e+00  3.09791231e-02 -1.39785215e-04 
 3.09891231e-02  1.23391232e+00  3.09891231e-02 -1.39785796e-04 
 3.09991231e-02  1.23393275e+00  3.09991231e-02 -1.39786377e-04 
 3.10091231e-02  1.23395316e+00  3.10091231e-02 -1.39786957e-04 
 3.10191231e-02  1.23397355e+00  3.10191231e-02 -1.39787537e-04 
 3.10291231e-02  1.23399393e+00  3.10291231e-02 -1.39788116e-04 
 3.10391231e-02  1.23401429e+00  3.10391231e-02 -1.39788695e-04 
 3.10491231e-02  1.23403464e+00  3.10491231e-02 -1.39789274e-04 
 3.10591231e-02  1.23405497e+00  3.10591231e-02 -1.39789852e-04 
 3.10691231e-02  1.23407528e+00  3.10691231e-02 -1.39790429e-04 
 3.10791231e-02  1.23409558e+00  3.10791231e-02 -1.39791006e-04 
 3.10891231e-02  1.23411587e+00  3.10891231e-02 -1.39791582e-04 
 3.10991231e-02  1.23413613e+00  3.10991231e-02 -1.39792158e-04 
 3.11091231e-02  1.23415639e+00  3.11091231e-02 -1.39792734e-04 
 3.11191231e-02  1.23417662e+00  3.11191231e-02 -1.39793309e-04 
 3.11291231e-02  1.23419685e+00  3.11291231e-02 -1.39793884e-04 
 3.11391231e-02  1.23421705e+00  3.11391231e-02 -1.39794458e-04 
 3.11491231e-02  1.23423724e+00  3.11491231e-02 -1.39795031e-04 
 3.11591231e-02  1.23425742e+00  3.11591231e-02 -1.39795604e-04 
 3.11691231e-02  1.23427758e+00  3.11691231e-02 -1.39796177e-04 
 3.11791231e-02  1.23429772e+00  3.11791231e-02 -1.39796749e-04 
 3.11891231e-02  1.23431785e+00  3.11891231e-02 -1.39797321e-04 
 3.11991231e-02  1.23433796e+00  3.11991231e-02 -1.39797892e-04 
 3.12091231e-02  1.23435806e+00  3.12091231e-02 -1.39798463e-04 
 3.12191231e-02  1.23437814e+00  3.12191231e-02 -1.39799034e-04 
 3.12291231e-02  1.23439821e+00  3.12291231e-02 -1.39799603e-04 
 3.12391231e-02  1.23441826e+00  3.12391231e-02 -1.39800173e-04 
 3.12491231e-02  1.23443830e+00  3.12491231e-02 -1.39800742e-04 
 3.12591231e-02  1.23445832e+00  3.12591231e-02 -1.39801310e-04 
 3.12691231e-02  1.23447833e+00  3.12691231e-02 -1.39801878e-04 
 3.12791231e-02  1.23449832e+00  3.12791231e-02 -1.39802446e-04 
 3.12891231e-02  1.23451829e+00  3.12891231e-02 -1.39803013e-04 
 3.12991231e-02  1.23453825e+00  3.12991231e-02 -1.39803579e-04 
 3.13091231e-02  1.23455819e+00  3.13091231e-02 -1.39804145e-04 
 3.13191231e-02  1.23457812e+00  3.13191231e-02 -1.39804711e-04 
 3.13291231e-02  1.23459804e+00  3.13291231e-02 -1.39805276e-04 
 3.13391231e-02  1.23461794e+00  3.13391231e-02 -1.39805841e-04 
 3.13491231e-02  1.23463782e+00  3.13491231e-02 -1.39806405e-04 
 3.13591231e-02  1.23465769e+00  3.13591231e-02 -1.39806969e-04 
 3.13691231e-02  1.23467754e+00  3.13691231e-02 -1.39807532e-04 
 3.13791231e-02  1.23469738e+00  3.13791231e-02 -1.39808095e-04 
 3.13891231e-02  1.23471720e+00  3.13891231e-02 -1.39808658e-04 
 3.13991231e-02  1.23473701e+00  3.13991231e-02 -1.39809220e-04 
 3.14091231e-02  1.23475680e+00  3.14091231e-02 -1.39809781e-04 
 3.14191231e-02  1.23477658e+00  3.14191231e-02 -1.39810342e-04 
 3.14291231e-02  1.23479634e+00  3.14291231e-02 -1.39810903e-04 
 3.14391231e-02  1.23481609e+00  3.14391231e-02 -1.39811463e-04 
 3.14491231e-02  1.23483582e+00  3.14491231e-02 -1.39812022e-04 
 3.14591231e-02  1.23485554e+00  3.14591231e-02 -1.39812582e-04 
 3.14691231e-02  1.23487524e+00  3.14691231e-02 -1.39813140e-04 
 3.14791231e-02  1.23489492e+00  3.14791231e-02 -1.39813698e-04 
 3.14891231e-02  1.23491460e+00  3.14891231e-02 -1.39814256e-04 
 3.14991231e-02  1.23493425e+00  3.14991231e-02 -1.39814814e-04 
 3.15091231e-02  1.23495389e+00  3.15091231e-02 -1.39815370e-04 
 3.15191231e-02  1.23497352e+00  3.15191231e-02 -1.39815927e-04 
 3.15291231e-02  1.23499313e+00  3.15291231e-02 -1.39816483e-04 
 3.15391231e-02  1.23501273e+00  3.15391231e-02 -1.39817038e-04 
 3.15491231e-02  1.23503231e+00  3.15491231e-02 -1.39817593e-04 
 3.15591231e-02  1.23505188e+00  3.15591231e-02 -1.39818148e-04 
 3.15691231e-02  1.23507143e+00  3.15691231e-02 -1.39818702e-04 
 3.15791231e-02  1.23509097e+00  3.15791231e-02 -1.39819256e-04 
 3.15891231e-02  1.23511049e+00  3.15891231e-02 -1.39819809e-04 
 3.15991231e-02  1.23513000e+00  3.15991231e-02 -1.39820362e-04 
 3.16091231e-02  1.23514949e+00  3.16091231e-02 -1.39820914e-04 
 3.16191231e-02  1.23516897e+00  3.16191231e-02 -1.39821466e-04 
 3.16291231e-02  1.23518843e+00  3.16291231e-02 -1.39822017e-04 
 3.16391231e-02  1.23520788e+00  3.16391231e-02 -1.39822568e-04 
 3.16491231e-02  1.23522731e+00  3.16491231e-02 -1.39823119e-04 
 3.16591231e-02  1.23524673e+00  3.16591231e-02 -1.39823669e-04 
 3.16691231e-02  1.23526613e+00  3.16691231e-02 -1.39824219e-04 
 3.16791231e-02  1.23528552e+00  3.16791231e-02 -1.39824768e-04 
 3.16891231e-02  1.23530489e+00  3.16891231e-02 -1.39825316e-04 
 3.16991231e-02  1.23532425e+00  3.16991231e-02 -1.39825865e-04 
 3.17091231e-02  1.23534360e+00  3.17091231e-02 -1.39826413e-04 
 3.17191231e-02  1.23536293e+00  3.17191231e-02 -1.39826960e-04 
 3.17291231e-02  1.23538224e+00  3.17291231e-02 -1.39827507e-04 
 3.17391231e-02  1.23540154e+00  3.17391231e-02 -1.39828053e-04 
 3.17491231e-02  1.23542083e+00  3.17491231e-02 -1.39828599e-04 
 3.17591231e-02  1.23544010e+00  3.17591231e-02 -1.39829145e-04 
 3.17691231e-02  1.23545936e+00  3.17691231e-02 -1.39829690e-04 
 3.17791231e-02  1.23547860e+00  3.17791231e-02 -1.39830235e-04 
 3.17891231e-02  1.23549782e+00  3.17891231e-02 -1.39830779e-04 
 3.17991231e-02  1.23551704e+00  3.17991231e-02 -1.39831323e-04 
 3.18091231e-02  1.23553623e+00  3.18091231e-02 -1.39831866e-04 
 3.18191231e-02  1.23555542e+00  3.18191231e-02 -1.39832409e-04 
 3.18291231e-02  1.23557459e+00  3.18291231e-02 -1.39832951e-04 
 3.18391231e-02  1.23559374e+00  3.18391231e-02 -1.39833493e-04 
 3.18491231e-02  1.23561288e+00  3.18491231e-02 -1.39834035e-04 
 3.18591231e-02  1.23563200e+00  3.18591231e-02 -1.39834576e-04 
 3.18691231e-02  1.23565111e+00  3.18691231e-02 -1.39835117e-04 
 3.18791231e-02  1.23567021e+00  3.18791231e-02 -1.39835657e-04 
 3.18891231e-02  1.23568929e+00  3.18891231e-02 -1.39836197e-04 
 3.18991231e-02  1.23570836e+00  3.18991231e-02 -1.39836736e-04 
 3.19091231e-02  1.23572741e+00  3.19091231e-02 -1.39837275e-04 
 3.19191231e-02  1.23574645e+00  3.19191231e-02 -1.39837813e-04 
 3.19291231e-02  1.23576547e+00  3.19291231e-02 -1.39838351e-04 
 3.19391231e-02  1.23578448e+00  3.19391231e-02 -1.39838889e-04 
 3.19491231e-02  1.23580347e+00  3.19491231e-02 -1.39839426e-04 
 3.19591231e-02  1.23582245e+00  3.19591231e-02 -1.39839963e-04 
 3.19691231e-02  1.23584142e+00  3.19691231e-02 -1.39840499e-04 
 3.19791231e-02  1.23586037e+00  3.19791231e-02 -1.39841035e-04 
 3.19891231e-02  1.23587931e+00  3.19891231e-02 -1.39841570e-04 
 3.19991231e-02  1.23589823e+00  3.19991231e-02 -1.39842105e-04 
 3.20091231e-02  1.23591714e+00  3.20091231e-02 -1.39842639e-04 
 3.20191231e-02  1.23593603e+00  3.20191231e-02 -1.39843173e-04 
 3.20291231e-02  1.23595491e+00  3.20291231e-02 -1.39843707e-04 
 3.20391231e-02  1.23597377e+00  3.20391231e-02 -1.39844240e-04 
 3.20491231e-02  1.23599263e+00  3.20491231e-02 -1.39844773e-04 
 3.20591231e-02  1.23601146e+00  3.20591231e-02 -1.39845305e-04 
 3.20691231e-02  1.23603028e+00  3.20691231e-02 -1.39845837e-04 
 3.20791231e-02  1.23604909e+00  3.20791231e-02 -1.39846369e-04 
 3.20891231e-02  1.23606788e+00  3.20891231e-02 -1.39846900e-04 
 3.20991231e-02  1.23608666e+00  3.20991231e-02 -1.39847430e-04 
 3.21091231e-02  1.23610543e+00  3.21091231e-02 -1.39847960e-04 
 3.21191231e-02  1.23612418e+00  3.21191231e-02 -1.39848490e-04 
 3.21291231e-02  1.23614292e+00  3.21291231e-02 -1.39849019e-04 
 3.21391231e-02  1.23616164e+00  3.21391231e-02 -1.39849548e-04 
 3.21491231e-02  1.23618034e+00  3.21491231e-02 -1.39850076e-04 
 3.21591231e-02  1.23619904e+00  3.21591231e-02 -1.39850604e-04 
 3.21691231e-02  1.23621772e+00  3.21691231e-02 -1.39851132e-04 
 3.21791231e-02  1.23623638e+00  3.21791231e-02 -1.39851659e-04 
 3.21891231e-02  1.23625503e+00  3.21891231e-02 -1.39852186e-04 
 3.21991231e-02  1.23627367e+00  3.21991231e-02 -1.39852712e-04 
 3.22091231e-02  1.23629229e+00  3.22091231e-02 -1.39853238e-04 
 3.22191231e-02  1.23631090e+00  3.22191231e-02 -1.39853763e-04 
 3.22291231e-02  1.23632950e+00  3.22291231e-02 -1.39854288e-04 
 3.22391231e-02  1.23634808e+00  3.22391231e-02 -1.39854812e-04 
 3.22491231e-02  1.23636664e+00  3.22491231e-02 -1.39855337e-04 
 3.22591231e-02  1.23638520e+00  3.22591231e-02 -1.39855860e-04 
 3.22691231e-02  1.23640373e+00  3.22691231e-02 -1.39856383e-04 
 3.22791231e-02  1.23642226e+00  3.22791231e-02 -1.39856906e-04 
 3.22891231e-02  1.23644077e+00  3.22891231e-02 -1.39857429e-04 
 3.22991231e-02  1.23645926e+00  3.22991231e-02 -1.39857950e-04 
 3.23091231e-02  1.23647775e+00  3.23091231e-02 -1.39858472e-04 
 3.23191231e-02  1.23649621e+00  3.23191231e-02 -1.39858993e-04 
 3.23291231e-02  1.23651467e+00  3.23291231e-02 -1.39859514e-04 
 3.23391231e-02  1.23653311e+00  3.23391231e-02 -1.39860034e-04 
 3.23491231e-02  1.23655153e+00  3.23491231e-02 -1.39860554e-04 
 3.23591231e-02  1.23656995e+00  3.23591231e-02 -1.39861073e-04 
 3.23691231e-02  1.23658834e+00  3.23691231e-02 -1.39861592e-04 
 3.23791231e-02  1.23660673e+00  3.23791231e-02 -1.39862110e-04 
 3.23891231e-02  1.23662510e+00  3.23891231e-02 -1.39862629e-04 
 3.23991231e-02  1.23664345e+00  3.23991231e-02 -1.39863146e-04 
 3.24091231e-02  1.23666180e+00  3.24091231e-02 -1.39863663e-04 
 3.24191231e-02  1.23668012e+00  3.24191231e-02 -1.39864180e-04 
 3.24291231e-02  1.23669844e+00  3.24291231e-02 -1.39864697e-04 
 3.24391231e-02  1.23671674e+00  3.24391231e-02 -1.39865213e-04 
 3.24491231e-02  1.23673502e+00  3.24491231e-02 -1.39865728e-04 
 3.24591231e-02  1.23675330e+00  3.24591231e-02 -1.39866243e-04 
 3.24691231e-02  1.23677156e+00  3.24691231e-02 -1.39866758e-04 
 3.24791231e-02  1.23678980e+00  3.24791231e-02 -1.39867272e-04 
 3.24891231e-02  1.23680803e+00  3.24891231e-02 -1.39867786e-04 
 3.24991231e-02  1.23682625e+00  3.24991231e-02 -1.39868300e-04 
 3.25091231e-02  1.23684445e+00  3.25091231e-02 -1.39868813e-04 
 3.25191231e-02  1.23686264e+00  3.25191231e-02 -1.39869325e-04 
 3.25291231e-02  1.23688082e+00  3.25291231e-02 -1.39869837e-04 
 3.25391231e-02  1.23689898e+00  3.25391231e-02 -1.39870349e-04 
 3.25491231e-02  1.23691713e+00  3.25491231e-02 -1.39870860e-04 
 3.25591231e-02  1.23693526e+00  3.25591231e-02 -1.39871371e-04 
 3.25691231e-02  1.23695338e+00  3.25691231e-02 -1.39871882e-04 
 3.25791231e-02  1.23697149e+00  3.25791231e-02 -1.39872392e-04 
 3.25891231e-02  1.23698958e+00  3.25891231e-02 -1.39872901e-04 
 3.25991231e-02  1.23700766e+00  3.25991231e-02 -1.39873411e-04 
 3.26091231e-02  1.23702573e+00  3.26091231e-02 -1.39873919e-04 
 3.26191231e-02  1.23704378e+00  3.26191231e-02 -1.39874428e-04 
 3.26291231e-02  1.23706182e+00  3.26291231e-02 -1.39874936e-04 
 3.26391231e-02  1.23707984e+00  3.26391231e-02 -1.39875443e-04 
 3.26491231e-02  1.23709785e+00  3.26491231e-02 -1.39875950e-04 
 3.26591231e-02  1.23711585e+00  3.26591231e-02 -1.39876457e-04 
 3.26691231e-02  1.23713383e+00  3.26691231e-02 -1.39876963e-04 
 3.26791231e-02  1.23715180e+00  3.26791231e-02 -1.39877469e-04 
 3.26891231e-02  1.23716976e+00  3.26891231e-02 -1.39877975e-04 
 3.26991231e-02  1.23718770e+00  3.26991231e-02 -1.39878480e-04 
 3.27091231e-02  1.23720563e+00  3.27091231e-02 -1.39878984e-04 
 3.27191231e-02  1.23722354e+00  3.27191231e-02 -1.39879489e-04 
 3.27291231e-02  1.23724144e+00  3.27291231e-02 -1.39879992e-04 
 3.27391231e-02  1.23725933e+00  3.27391231e-02 -1.39880496e-04 
 3.27491231e-02  1.23727720e+00  3.27491231e-02 -1.39880999e-04 
 3.27591231e-02  1.23729506e+00  3.27591231e-02 -1.39881501e-04 
 3.27691231e-02  1.23731291e+00  3.27691231e-02 -1.39882004e-04 
 3.27791231e-02  1.23733074e+00  3.27791231e-02 -1.39882505e-04 
 3.27891231e-02  1.23734856e+00  3.27891231e-02 -1.39883007e-04 
 3.27991231e-02  1.23736637e+00  3.27991231e-02 -1.39883507e-04 
 3.28091231e-02  1.23738416e+00  3.28091231e-02 -1.39884008e-04 
 3.28191231e-02  1.23740194e+00  3.28191231e-02 -1.39884508e-04 
 3.28291231e-02  1.23741971e+00  3.28291231e-02 -1.39885008e-04 
 3.28391231e-02  1.23743746e+00  3.28391231e-02 -1.39885507e-04 
 3.28491231e-02  1.23745520e+00  3.28491231e-02 -1.39886006e-04 
 3.28591231e-02  1.23747292e+00  3.28591231e-02 -1.39886504e-04 
 3.28691231e-02  1.23749063e+00  3.28691231e-02 -1.39887002e-04 
 3.28791231e-02  1.23750833e+00  3.28791231e-02 -1.39887500e-04 
 3.28891231e-02  1.23752601e+00  3.28891231e-02 -1.39887997e-04 
 3.28991231e-02  1.23754369e+00  3.28991231e-02 -1.39888494e-04 
 3.29091231e-02  1.23756134e+00  3.29091231e-02 -1.39888990e-04 
 3.29191231e-02  1.23757899e+00  3.29191231e-02 -1.39889486e-04 
 3.29291231e-02  1.23759662e+00  3.29291231e-02 -1.39889982e-04 
 3.29391231e-02  1.23761423e+00  3.29391231e-02 -1.39890477e-04 
 3.29491231e-02  1.23763184e+00  3.29491231e-02 -1.39890972e-04 
 3.29591231e-02  1.23764943e+00  3.29591231e-02 -1.39891466e-04 
 3.29691231e-02  1.23766700e+00  3.29691231e-02 -1.39891960e-04 
 3.29791231e-02  1.23768457e+00  3.29791231e-02 -1.39892453e-04 
 3.29891231e-02  1.23770212e+00  3.29891231e-02 -1.39892946e-04 
 3.29991231e-02  1.23771965e+00  3.29991231e-02 -1.39893439e-04 
 3.30091231e-02  1.23773718e+00  3.30091231e-02 -1.39893931e-04 
 3.30191231e-02  1.23775469e+00  3.30191231e-02 -1.39894423e-04 
 3.30291231e-02  1.23777218e+00  3.30291231e-02 -1.39894915e-04 
 3.30391231e-02  1.23778967e+00  3.30391231e-02 -1.39895406e-04 
 3.30491231e-02  1.23780713e+00  3.30491231e-02 -1.39895896e-04 
 3.30591231e-02  1.23782459e+00  3.30591231e-02 -1.39896387e-04 
 3.30691231e-02  1.23784203e+00  3.30691231e-02 -1.39896876e-04 
 3.30791231e-02  1.23785946e+00  3.30791231e-02 -1.39897366e-04 
 3.30891231e-02  1.23787688e+00  3.30891231e-02 -1.39897855e-04 
 3.30991231e-02  1.23789428e+00  3.30991231e-02 -1.39898343e-04 
 3.31091231e-02  1.23791167e+00  3.31091231e-02 -1.39898832e-04 
 3.31191231e-02  1.23792905e+00  3.31191231e-02 -1.39899320e-04 
 3.31291231e-02  1.23794641e+00  3.31291231e-02 -1.39899807e-04 
 3.31391231e-02  1.23796376e+00  3.31391231e-02 -1.39900294e-04 
 3.31491231e-02  1.23798110e+00  3.31491231e-02 -1.39900781e-04 
 3.31591231e-02  1.23799842e+00  3.31591231e-02 -1.39901267e-04 
 3.31691231e-02  1.23801573e+00  3.31691231e-02 -1.39901752e-04 
 3.31791231e-02  1.23803303e+00  3.31791231e-02 -1.39902238e-04 
 3.31891231e-02  1.23805031e+00  3.31891231e-02 -1.39902723e-04 
 3.31991231e-02  1.23806758e+00  3.31991231e-02 -1.39903207e-04 
 3.32091231e-02  1.23808484e+00  3.32091231e-02 -1.39903692e-04 
 3.32191231e-02  1.23810208e+00  3.32191231e-02 -1.39904175e-04 
 3.32291231e-02  1.23811931e+00  3.32291231e-02 -1.39904659e-04 
 3.32391231e-02  1.23813653e+00  3.32391231e-02 -1.39905142e-04 
 3.32491231e-02  1.23815373e+00  3.32491231e-02 -1.39905624e-04 
 3.32591231e-02  1.23817092e+00  3.32591231e-02 -1.39906106e-04 
 3.32691231e-02  1.23818810e+00  3.32691231e-02 -1.39906588e-04 
 3.32791231e-02  1.23820526e+00  3.32791231e-02 -1.39907069e-04 
 3.32891231e-02  1.23822242e+00  3.32891231e-02 -1.39907550e-04 
 3.32991231e-02  1.23823955e+00  3.32991231e-02 -1.39908031e-04 
 3.33091231e-02  1.23825668e+00  3.33091231e-02 -1.39908511e-04 
 3.33191231e-02  1.23827379e+00  3.33191231e-02 -1.39908991e-04 
 3.33291231e-02  1.23829089e+00  3.33291231e-02 -1.39909470e-04 
 3.33391231e-02  1.23830797e+00  3.33391231e-02 -1.39909949e-04 
 3.33491231e-02  1.23832505e+00  3.33491231e-02 -1.39910428e-04 
 3.33591231e-02  1.23834210e+00  3.33591231e-02 -1.39910906e-04 
 3.33691231e-02  1.23835915e+00  3.33691231e-02 -1.39911384e-04 
 3.33791231e-02  1.23837618e+00  3.33791231e-02 -1.39911861e-04 
 3.33891231e-02  1.23839320e+00  3.33891231e-02 -1.39912338e-04 
 3.33991231e-02  1.23841021e+00  3.33991231e-02 -1.39912814e-04 
 3.34091231e-02  1.23842720e+00  3.34091231e-02 -1.39913291e-04 
 3.34191231e-02  1.23844418e+00  3.34191231e-02 -1.39913766e-04 
 3.34291231e-02  1.23846115e+00  3.34291231e-02 -1.39914242e-04 
 3.34391231e-02  1.23847811e+00  3.34391231e-02 -1.39914717e-04 
 3.34491231e-02  1.23849505e+00  3.34491231e-02 -1.39915191e-04 
 3.34591231e-02  1.23851197e+00  3.34591231e-02 -1.39915665e-04 
 3.34691231e-02  1.23852889e+00  3.34691231e-02 -1.39916139e-04 
 3.34791231e-02  1.23854579e+00  3.34791231e-02 -1.39916613e-04 
 3.34891231e-02  1.23856268e+00  3.34891231e-02 -1.39917086e-04 
 3.34991231e-02  1.23857956e+00  3.34991231e-02 -1.39917558e-04 
 3.35091231e-02  1.23859642e+00  3.35091231e-02 -1.39918030e-04 
 3.35191231e-02  1.23861327e+00  3.35191231e-02 -1.39918502e-04 
 3.35291231e-02  1.23863011e+00  3.35291231e-02 -1.39918973e-04 
 3.35391231e-02  1.23864693e+00  3.35391231e-02 -1.39919444e-04 
 3.35491231e-02  1.23866374e+00  3.35491231e-02 -1.39919915e-04 
 3.35591231e-02  1.23868054e+00  3.35591231e-02 -1.39920385e-04 
 3.35691231e-02  1.23869732e+00  3.35691231e-02 -1.39920855e-04 
 3.35791231e-02  1.23871409e+00  3.35791231e-02 -1.39921324e-04 
 3.35891231e-02  1.23873085e+00  3.35891231e-02 -1.39921793e-04 
 3.35991231e-02  1.23874760e+00  3.35991231e-02 -1.39922262e-04 
 3.36091231e-02  1.23876433e+00  3.36091231e-02 -1.39922730e-04 
 3.36191231e-02  1.23878105e+00  3.36191231e-02 -1.39923198e-04 
 3.36291231e-02  1.23879776e+00  3.36291231e-02 -1.39923666e-04 
 3.36391231e-02  1.23881445e+00  3.36391231e-02 -1.39924133e-04 
 3.36491231e-02  1.23883113e+00  3.36491231e-02 -1.39924599e-04 
 3.36591231e-02  1.23884780e+00  3.36591231e-02 -1.39925065e-04 
 3.36691231e-02  1.23886446e+00  3.36691231e-02 -1.39925531e-04 
 3.36791231e-02  1.23888110e+00  3.36791231e-02 -1.39925997e-04 
 3.36891231e-02  1.23889773e+00  3.36891231e-02 -1.39926462e-04 
 3.36991231e-02  1.23891434e+00  3.36991231e-02 -1.39926926e-04 
 3.37091231e-02  1.23893095e+00  3.37091231e-02 -1.39927391e-04 
 3.37191231e-02  1.23894754e+00  3.37191231e-02 -1.39927855e-04 
 3.37291231e-02  1.23896412e+00  3.37291231e-02 -1.39928318e-04 
 3.37391231e-02  1.23898068e+00  3.37391231e-02 -1.39928781e-04 
 3.37491231e-02  1.23899723e+00  3.37491231e-02 -1.39929244e-04 
 3.37591231e-02  1.23901377e+00  3.37591231e-02 -1.39929706e-04 
 3.37691231e-02  1.23903030e+00  3.37691231e-02 -1.39930168e-04 
 3.37791231e-02  1.23904681e+00  3.37791231e-02 -1.39930630e-04 
 3.37891231e-02  1.23906331e+00  3.37891231e-02 -1.39931091e-04 
 3.37991231e-02  1.23907980e+00  3.37991231e-02 -1.39931552e-04 
 3.38091231e-02  1.23909627e+00  3.38091231e-02 -1.39932012e-04 
 3.38191231e-02  1.23911273e+00  3.38191231e-02 -1.39932472e-04 
 3.38291231e-02  1.23912918e+00  3.38291231e-02 -1.39932932e-04 
 3.38391231e-02  1.23914562e+00  3.38391231e-02 -1.39933391e-04 
 3.38491231e-02  1.23916204e+00  3.38491231e-02 -1.39933850e-04 
 3.38591231e-02  1.23917845e+00  3.38591231e-02 -1.39934308e-04 
 3.38691231e-02  1.23919485e+00  3.38691231e-02 -1.39934766e-04 
 3.38791231e-02  1.23921123e+00  3.38791231e-02 -1.39935224e-04 
 3.38891231e-02  1.23922760e+00  3.38891231e-02 -1.39935681e-04 
 3.38991231e-02  1.23924396e+00  3.38991231e-02 -1.39936138e-04 
 3.39091231e-02  1.23926031e+00  3.39091231e-02 -1.39936594e-04 
 3.39191231e-02  1.23927664e+00  3.39191231e-02 -1.39937050e-04 
 3.39291231e-02  1.23929296e+00  3.39291231e-02 -1.39937506e-04 
 3.39391231e-02  1.23930927e+00  3.39391231e-02 -1.39937961e-04 
 3.39491231e-02  1.23932557e+00  3.39491231e-02 -1.39938416e-04 
 3.39591231e-02  1.23934185e+00  3.39591231e-02 -1.39938871e-04 
 3.39691231e-02  1.23935812e+00  3.39691231e-02 -1.39939325e-04 
 3.39791231e-02  1.23937437e+00  3.39791231e-02 -1.39939778e-04 
 3.39891231e-02  1.23939062e+00  3.39891231e-02 -1.39940232e-04 
 3.39991231e-02  1.23940685e+00  3.39991231e-02 -1.39940685e-04 
 3.40091231e-02  1.23942307e+00  3.40091231e-02 -1.39941137e-04 
 3.40191231e-02  1.23943927e+00  3.40191231e-02 -1.39941589e-04 
 3.40291231e-02  1.23945547e+00  3.40291231e-02 -1.39942041e-04 
 3.40391231e-02  1.23947165e+00  3.40391231e-02 -1.39942493e-04 
 3.40491231e-02  1.23948781e+00  3.40491231e-02 -1.39942944e-04 
 3.40591231e-02  1.23950397e+00  3.40591231e-02 -1.39943394e-04 
 3.40691231e-02  1.23952011e+00  3.40691231e-02 -1.39943844e-04 
 3.40791231e-02  1.23953624e+00  3.40791231e-02 -1.39944294e-04 
 3.40891231e-02  1.23955235e+00  3.40891231e-02 -1.39944744e-04 
 3.40991231e-02  1.23956846e+00  3.40991231e-02 -1.39945193e-04 
 3.41091231e-02  1.23958455e+00  3.41091231e-02 -1.39945642e-04 
 3.41191231e-02  1.23960063e+00  3.41191231e-02 -1.39946090e-04 
 3.41291231e-02  1.23961669e+00  3.41291231e-02 -1.39946538e-04 
 3.41391231e-02  1.23963275e+00  3.41391231e-02 -1.39946985e-04 
 3.41491231e-02  1.23964879e+00  3.41491231e-02 -1.39947432e-04 
 3.41591231e-02  1.23966481e+00  3.41591231e-02 -1.39947879e-04 
 3.41691231e-02  1.23968083e+00  3.41691231e-02 -1.39948326e-04 
 3.41791231e-02  1.23969683e+00  3.41791231e-02 -1.39948772e-04 
 3.41891231e-02  1.23971282e+00  3.41891231e-02 -1.39949217e-04 
 3.41991231e-02  1.23972879e+00  3.41991231e-02 -1.39949662e-04 
 3.42091231e-02  1.23974476e+00  3.42091231e-02 -1.39950107e-04 
 3.42191231e-02  1.23976071e+00  3.42191231e-02 -1.39950552e-04 
 3.42291231e-02  1.23977665e+00  3.42291231e-02 -1.39950996e-04 
 3.42391231e-02  1.23979257e+00  3.42391231e-02 -1.39951439e-04 
 3.42491231e-02  1.23980849e+00  3.42491231e-02 -1.39951883e-04 
