 3.95341551e-02  9.68474293e-01  3.95341551e-02 -1.20492205e-04 
 3.95441551e-02  9.68485430e-01  3.95441551e-02 -1.20492355e-04 
 3.95541551e-02  9.68496554e-01  3.95541551e-02 -1.20492504e-04 
 3.95641551e-02  9.68507666e-01  3.95641551e-02 -1.20492654e-04 
 3.95741551e-02  9.68518764e-01  3.95741551e-02 -1.20492803e-04 
 3.95841551e-02  9.68529851e-01  3.95841551e-02 -1.20492951e-04 
 3.95941551e-02  9.68540924e-01  3.95941551e-02 -1.20493100e-04 
 3.96041551e-02  9.68551985e-01  3.96041551e-02 -1.20493247e-04 
 3.96141551e-02  9.68563033e-01  3.96141551e-02 -1.20493395e-04 
 3.96241551e-02  9.68574069e-01  3.96241551e-02 -1.20493542e-04 
 3.96341551e-02  9.68585093e-01  3.96341551e-02 -1.20493689e-04 
 3.96441551e-02  9.68596103e-01  3.96441551e-02 -1.20493835e-04 
 3.96541551e-02  9.68607102e-01  3.96541551e-02 -1.20493981e-04 
 3.96641551e-02  9.68618088e-01  3.96641551e-02 -1.20494126e-04 
 3.96741551e-02  9.68629061e-01  3.96741551e-02 -1.20494272e-04 
 3.96841551e-02  9.68640022e-01  3.96841551e-02 -1.20494416e-04 
 3.96941551e-02  9.68650971e-01  3.96941551e-02 -1.20494561e-04 
 3.97041551e-02  9.68661907e-01  3.97041551e-02 -1.20494705e-04 
 3.97141551e-02  9.68672831e-01  3.97141551e-02 -1.20494848e-04 
 3.97241551e-02  9.68683742e-01  3.97241551e-02 -1.20494992e-04 
 3.97341551e-02  9.68694642e-01  3.97341551e-02 -1.20495135e-04 
 3.97441551e-02  9.68705529e-01  3.97441551e-02 -1.20495277e-04 
 3.97541551e-02  9.68716403e-01  3.97541551e-02 -1.20495419e-04 
 3.97641551e-02  9.68727266e-01  3.97641551e-02 -1.20495561e-04 
 3.97741551e-02  9.68738116e-01  3.97741551e-02 -1.20495703e-04 
 3.97841551e-02  9.68748954e-01  3.97841551e-02 -1.20495844e-04 
 3.97941551e-02  9.68759780e-01  3.97941551e-02 -1.20495984e-04 
 3.98041551e-02  9.68770593e-01  3.98041551e-02 -1.20496125e-04 
 3.98141551e-02  9.68781395e-01  3.98141551e-02 -1.20496265e-04 
 3.98241551e-02  9.68792184e-01  3.98241551e-02 -1.20496404e-04 
 3.98341551e-02  9.68802961e-01  3.98341551e-02 -1.20496544e-04 
 3.98441551e-02  9.68813727e-01  3.98441551e-02 -1.20496683e-04 
 3.98541551e-02  9.68824480e-01  3.98541551e-02 -1.20496821e-04 
 3.98641551e-02  9.68835221e-01  3.98641551e-02 -1.20496959e-04 
 3.98741551e-02  9.68845950e-01  3.98741551e-02 -1.20497097e-04 
 3.98841551e-02  9.68856667e-01  3.98841551e-02 -1.20497234e-04 
 3.98941551e-02  9.68867372e-01  3.98941551e-02 -1.20497371e-04 
 3.99041551e-02  9.68878065e-01  3.99041551e-02 -1.20497508e-04 
 3.99141551e-02  9.68888746e-01  3.99141551e-02 -1.20497644e-04 
 3.99241551e-02  9.68899415e-01  3.99241551e-02 -1.20497780e-04 
 3.99341551e-02  9.68910073e-01  3.99341551e-02 -1.20497916e-04 
 3.99441551e-02  9.68920718e-01  3.99441551e-02 -1.20498051e-04 
 3.99541551e-02  9.68931352e-01  3.99541551e-02 -1.20498186e-04 
 3.99641551e-02  9.68941974e-01  3.99641551e-02 -1.20498321e-04 
 3.99741551e-02  9.68952583e-01  3.99741551e-02 -1.20498455e-04 
 3.99841551e-02  9.68963182e-01  3.99841551e-02 -1.20498589e-04 
 3.99941551e-02  9.68973768e-01  3.99941551e-02 -1.20498722e-04 
 4.00041551e-02  9.68984342e-01  4.00041551e-02 -1.20498855e-04 
 4.00141551e-02  9.68994905e-01  4.00141551e-02 -1.20498988e-04 
 4.00241551e-02  9.69005456e-01  4.00241551e-02 -1.20499120e-04 
 4.00341551e-02  9.69015996e-01  4.00341551e-02 -1.20499252e-04 
 4.00441551e-02  9.69026524e-01  4.00441551e-02 -1.20499384e-04 
 4.00541551e-02  9.69037040e-01  4.00541551e-02 -1.20499515e-04 
 4.00641551e-02  9.69047544e-01  4.00641551e-02 -1.20499646e-04 
 4.00741551e-02  9.69058037e-01  4.00741551e-02 -1.20499777e-04 
 4.00841551e-02  9.69068518e-01  4.00841551e-02 -1.20499907e-04 
 4.00941551e-02  9.69078988e-01  4.00941551e-02 -1.20500037e-04 
 4.01041551e-02  9.69089446e-01  4.01041551e-02 -1.20500167e-04 
 4.01141551e-02  9.69099892e-01  4.01141551e-02 -1.20500296e-04 
 4.01241551e-02  9.69110327e-01  4.01241551e-02 -1.20500425e-04 
 4.01341551e-02  9.69120751e-01  4.01341551e-02 -1.20500553e-04 
 4.01441551e-02  9.69131163e-01  4.01441551e-02 -1.20500682e-04 
 4.01541551e-02  9.69141563e-01  4.01541551e-02 -1.20500809e-04 
 4.01641551e-02  9.69151952e-01  4.01641551e-02 -1.20500937e-04 
 4.01741551e-02  9.69162330e-01  4.01741551e-02 -1.20501064e-04 
 4.01841551e-02  9.69172696e-01  4.01841551e-02 -1.20501191e-04 
 4.01941551e-02  9.69183051e-01  4.01941551e-02 -1.20501317e-04 
 4.02041551e-02  9.69193394e-01  4.02041551e-02 -1.20501443e-04 
 4.02141551e-02  9.69203727e-01  4.02141551e-02 -1.20501569e-04 
 4.02241551e-02  9.69214047e-01  4.02241551e-02 -1.20501694e-04 
 4.02341551e-02  9.69224357e-01  4.02341551e-02 -1.20501820e-04 
 4.02441551e-02  9.69234655e-01  4.02441551e-02 -1.20501944e-04 
 4.02541551e-02  9.69244942e-01  4.02541551e-02 -1.20502069e-04 
 4.02641551e-02  9.69255217e-01  4.02641551e-02 -1.20502193e-04 
 4.02741551e-02  9.69265482e-01  4.02741551e-02 -1.20502316e-04 
 4.02841551e-02  9.69275735e-01  4.02841551e-02 -1.20502440e-04 
 4.02941551e-02  9.69285977e-01  4.02941551e-02 -1.20502563e-04 
 4.03041551e-02  9.69296208e-01  4.03041551e-02 -1.20502685e-04 
 4.03141551e-02  9.69306427e-01  4.03141551e-02 -1.20502808e-04 
 4.03241551e-02  9.69316636e-01  4.03241551e-02 -1.20502930e-04 
 4.03341551e-02  9.69326833e-01  4.03341551e-02 -1.20503052e-04 
 4.03441551e-02  9.69337019e-01  4.03441551e-02 -1.20503173e-04 
 4.03541551e-02  9.69347194e-01  4.03541551e-02 -1.20503294e-04 
 4.03641551e-02  9.69357359e-01  4.03641551e-02 -1.20503415e-04 
 4.03741551e-02  9.69367512e-01  4.03741551e-02 -1.20503535e-04 
 4.03841551e-02  9.69377654e-01  4.03841551e-02 -1.20503655e-04 
 4.03941551e-02  9.69387785e-01  4.03941551e-02 -1.20503775e-04 
 4.04041551e-02  9.69397904e-01  4.04041551e-02 -1.20503894e-04 
 4.04141551e-02  9.69408013e-01  4.04141551e-02 -1.20504013e-04 
 4.04241551e-02  9.69418112e-01  4.04241551e-02 -1.20504131e-04 
 4.04341551e-02  9.69428199e-01  4.04341551e-02 -1.20504250e-04 
 4.04441551e-02  9.69438275e-01  4.04441551e-02 -1.20504368e-04 
 4.04541551e-02  9.69448340e-01  4.04541551e-02 -1.20504485e-04 
 4.04641551e-02  9.69458394e-01  4.04641551e-02 -1.20504603e-04 
 4.04741551e-02  9.69468438e-01  4.04741551e-02 -1.20504720e-04 
 4.04841551e-02  9.69478470e-01  4.04841551e-02 -1.20504837e-04 
 4.04941551e-02  9.69488492e-01  4.04941551e-02 -1.20504953e-04 
 4.05041551e-02  9.69498503e-01  4.05041551e-02 -1.20505069e-04 
 4.05141551e-02  9.69508503e-01  4.05141551e-02 -1.20505185e-04 
 4.05241551e-02  9.69518493e-01  4.05241551e-02 -1.20505300e-04 
 4.05341551e-02  9.69528472e-01  4.05341551e-02 -1.20505415e-04 
 4.05441551e-02  9.69538439e-01  4.05441551e-02 -1.20505530e-04 
 4.05541551e-02  9.69548397e-01  4.05541551e-02 -1.20505644e-04 
 4.05641551e-02  9.69558343e-01  4.05641551e-02 -1.20505758e-04 
 4.05741551e-02  9.69568279e-01  4.05741551e-02 -1.20505872e-04 
 4.05841551e-02  9.69578204e-01  4.05841551e-02 -1.20505985e-04 
 4.05941551e-02  9.69588118e-01  4.05941551e-02 -1.20506098e-04 
 4.06041551e-02  9.69598022e-01  4.06041551e-02 -1.20506211e-04 
 4.06141551e-02  9.69607915e-01  4.06141551e-02 -1.20506324e-04 
 4.06241551e-02  9.69617798e-01  4.06241551e-02 -1.20506436e-04 
 4.06341551e-02  9.69627670e-01  4.06341551e-02 -1.20506548e-04 
 4.06441551e-02  9.69637531e-01  4.06441551e-02 -1.20506659e-04 
 4.06541551e-02  9.69647382e-01  4.06541551e-02 -1.20506770e-04 
 4.06641551e-02  9.69657222e-01  4.06641551e-02 -1.20506881e-04 
 4.06741551e-02  9.69667052e-01  4.06741551e-02 -1.20506992e-04 
 4.06841551e-02  9.69676872e-01  4.06841551e-02 -1.20507102e-04 
 4.06941551e-02  9.69686680e-01  4.06941551e-02 -1.20507212e-04 
 4.07041551e-02  9.69696479e-01  4.07041551e-02 -1.20507321e-04 
 4.07141551e-02  9.69706267e-01  4.07141551e-02 -1.20507431e-04 
 4.07241551e-02  9.69716044e-01  4.07241551e-02 -1.20507540e-04 
 4.07341551e-02  9.69725811e-01  4.07341551e-02 -1.20507648e-04 
 4.07441551e-02  9.69735568e-01  4.07441551e-02 -1.20507757e-04 
 4.07541551e-02  9.69745314e-01  4.07541551e-02 -1.20507865e-04 
 4.07641551e-02  9.69755050e-01  4.07641551e-02 -1.20507972e-04 
 4.07741551e-02  9.69764776e-01  4.07741551e-02 -1.20508080e-04 
 4.07841551e-02  9.69774491e-01  4.07841551e-02 -1.20508187e-04 
 4.07941551e-02  9.69784196e-01  4.07941551e-02 -1.20508293e-04 
 4.08041551e-02  9.69793891e-01  4.08041551e-02 -1.20508400e-04 
 4.08141551e-02  9.69803575e-01  4.08141551e-02 -1.20508506e-04 
 4.08241551e-02  9.69813249e-01  4.08241551e-02 -1.20508612e-04 
 4.08341551e-02  9.69822913e-01  4.08341551e-02 -1.20508717e-04 
 4.08441551e-02  9.69832567e-01  4.08441551e-02 -1.20508822e-04 
 4.08541551e-02  9.69842210e-01  4.08541551e-02 -1.20508927e-04 
 4.08641551e-02  9.69851844e-01  4.08641551e-02 -1.20509032e-04 
 4.08741551e-02  9.69861467e-01  4.08741551e-02 -1.20509136e-04 
 4.08841551e-02  9.69871080e-01  4.08841551e-02 -1.20509240e-04 
 4.08941551e-02  9.69880682e-01  4.08941551e-02 -1.20509344e-04 
 4.09041551e-02  9.69890275e-01  4.09041551e-02 -1.20509447e-04 
 4.09141551e-02  9.69899858e-01  4.09141551e-02 -1.20509550e-04 
 4.09241551e-02  9.69909430e-01  4.09241551e-02 -1.20509653e-04 
 4.09341551e-02  9.69918993e-01  4.09341551e-02 -1.20509755e-04 
 4.09441551e-02  9.69928545e-01  4.09441551e-02 -1.20509857e-04 
 4.09541551e-02  9.69938087e-01  4.09541551e-02 -1.20509959e-04 
 4.09641551e-02  9.69947619e-01  4.09641551e-02 -1.20510061e-04 
 4.09741551e-02  9.69957142e-01  4.09741551e-02 -1.20510162e-04 
 4.09841551e-02  9.69966654e-01  4.09841551e-02 -1.20510263e-04 
 4.09941551e-02  9.69976156e-01  4.09941551e-02 -1.20510363e-04 
 4.10041551e-02  9.69985649e-01  4.10041551e-02 -1.20510464e-04 
 4.10141551e-02  9.69995131e-01  4.10141551e-02 -1.20510564e-04 
 4.10241551e-02  9.70004603e-01  4.10241551e-02 -1.20510663e-04 
 4.10341551e-02  9.70014066e-01  4.10341551e-02 -1.20510763e-04 
 4.10441551e-02  9.70023519e-01  4.10441551e-02 -1.20510862e-04 
 4.10541551e-02  9.70032961e-01  4.10541551e-02 -1.20510961e-04 
 4.10641551e-02  9.70042394e-01  4.10641551e-02 -1.20511059e-04 
 4.10741551e-02  9.70051817e-01  4.10741551e-02 -1.20511157e-04 
 4.10841551e-02  9.70061230e-01  4.10841551e-02 -1.20511255e-04 
 4.10941551e-02  9.70070634e-01  4.10941551e-02 -1.20511353e-04 
 4.11041551e-02  9.70080027e-01  4.11041551e-02 -1.20511450e-04 
 4.11141551e-02  9.70089411e-01  4.11141551e-02 -1.20511547e-04 
 4.11241551e-02  9.70098785e-01  4.11241551e-02 -1.20511644e-04 
 4.11341551e-02  9.70108150e-01  4.11341551e-02 -1.20511740e-04 
 4.11441551e-02  9.70117504e-01  4.11441551e-02 -1.20511836e-04 
 4.11541551e-02  9.70126849e-01  4.11541551e-02 -1.20511932e-04 
 4.11641551e-02  9.70136184e-01  4.11641551e-02 -1.20512028e-04 
 4.11741551e-02  9.70145509e-01  4.11741551e-02 -1.20512123e-04 
 4.11841551e-02  9.70154825e-01  4.11841551e-02 -1.20512218e-04 
 4.11941551e-02  9.70164131e-01  4.11941551e-02 -1.20512313e-04 
 4.12041551e-02  9.70173428e-01  4.12041551e-02 -1.20512407e-04 
 4.12141551e-02  9.70182715e-01  4.12141551e-02 -1.20512501e-04 
 4.12241551e-02  9.70191992e-01  4.12241551e-02 -1.20512595e-04 
 4.12341551e-02  9.70201259e-01  4.12341551e-02 -1.20512688e-04 
 4.12441551e-02  9.70210518e-01  4.12441551e-02 -1.20512781e-04 
 4.12541551e-02  9.70219766e-01  4.12541551e-02 -1.20512874e-04 
 4.12641551e-02  9.70229005e-01  4.12641551e-02 -1.20512967e-04 
 4.12741551e-02  9.70238234e-01  4.12741551e-02 -1.20513059e-04 
 4.12841551e-02  9.70247454e-01  4.12841551e-02 -1.20513151e-04 
 4.12941551e-02  9.70256665e-01  4.12941551e-02 -1.20513243e-04 
 4.13041551e-02  9.70265866e-01  4.13041551e-02 -1.20513334e-04 
 4.13141551e-02  9.70275057e-01  4.13141551e-02 -1.20513426e-04 
 4.13241551e-02  9.70284239e-01  4.13241551e-02 -1.20513517e-04 
 4.13341551e-02  9.70293411e-01  4.13341551e-02 -1.20513607e-04 
 4.13441551e-02  9.70302575e-01  4.13441551e-02 -1.20513697e-04 
 4.13541551e-02  9.70311728e-01  4.13541551e-02 -1.20513787e-04 
 4.13641551e-02  9.70320873e-01  4.13641551e-02 -1.20513877e-04 
 4.13741551e-02  9.70330007e-01  4.13741551e-02 -1.20513967e-04 
 4.13841551e-02  9.70339133e-01  4.13841551e-02 -1.20514056e-04 
 4.13941551e-02  9.70348249e-01  4.13941551e-02 -1.20514145e-04 
 4.14041551e-02  9.70357356e-01  4.14041551e-02 -1.20514233e-04 
 4.14141551e-02  9.70366454e-01  4.14141551e-02 -1.20514322e-04 
 4.14241551e-02  9.70375542e-01  4.14241551e-02 -1.20514410e-04 
 4.14341551e-02  9.70384621e-01  4.14341551e-02 -1.20514497e-04 
 4.14441551e-02  9.70393690e-01  4.14441551e-02 -1.20514585e-04 
 4.14541551e-02  9.70402751e-01  4.14541551e-02 -1.20514672e-04 
 4.14641551e-02  9.70411802e-01  4.14641551e-02 -1.20514759e-04 
 4.14741551e-02  9.70420844e-01  4.14741551e-02 -1.20514846e-04 
 4.14841551e-02  9.70429877e-01  4.14841551e-02 -1.20514932e-04 
 4.14941551e-02  9.70438900e-01  4.14941551e-02 -1.20515018e-04 
 4.15041551e-02  9.70447914e-01  4.15041551e-02 -1.20515104e-04 
 4.15141551e-02  9.70456920e-01  4.15141551e-02 -1.20515189e-04 
 4.15241551e-02  9.70465916e-01  4.15241551e-02 -1.20515274e-04 
 4.15341551e-02  9.70474902e-01  4.15341551e-02 -1.20515359e-04 
 4.15441551e-02  9.70483880e-01  4.15441551e-02 -1.20515444e-04 
 4.15541551e-02  9.70492849e-01  4.15541551e-02 -1.20515528e-04 
 4.15641551e-02  9.70501808e-01  4.15641551e-02 -1.20515613e-04 
 4.15741551e-02  9.70510759e-01  4.15741551e-02 -1.20515696e-04 
 4.15841551e-02  9.70519700e-01  4.15841551e-02 -1.20515780e-04 
 4.15941551e-02  9.70528632e-01  4.15941551e-02 -1.20515863e-04 
 4.16041551e-02  9.70537556e-01  4.16041551e-02 -1.20515946e-04 
 4.16141551e-02  9.70546470e-01  4.16141551e-02 -1.20516029e-04 
 4.16241551e-02  9.70555375e-01  4.16241551e-02 -1.20516112e-04 
 4.16341551e-02  9.70564271e-01  4.16341551e-02 -1.20516194e-04 
 4.16441551e-02  9.70573159e-01  4.16441551e-02 -1.20516276e-04 
 4.16541551e-02  9.70582037e-01  4.16541551e-02 -1.20516357e-04 
 4.16641551e-02  9.70590906e-01  4.16641551e-02 -1.20516439e-04 
 4.16741551e-02  9.70599767e-01  4.16741551e-02 -1.20516520e-04 
 4.16841551e-02  9.70608618e-01  4.16841551e-02 -1.20516601e-04 
 4.16941551e-02  9.70617461e-01  4.16941551e-02 -1.20516681e-04 
 4.17041551e-02  9.70626294e-01  4.17041551e-02 -1.20516762e-04 
 4.17141551e-02  9.70635119e-01  4.17141551e-02 -1.20516842e-04 
 4.17241551e-02  9.70643935e-01  4.17241551e-02 -1.20516921e-04 
 4.17341551e-02  9.70652742e-01  4.17341551e-02 -1.20517001e-04 
 4.17441551e-02  9.70661540e-01  4.17441551e-02 -1.20517080e-04 
 4.17541551e-02  9.70670330e-01  4.17541551e-02 -1.20517159e-04 
 4.17641551e-02  9.70679110e-01  4.17641551e-02 -1.20517238e-04 
 4.17741551e-02  9.70687882e-01  4.17741551e-02 -1.20517316e-04 
 4.17841551e-02  9.70696645e-01  4.17841551e-02 -1.20517394e-04 
 4.17941551e-02  9.70705399e-01  4.17941551e-02 -1.20517472e-04 
 4.18041551e-02  9.70714144e-01  4.18041551e-02 -1.20517550e-04 
 4.18141551e-02  9.70722881e-01  4.18141551e-02 -1.20517627e-04 
 4.18241551e-02  9.70731609e-01  4.18241551e-02 -1.20517704e-04 
 4.18341551e-02  9.70740328e-01  4.18341551e-02 -1.20517781e-04 
 4.18441551e-02  9.70749039e-01  4.18441551e-02 -1.20517857e-04 
 4.18541551e-02  9.70757741e-01  4.18541551e-02 -1.20517934e-04 
 4.18641551e-02  9.70766434e-01  4.18641551e-02 -1.20518010e-04 
 4.18741551e-02  9.70775119e-01  4.18741551e-02 -1.20518086e-04 
 4.18841551e-02  9.70783794e-01  4.18841551e-02 -1.20518161e-04 
 4.18941551e-02  9.70792462e-01  4.18941551e-02 -1.20518236e-04 
 4.19041551e-02  9.70801120e-01  4.19041551e-02 -1.20518311e-04 
 4.19141551e-02  9.70809770e-01  4.19141551e-02 -1.20518386e-04 
 4.19241551e-02  9.70818412e-01  4.19241551e-02 -1.20518460e-04 
 4.19341551e-02  9.70827045e-01  4.19341551e-02 -1.20518535e-04 
 4.19441551e-02  9.70835669e-01  4.19441551e-02 -1.20518609e-04 
 4.19541551e-02  9.70844285e-01  4.19541551e-02 -1.20518682e-04 
 4.19641551e-02  9.70852892e-01  4.19641551e-02 -1.20518756e-04 
 4.19741551e-02  9.70861491e-01  4.19741551e-02 -1.20518829e-04 
 4.19841551e-02  9.70870081e-01  4.19841551e-02 -1.20518902e-04 
 4.19941551e-02  9.70878662e-01  4.19941551e-02 -1.20518974e-04 
 4.20041551e-02  9.70887236e-01  4.20041551e-02 -1.20519047e-04 
 4.20141551e-02  9.70895800e-01  4.20141551e-02 -1.20519119e-04 
 4.20241551e-02  9.70904356e-01  4.20241551e-02 -1.20519191e-04 
 4.20341551e-02  9.70912904e-01  4.20341551e-02 -1.20519262e-04 
 4.20441551e-02  9.70921444e-01  4.20441551e-02 -1.20519334e-04 
 4.20541551e-02  9.70929975e-01  4.20541551e-02 -1.20519405e-04 
 4.20641551e-02  9.70938497e-01  4.20641551e-02 -1.20519476e-04 
 4.20741551e-02  9.70947011e-01  4.20741551e-02 -1.20519546e-04 
 4.20841551e-02  9.70955517e-01  4.20841551e-02 -1.20519617e-04 
 4.20941551e-02  9.70964014e-01  4.20941551e-02 -1.20519687e-04 
 4.21041551e-02  9.70972504e-01  4.21041551e-02 -1.20519756e-04 
 4.21141551e-02  9.70980984e-01  4.21141551e-02 -1.20519826e-04 
 4.21241551e-02  9.70989457e-01  4.21241551e-02 -1.20519895e-04 
 4.21341551e-02  9.70997921e-01  4.21341551e-02 -1.20519964e-04 
 4.21441551e-02  9.71006377e-01  4.21441551e-02 -1.20520033e-04 
 4.21541551e-02  9.71014824e-01  4.21541551e-02 -1.20520102e-04 
 4.21641551e-02  9.71023263e-01  4.21641551e-02 -1.20520170e-04 
 4.21741551e-02  9.71031694e-01  4.21741551e-02 -1.20520238e-04 
 4.21841551e-02  9.71040117e-01  4.21841551e-02 -1.20520306e-04 
 4.21941551e-02  9.71048531e-01  4.21941551e-02 -1.20520373e-04 
 4.22041551e-02  9.71056938e-01  4.22041551e-02 -1.20520441e-04 
 4.22141551e-02  9.71065336e-01  4.22141551e-02 -1.20520508e-04 
 4.22241551e-02  9.71073726e-01  4.22241551e-02 -1.20520575e-04 
 4.22341551e-02  9.71082107e-01  4.22341551e-02 -1.20520641e-04 
 4.22441551e-02  9.71090481e-01  4.22441551e-02 -1.20520707e-04 
 4.22541551e-02  9.71098846e-01  4.22541551e-02 -1.20520774e-04 
 4.22641551e-02  9.71107203e-01  4.22641551e-02 -1.20520839e-04 
 4.22741551e-02  9.71115552e-01  4.22741551e-02 -1.20520905e-04 
 4.22841551e-02  9.71123893e-01  4.22841551e-02 -1.20520970e-04 
 4.22941551e-02  9.71132226e-01  4.22941551e-02 -1.20521035e-04 
 4.23041551e-02  9.71140551e-01  4.23041551e-02 -1.20521100e-04 
 4.23141551e-02  9.71148867e-01  4.23141551e-02 -1.20521165e-04 
 4.23241551e-02  9.71157176e-01  4.23241551e-02 -1.20521229e-04 
 4.23341551e-02  9.71165477e-01  4.23341551e-02 -1.20521293e-04 
 4.23441551e-02  9.71173769e-01  4.23441551e-02 -1.20521357e-04 
 4.23541551e-02  9.71182053e-01  4.23541551e-02 -1.20521421e-04 
 4.23641551e-02  9.71190330e-01  4.23641551e-02 -1.20521484e-04 
 4.23741551e-02  9.71198598e-01  4.23741551e-02 -1.20521547e-04 
 4.23841551e-02  9.71206859e-01  4.23841551e-02 -1.20521610e-04 
 4.23941551e-02  9.71215111e-01  4.23941551e-02 -1.20521672e-04 
 4.24041551e-02  9.71223356e-01  4.24041551e-02 -1.20521735e-04 
 4.24141551e-02  9.71231592e-01  4.24141551e-02 -1.20521797e-04 
 4.24241551e-02  9.71239821e-01  4.24241551e-02 -1.20521859e-04 
 4.24341551e-02  9.71248041e-01  4.24341551e-02 -1.20521921e-04 
 4.24441551e-02  9.71256254e-01  4.24441551e-02 -1.20521982e-04 
 4.24541551e-02  9.71264459e-01  4.24541551e-02 -1.20522043e-04 
 4.24641551e-02  9.71272656e-01  4.24641551e-02 -1.20522104e-04 
 4.24741551e-02  9.71280845e-01  4.24741551e-02 -1.20522165e-04 
 4.24841551e-02  9.71289026e-01  4.24841551e-02 -1.20522225e-04 
 4.24941551e-02  9.71297199e-01  4.24941551e-02 -1.20522285e-04 
 4.25041551e-02  9.71305365e-01  4.25041551e-02 -1.20522345e-04 
 4.25141551e-02  9.71313522e-01  4.25141551e-02 -1.20522405e-04 
 4.25241551e-02  9.71321672e-01  4.25241551e-02 -1.20522465e-04 
 4.25341551e-02  9.71329814e-01  4.25341551e-02 -1.20522524e-04 
 4.25441551e-02  9.71337948e-01  4.25441551e-02 -1.20522583e-04 
 4.25541551e-02  9.71346074e-01  4.25541551e-02 -1.20522642e-04 
 4.25641551e-02  9.71354193e-01  4.25641551e-02 -1.20522700e-04 
 4.25741551e-02  9.71362304e-01  4.25741551e-02 -1.20522758e-04 
 4.25841551e-02  9.71370407e-01  4.25841551e-02 -1.20522817e-04 
 4.25941551e-02  9.71378502e-01  4.25941551e-02 -1.20522874e-04 
 4.26041551e-02  9.71386590e-01  4.26041551e-02 -1.20522932e-04 
 4.26141551e-02  9.71394670e-01  4.26141551e-02 -1.20522989e-04 
 4.26241551e-02  9.71402742e-01  4.26241551e-02 -1.20523047e-04 
 4.26341551e-02  9.71410806e-01  4.26341551e-02 -1.20523103e-04 
 4.26441551e-02  9.71418863e-01  4.26441551e-02 -1.20523160e-04 
 4.26541551e-02  9.71426912e-01  4.26541551e-02 -1.20523217e-04 
 4.26641551e-02  9.71434954e-01  4.26641551e-02 -1.20523273e-04 
 4.26741551e-02  9.71442988e-01  4.26741551e-02 -1.20523329e-04 
 4.26841551e-02  9.71451014e-01  4.26841551e-02 -1.20523384e-04 
 4.26941551e-02  9.71459033e-01  4.26941551e-02 -1.20523440e-04 
 4.27041551e-02  9.71467043e-01  4.27041551e-02 -1.20523495e-04 
 4.27141551e-02  9.71475047e-01  4.27141551e-02 -1.20523550e-04 
 4.27241551e-02  9.71483043e-01  4.27241551e-02 -1.20523605e-04 
 4.27341551e-02  9.71491031e-01  4.27341551e-02 -1.20523660e-04 
 4.27441551e-02  9.71499012e-01  4.27441551e-02 -1.20523714e-04 
 4.27541551e-02  9.71506985e-01  4.27541551e-02 -1.20523768e-04 
 4.27641551e-02  9.71514950e-01  4.27641551e-02 -1.20523822e-04 
 4.27741551e-02  9.71522908e-01  4.27741551e-02 -1.20523876e-04 
 4.27841551e-02  9.71530859e-01  4.27841551e-02 -1.20523929e-04 
 4.27941551e-02  9.71538802e-01  4.27941551e-02 -1.20523982e-04 
 4.28041551e-02  9.71546737e-01  4.28041551e-02 -1.20524035e-04 
 4.28141551e-02  9.71554665e-01  4.28141551e-02 -1.20524088e-04 
 4.28241551e-02  9.71562586e-01  4.28241551e-02 -1.20524140e-04 
 4.28341551e-02  9.71570499e-01  4.28341551e-02 -1.20524193e-04 
 4.28441551e-02  9.71578405e-01  4.28441551e-02 -1.20524245e-04 
 4.28541551e-02  9.71586303e-01  4.28541551e-02 -1.20524297e-04 
 4.28641551e-02  9.71594194e-01  4.28641551e-02 -1.20524348e-04 
 4.28741551e-02  9.71602077e-01  4.28741551e-02 -1.20524400e-04 
