 2.84874992e-02  1.09985816e+00  2.84874992e-02 -1.33788232e-04 
 2.84974992e-02  1.09988741e+00  2.84974992e-02 -1.33789129e-04 
 2.85074992e-02  1.09991663e+00  2.85074992e-02 -1.33790024e-04 
 2.85174992e-02  1.09994582e+00  2.85174992e-02 -1.33790919e-04 
 2.85274992e-02  1.09997499e+00  2.85274992e-02 -1.33791813e-04 
 2.85374992e-02  1.10000412e+00  2.85374992e-02 -1.33792706e-04 
 2.85474992e-02  1.10003322e+00  2.85474992e-02 -1.33793598e-04 
 2.85574992e-02  1.10006230e+00  2.85574992e-02 -1.33794489e-04 
 2.85674992e-02  1.10009135e+00  2.85674992e-02 -1.33795379e-04 
 2.85774992e-02  1.10012036e+00  2.85774992e-02 -1.33796268e-04 
 2.85874992e-02  1.10014935e+00  2.85874992e-02 -1.33797156e-04 
 2.85974992e-02  1.10017831e+00  2.85974992e-02 -1.33798043e-04 
 2.86074992e-02  1.10020724e+00  2.86074992e-02 -1.33798930e-04 
 2.86174992e-02  1.10023614e+00  2.86174992e-02 -1.33799815e-04 
 2.86274992e-02  1.10026501e+00  2.86274992e-02 -1.33800699e-04 
 2.86374992e-02  1.10029386e+00  2.86374992e-02 -1.33801583e-04 
 2.86474992e-02  1.10032267e+00  2.86474992e-02 -1.33802465e-04 
 2.86574992e-02  1.10035145e+00  2.86574992e-02 -1.33803347e-04 
 2.86674992e-02  1.10038021e+00  2.86674992e-02 -1.33804228e-04 
 2.86774992e-02  1.10040894e+00  2.86774992e-02 -1.33805108e-04 
 2.86874992e-02  1.10043764e+00  2.86874992e-02 -1.33805986e-04 
 2.86974992e-02  1.10046631e+00  2.86974992e-02 -1.33806864e-04 
 2.87074992e-02  1.10049495e+00  2.87074992e-02 -1.33807741e-04 
 2.87174992e-02  1.10052356e+00  2.87174992e-02 -1.33808617e-04 
 2.87274992e-02  1.10055214e+00  2.87274992e-02 -1.33809492e-04 
 2.87374992e-02  1.10058070e+00  2.87374992e-02 -1.33810367e-04 
 2.87474992e-02  1.10060923e+00  2.87474992e-02 -1.33811240e-04 
 2.87574992e-02  1.10063772e+00  2.87574992e-02 -1.33812112e-04 
 2.87674992e-02  1.10066619e+00  2.87674992e-02 -1.33812984e-04 
 2.87774992e-02  1.10069463e+00  2.87774992e-02 -1.33813854e-04 
 2.87874992e-02  1.10072305e+00  2.87874992e-02 -1.33814724e-04 
 2.87974992e-02  1.10075143e+00  2.87974992e-02 -1.33815593e-04 
 2.88074992e-02  1.10077979e+00  2.88074992e-02 -1.33816460e-04 
 2.88174992e-02  1.10080811e+00  2.88174992e-02 -1.33817327e-04 
 2.88274992e-02  1.10083641e+00  2.88274992e-02 -1.33818193e-04 
 2.88374992e-02  1.10086468e+00  2.88374992e-02 -1.33819058e-04 
 2.88474992e-02  1.10089293e+00  2.88474992e-02 -1.33819923e-04 
 2.88574992e-02  1.10092114e+00  2.88574992e-02 -1.33820786e-04 
 2.88674992e-02  1.10094933e+00  2.88674992e-02 -1.33821648e-04 
 2.88774992e-02  1.10097748e+00  2.88774992e-02 -1.33822509e-04 
 2.88874992e-02  1.10100561e+00  2.88874992e-02 -1.33823370e-04 
 2.88974992e-02  1.10103371e+00  2.88974992e-02 -1.33824230e-04 
 2.89074992e-02  1.10106179e+00  2.89074992e-02 -1.33825088e-04 
 2.89174992e-02  1.10108983e+00  2.89174992e-02 -1.33825946e-04 
 2.89274992e-02  1.10111785e+00  2.89274992e-02 -1.33826803e-04 
 2.89374992e-02  1.10114584e+00  2.89374992e-02 -1.33827659e-04 
 2.89474992e-02  1.10117380e+00  2.89474992e-02 -1.33828514e-04 
 2.89574992e-02  1.10120173e+00  2.89574992e-02 -1.33829368e-04 
 2.89674992e-02  1.10122964e+00  2.89674992e-02 -1.33830221e-04 
 2.89774992e-02  1.10125751e+00  2.89774992e-02 -1.33831074e-04 
 2.89874992e-02  1.10128536e+00  2.89874992e-02 -1.33831925e-04 
 2.89974992e-02  1.10131319e+00  2.89974992e-02 -1.33832776e-04 
 2.90074992e-02  1.10134098e+00  2.90074992e-02 -1.33833625e-04 
 2.90174992e-02  1.10136874e+00  2.90174992e-02 -1.33834474e-04 
 2.90274992e-02  1.10139648e+00  2.90274992e-02 -1.33835322e-04 
 2.90374992e-02  1.10142419e+00  2.90374992e-02 -1.33836169e-04 
 2.90474992e-02  1.10145188e+00  2.90474992e-02 -1.33837015e-04 
 2.90574992e-02  1.10147953e+00  2.90574992e-02 -1.33837860e-04 
 2.90674992e-02  1.10150716e+00  2.90674992e-02 -1.33838705e-04 
 2.90774992e-02  1.10153476e+00  2.90774992e-02 -1.33839548e-04 
 2.90874992e-02  1.10156233e+00  2.90874992e-02 -1.33840391e-04 
 2.90974992e-02  1.10158987e+00  2.90974992e-02 -1.33841232e-04 
 2.91074992e-02  1.10161739e+00  2.91074992e-02 -1.33842073e-04 
 2.91174992e-02  1.10164488e+00  2.91174992e-02 -1.33842913e-04 
 2.91274992e-02  1.10167234e+00  2.91274992e-02 -1.33843752e-04 
 2.91374992e-02  1.10169978e+00  2.91374992e-02 -1.33844590e-04 
 2.91474992e-02  1.10172718e+00  2.91474992e-02 -1.33845427e-04 
 2.91574992e-02  1.10175456e+00  2.91574992e-02 -1.33846264e-04 
 2.91674992e-02  1.10178191e+00  2.91674992e-02 -1.33847099e-04 
 2.91774992e-02  1.10180924e+00  2.91774992e-02 -1.33847934e-04 
 2.91874992e-02  1.10183654e+00  2.91874992e-02 -1.33848768e-04 
 2.91974992e-02  1.10186381e+00  2.91974992e-02 -1.33849600e-04 
 2.92074992e-02  1.10189105e+00  2.92074992e-02 -1.33850432e-04 
 2.92174992e-02  1.10191826e+00  2.92174992e-02 -1.33851263e-04 
 2.92274992e-02  1.10194545e+00  2.92274992e-02 -1.33852094e-04 
 2.92374992e-02  1.10197261e+00  2.92374992e-02 -1.33852923e-04 
 2.92474992e-02  1.10199975e+00  2.92474992e-02 -1.33853751e-04 
 2.92574992e-02  1.10202686e+00  2.92574992e-02 -1.33854579e-04 
 2.92674992e-02  1.10205393e+00  2.92674992e-02 -1.33855406e-04 
 2.92774992e-02  1.10208099e+00  2.92774992e-02 -1.33856231e-04 
 2.92874992e-02  1.10210801e+00  2.92874992e-02 -1.33857056e-04 
 2.92974992e-02  1.10213501e+00  2.92974992e-02 -1.33857880e-04 
 2.93074992e-02  1.10216198e+00  2.93074992e-02 -1.33858704e-04 
 2.93174992e-02  1.10218893e+00  2.93174992e-02 -1.33859526e-04 
 2.93274992e-02  1.10221584e+00  2.93274992e-02 -1.33860347e-04 
 2.93374992e-02  1.10224274e+00  2.93374992e-02 -1.33861168e-04 
 2.93474992e-02  1.10226960e+00  2.93474992e-02 -1.33861988e-04 
 2.93574992e-02  1.10229644e+00  2.93574992e-02 -1.33862807e-04 
 2.93674992e-02  1.10232325e+00  2.93674992e-02 -1.33863625e-04 
 2.93774992e-02  1.10235003e+00  2.93774992e-02 -1.33864442e-04 
 2.93874992e-02  1.10237678e+00  2.93874992e-02 -1.33865258e-04 
 2.93974992e-02  1.10240351e+00  2.93974992e-02 -1.33866074e-04 
 2.94074992e-02  1.10243022e+00  2.94074992e-02 -1.33866888e-04 
 2.94174992e-02  1.10245689e+00  2.94174992e-02 -1.33867702e-04 
 2.94274992e-02  1.10248354e+00  2.94274992e-02 -1.33868515e-04 
 2.94374992e-02  1.10251016e+00  2.94374992e-02 -1.33869327e-04 
 2.94474992e-02  1.10253676e+00  2.94474992e-02 -1.33870138e-04 
 2.94574992e-02  1.10256333e+00  2.94574992e-02 -1.33870948e-04 
 2.94674992e-02  1.10258987e+00  2.94674992e-02 -1.33871757e-04 
 2.94774992e-02  1.10261639e+00  2.94774992e-02 -1.33872566e-04 
 2.94874992e-02  1.10264288e+00  2.94874992e-02 -1.33873374e-04 
 2.94974992e-02  1.10266934e+00  2.94974992e-02 -1.33874181e-04 
 2.95074992e-02  1.10269578e+00  2.95074992e-02 -1.33874987e-04 
 2.95174992e-02  1.10272219e+00  2.95174992e-02 -1.33875792e-04 
 2.95274992e-02  1.10274857e+00  2.95274992e-02 -1.33876596e-04 
 2.95374992e-02  1.10277493e+00  2.95374992e-02 -1.33877399e-04 
 2.95474992e-02  1.10280126e+00  2.95474992e-02 -1.33878202e-04 
 2.95574992e-02  1.10282756e+00  2.95574992e-02 -1.33879004e-04 
 2.95674992e-02  1.10285384e+00  2.95674992e-02 -1.33879805e-04 
 2.95774992e-02  1.10288009e+00  2.95774992e-02 -1.33880605e-04 
 2.95874992e-02  1.10290632e+00  2.95874992e-02 -1.33881404e-04 
 2.95974992e-02  1.10293251e+00  2.95974992e-02 -1.33882202e-04 
 2.96074992e-02  1.10295869e+00  2.96074992e-02 -1.33883000e-04 
 2.96174992e-02  1.10298483e+00  2.96174992e-02 -1.33883796e-04 
 2.96274992e-02  1.10301095e+00  2.96274992e-02 -1.33884592e-04 
 2.96374992e-02  1.10303705e+00  2.96374992e-02 -1.33885387e-04 
 2.96474992e-02  1.10306311e+00  2.96474992e-02 -1.33886181e-04 
 2.96574992e-02  1.10308916e+00  2.96574992e-02 -1.33886975e-04 
 2.96674992e-02  1.10311517e+00  2.96674992e-02 -1.33887767e-04 
 2.96774992e-02  1.10314116e+00  2.96774992e-02 -1.33888559e-04 
 2.96874992e-02  1.10316712e+00  2.96874992e-02 -1.33889350e-04 
 2.96974992e-02  1.10319306e+00  2.96974992e-02 -1.33890139e-04 
 2.97074992e-02  1.10321897e+00  2.97074992e-02 -1.33890929e-04 
 2.97174992e-02  1.10324486e+00  2.97174992e-02 -1.33891717e-04 
 2.97274992e-02  1.10327072e+00  2.97274992e-02 -1.33892504e-04 
 2.97374992e-02  1.10329655e+00  2.97374992e-02 -1.33893291e-04 
 2.97474992e-02  1.10332236e+00  2.97474992e-02 -1.33894077e-04 
 2.97574992e-02  1.10334814e+00  2.97574992e-02 -1.33894862e-04 
 2.97674992e-02  1.10337389e+00  2.97674992e-02 -1.33895646e-04 
 2.97774992e-02  1.10339962e+00  2.97774992e-02 -1.33896429e-04 
 2.97874992e-02  1.10342532e+00  2.97874992e-02 -1.33897211e-04 
 2.97974992e-02  1.10345100e+00  2.97974992e-02 -1.33897993e-04 
 2.98074992e-02  1.10347665e+00  2.98074992e-02 -1.33898774e-04 
 2.98174992e-02  1.10350228e+00  2.98174992e-02 -1.33899554e-04 
 2.98274992e-02  1.10352788e+00  2.98274992e-02 -1.33900333e-04 
 2.98374992e-02  1.10355345e+00  2.98374992e-02 -1.33901111e-04 
 2.98474992e-02  1.10357900e+00  2.98474992e-02 -1.33901888e-04 
 2.98574992e-02  1.10360453e+00  2.98574992e-02 -1.33902665e-04 
 2.98674992e-02  1.10363002e+00  2.98674992e-02 -1.33903441e-04 
 2.98774992e-02  1.10365549e+00  2.98774992e-02 -1.33904216e-04 
 2.98874992e-02  1.10368094e+00  2.98874992e-02 -1.33904990e-04 
 2.98974992e-02  1.10370636e+00  2.98974992e-02 -1.33905763e-04 
 2.99074992e-02  1.10373176e+00  2.99074992e-02 -1.33906536e-04 
 2.99174992e-02  1.10375712e+00  2.99174992e-02 -1.33907307e-04 
 2.99274992e-02  1.10378247e+00  2.99274992e-02 -1.33908078e-04 
 2.99374992e-02  1.10380779e+00  2.99374992e-02 -1.33908848e-04 
 2.99474992e-02  1.10383308e+00  2.99474992e-02 -1.33909618e-04 
 2.99574992e-02  1.10385835e+00  2.99574992e-02 -1.33910386e-04 
 2.99674992e-02  1.10388359e+00  2.99674992e-02 -1.33911154e-04 
 2.99774992e-02  1.10390880e+00  2.99774992e-02 -1.33911920e-04 
 2.99874992e-02  1.10393399e+00  2.99874992e-02 -1.33912686e-04 
 2.99974992e-02  1.10395916e+00  2.99974992e-02 -1.33913451e-04 
 3.00074992e-02  1.10398430e+00  3.00074992e-02 -1.33914216e-04 
 3.00174992e-02  1.10400941e+00  3.00174992e-02 -1.33914979e-04 
 3.00274992e-02  1.10403450e+00  3.00274992e-02 -1.33915742e-04 
 3.00374992e-02  1.10405957e+00  3.00374992e-02 -1.33916504e-04 
 3.00474992e-02  1.10408460e+00  3.00474992e-02 -1.33917265e-04 
 3.00574992e-02  1.10410962e+00  3.00574992e-02 -1.33918025e-04 
 3.00674992e-02  1.10413461e+00  3.00674992e-02 -1.33918785e-04 
 3.00774992e-02  1.10415957e+00  3.00774992e-02 -1.33919543e-04 
 3.00874992e-02  1.10418451e+00  3.00874992e-02 -1.33920301e-04 
 3.00974992e-02  1.10420942e+00  3.00974992e-02 -1.33921058e-04 
 3.01074992e-02  1.10423430e+00  3.01074992e-02 -1.33921814e-04 
 3.01174992e-02  1.10425917e+00  3.01174992e-02 -1.33922570e-04 
 3.01274992e-02  1.10428400e+00  3.01274992e-02 -1.33923324e-04 
 3.01374992e-02  1.10430881e+00  3.01374992e-02 -1.33924078e-04 
 3.01474992e-02  1.10433360e+00  3.01474992e-02 -1.33924831e-04 
 3.01574992e-02  1.10435836e+00  3.01574992e-02 -1.33925583e-04 
 3.01674992e-02  1.10438310e+00  3.01674992e-02 -1.33926334e-04 
 3.01774992e-02  1.10440781e+00  3.01774992e-02 -1.33927085e-04 
 3.01874992e-02  1.10443250e+00  3.01874992e-02 -1.33927835e-04 
 3.01974992e-02  1.10445716e+00  3.01974992e-02 -1.33928584e-04 
 3.02074992e-02  1.10448179e+00  3.02074992e-02 -1.33929332e-04 
 3.02174992e-02  1.10450640e+00  3.02174992e-02 -1.33930079e-04 
 3.02274992e-02  1.10453099e+00  3.02274992e-02 -1.33930826e-04 
 3.02374992e-02  1.10455555e+00  3.02374992e-02 -1.33931571e-04 
 3.02474992e-02  1.10458009e+00  3.02474992e-02 -1.33932316e-04 
 3.02574992e-02  1.10460460e+00  3.02574992e-02 -1.33933060e-04 
 3.02674992e-02  1.10462909e+00  3.02674992e-02 -1.33933804e-04 
 3.02774992e-02  1.10465355e+00  3.02774992e-02 -1.33934546e-04 
 3.02874992e-02  1.10467798e+00  3.02874992e-02 -1.33935288e-04 
 3.02974992e-02  1.10470240e+00  3.02974992e-02 -1.33936029e-04 
 3.03074992e-02  1.10472678e+00  3.03074992e-02 -1.33936769e-04 
 3.03174992e-02  1.10475115e+00  3.03174992e-02 -1.33937508e-04 
 3.03274992e-02  1.10477548e+00  3.03274992e-02 -1.33938247e-04 
 3.03374992e-02  1.10479980e+00  3.03374992e-02 -1.33938985e-04 
 3.03474992e-02  1.10482408e+00  3.03474992e-02 -1.33939722e-04 
 3.03574992e-02  1.10484835e+00  3.03574992e-02 -1.33940458e-04 
 3.03674992e-02  1.10487259e+00  3.03674992e-02 -1.33941193e-04 
 3.03774992e-02  1.10489680e+00  3.03774992e-02 -1.33941928e-04 
 3.03874992e-02  1.10492099e+00  3.03874992e-02 -1.33942662e-04 
 3.03974992e-02  1.10494516e+00  3.03974992e-02 -1.33943395e-04 
 3.04074992e-02  1.10496930e+00  3.04074992e-02 -1.33944127e-04 
 3.04174992e-02  1.10499341e+00  3.04174992e-02 -1.33944858e-04 
 3.04274992e-02  1.10501750e+00  3.04274992e-02 -1.33945589e-04 
 3.04374992e-02  1.10504157e+00  3.04374992e-02 -1.33946319e-04 
 3.04474992e-02  1.10506561e+00  3.04474992e-02 -1.33947048e-04 
 3.04574992e-02  1.10508963e+00  3.04574992e-02 -1.33947776e-04 
 3.04674992e-02  1.10511362e+00  3.04674992e-02 -1.33948504e-04 
 3.04774992e-02  1.10513759e+00  3.04774992e-02 -1.33949230e-04 
 3.04874992e-02  1.10516153e+00  3.04874992e-02 -1.33949956e-04 
 3.04974992e-02  1.10518545e+00  3.04974992e-02 -1.33950681e-04 
 3.05074992e-02  1.10520935e+00  3.05074992e-02 -1.33951406e-04 
 3.05174992e-02  1.10523322e+00  3.05174992e-02 -1.33952129e-04 
 3.05274992e-02  1.10525706e+00  3.05274992e-02 -1.33952852e-04 
 3.05374992e-02  1.10528089e+00  3.05374992e-02 -1.33953574e-04 
 3.05474992e-02  1.10530468e+00  3.05474992e-02 -1.33954295e-04 
 3.05574992e-02  1.10532846e+00  3.05574992e-02 -1.33955016e-04 
 3.05674992e-02  1.10535221e+00  3.05674992e-02 -1.33955735e-04 
 3.05774992e-02  1.10537593e+00  3.05774992e-02 -1.33956454e-04 
 3.05874992e-02  1.10539963e+00  3.05874992e-02 -1.33957172e-04 
 3.05974992e-02  1.10542331e+00  3.05974992e-02 -1.33957890e-04 
 3.06074992e-02  1.10544696e+00  3.06074992e-02 -1.33958606e-04 
 3.06174992e-02  1.10547058e+00  3.06174992e-02 -1.33959322e-04 
 3.06274992e-02  1.10549419e+00  3.06274992e-02 -1.33960037e-04 
 3.06374992e-02  1.10551777e+00  3.06374992e-02 -1.33960751e-04 
 3.06474992e-02  1.10554132e+00  3.06474992e-02 -1.33961464e-04 
 3.06574992e-02  1.10556485e+00  3.06574992e-02 -1.33962177e-04 
 3.06674992e-02  1.10558836e+00  3.06674992e-02 -1.33962889e-04 
 3.06774992e-02  1.10561184e+00  3.06774992e-02 -1.33963600e-04 
 3.06874992e-02  1.10563530e+00  3.06874992e-02 -1.33964310e-04 
 3.06974992e-02  1.10565873e+00  3.06974992e-02 -1.33965020e-04 
 3.07074992e-02  1.10568214e+00  3.07074992e-02 -1.33965729e-04 
 3.07174992e-02  1.10570553e+00  3.07174992e-02 -1.33966437e-04 
 3.07274992e-02  1.10572889e+00  3.07274992e-02 -1.33967144e-04 
 3.07374992e-02  1.10575223e+00  3.07374992e-02 -1.33967850e-04 
 3.07474992e-02  1.10577554e+00  3.07474992e-02 -1.33968556e-04 
 3.07574992e-02  1.10579883e+00  3.07574992e-02 -1.33969261e-04 
 3.07674992e-02  1.10582210e+00  3.07674992e-02 -1.33969965e-04 
 3.07774992e-02  1.10584534e+00  3.07774992e-02 -1.33970669e-04 
 3.07874992e-02  1.10586856e+00  3.07874992e-02 -1.33971371e-04 
 3.07974992e-02  1.10589175e+00  3.07974992e-02 -1.33972073e-04 
 3.08074992e-02  1.10591492e+00  3.08074992e-02 -1.33972774e-04 
 3.08174992e-02  1.10593807e+00  3.08174992e-02 -1.33973475e-04 
 3.08274992e-02  1.10596119e+00  3.08274992e-02 -1.33974174e-04 
 3.08374992e-02  1.10598429e+00  3.08374992e-02 -1.33974873e-04 
 3.08474992e-02  1.10600736e+00  3.08474992e-02 -1.33975571e-04 
 3.08574992e-02  1.10603041e+00  3.08574992e-02 -1.33976268e-04 
 3.08674992e-02  1.10605344e+00  3.08674992e-02 -1.33976965e-04 
 3.08774992e-02  1.10607644e+00  3.08774992e-02 -1.33977660e-04 
 3.08874992e-02  1.10609942e+00  3.08874992e-02 -1.33978355e-04 
 3.08974992e-02  1.10612238e+00  3.08974992e-02 -1.33979050e-04 
 3.09074992e-02  1.10614531e+00  3.09074992e-02 -1.33979743e-04 
 3.09174992e-02  1.10616822e+00  3.09174992e-02 -1.33980436e-04 
 3.09274992e-02  1.10619110e+00  3.09274992e-02 -1.33981128e-04 
 3.09374992e-02  1.10621396e+00  3.09374992e-02 -1.33981819e-04 
 3.09474992e-02  1.10623680e+00  3.09474992e-02 -1.33982509e-04 
 3.09574992e-02  1.10625961e+00  3.09574992e-02 -1.33983199e-04 
 3.09674992e-02  1.10628240e+00  3.09674992e-02 -1.33983888e-04 
 3.09774992e-02  1.10630516e+00  3.09774992e-02 -1.33984576e-04 
 3.09874992e-02  1.10632791e+00  3.09874992e-02 -1.33985263e-04 
 3.09974992e-02  1.10635063e+00  3.09974992e-02 -1.33985950e-04 
 3.10074992e-02  1.10637332e+00  3.10074992e-02 -1.33986636e-04 
 3.10174992e-02  1.10639599e+00  3.10174992e-02 -1.33987321e-04 
 3.10274992e-02  1.10641864e+00  3.10274992e-02 -1.33988005e-04 
 3.10374992e-02  1.10644126e+00  3.10374992e-02 -1.33988689e-04 
 3.10474992e-02  1.10646386e+00  3.10474992e-02 -1.33989371e-04 
 3.10574992e-02  1.10648644e+00  3.10574992e-02 -1.33990054e-04 
 3.10674992e-02  1.10650899e+00  3.10674992e-02 -1.33990735e-04 
 3.10774992e-02  1.10653152e+00  3.10774992e-02 -1.33991415e-04 
 3.10874992e-02  1.10655403e+00  3.10874992e-02 -1.33992095e-04 
 3.10974992e-02  1.10657651e+00  3.10974992e-02 -1.33992774e-04 
 3.11074992e-02  1.10659897e+00  3.11074992e-02 -1.33993453e-04 
 3.11174992e-02  1.10662141e+00  3.11174992e-02 -1.33994130e-04 
 3.11274992e-02  1.10664382e+00  3.11274992e-02 -1.33994807e-04 
 3.11374992e-02  1.10666621e+00  3.11374992e-02 -1.33995483e-04 
 3.11474992e-02  1.10668858e+00  3.11474992e-02 -1.33996158e-04 
 3.11574992e-02  1.10671092e+00  3.11574992e-02 -1.33996833e-04 
 3.11674992e-02  1.10673324e+00  3.11674992e-02 -1.33997507e-04 
 3.11774992e-02  1.10675553e+00  3.11774992e-02 -1.33998180e-04 
 3.11874992e-02  1.10677780e+00  3.11874992e-02 -1.33998852e-04 
 3.11974992e-02  1.10680005e+00  3.11974992e-02 -1.33999524e-04 
 3.12074992e-02  1.10682228e+00  3.12074992e-02 -1.34000195e-04 
 3.12174992e-02  1.10684448e+00  3.12174992e-02 -1.34000865e-04 
 3.12274992e-02  1.10686666e+00  3.12274992e-02 -1.34001534e-04 
 3.12374992e-02  1.10688882e+00  3.12374992e-02 -1.34002203e-04 
 3.12474992e-02  1.10691095e+00  3.12474992e-02 -1.34002870e-04 
 3.12574992e-02  1.10693306e+00  3.12574992e-02 -1.34003537e-04 
 3.12674992e-02  1.10695514e+00  3.12674992e-02 -1.34004204e-04 
 3.12774992e-02  1.10697721e+00  3.12774992e-02 -1.34004869e-04 
 3.12874992e-02  1.10699925e+00  3.12874992e-02 -1.34005534e-04 
 3.12974992e-02  1.10702126e+00  3.12974992e-02 -1.34006198e-04 
 3.13074992e-02  1.10704326e+00  3.13074992e-02 -1.34006862e-04 
 3.13174992e-02  1.10706523e+00  3.13174992e-02 -1.34007524e-04 
 3.13274992e-02  1.10708717e+00  3.13274992e-02 -1.34008186e-04 
 3.13374992e-02  1.10710910e+00  3.13374992e-02 -1.34008847e-04 
 3.13474992e-02  1.10713100e+00  3.13474992e-02 -1.34009508e-04 
 3.13574992e-02  1.10715288e+00  3.13574992e-02 -1.34010168e-04 
 3.13674992e-02  1.10717473e+00  3.13674992e-02 -1.34010827e-04 
 3.13774992e-02  1.10719656e+00  3.13774992e-02 -1.34011485e-04 
 3.13874992e-02  1.10721837e+00  3.13874992e-02 -1.34012142e-04 
 3.13974992e-02  1.10724016e+00  3.13974992e-02 -1.34012799e-04 
 3.14074992e-02  1.10726192e+00  3.14074992e-02 -1.34013455e-04 
 3.14174992e-02  1.10728366e+00  3.14174992e-02 -1.34014110e-04 
 3.14274992e-02  1.10730538e+00  3.14274992e-02 -1.34014765e-04 
 3.14374992e-02  1.10732707e+00  3.14374992e-02 -1.34015418e-04 
 3.14474992e-02  1.10734874e+00  3.14474992e-02 -1.34016071e-04 
 3.14574992e-02  1.10737039e+00  3.14574992e-02 -1.34016724e-04 
 3.14674992e-02  1.10739201e+00  3.14674992e-02 -1.34017375e-04 
 3.14774992e-02  1.10741361e+00  3.14774992e-02 -1.34018026e-04 
 3.14874992e-02  1.10743519e+00  3.14874992e-02 -1.34018676e-04 
 3.14974992e-02  1.10745675e+00  3.14974992e-02 -1.34019326e-04 
 3.15074992e-02  1.10747828e+00  3.15074992e-02 -1.34019974e-04 
 3.15174992e-02  1.10749979e+00  3.15174992e-02 -1.34020622e-04 
 3.15274992e-02  1.10752128e+00  3.15274992e-02 -1.34021269e-04 
 3.15374992e-02  1.10754274e+00  3.15374992e-02 -1.34021916e-04 
 3.15474992e-02  1.10756418e+00  3.15474992e-02 -1.34022562e-04 
 3.15574992e-02  1.10758560e+00  3.15574992e-02 -1.34023206e-04 
 3.15674992e-02  1.10760700e+00  3.15674992e-02 -1.34023851e-04 
 3.15774992e-02  1.10762837e+00  3.15774992e-02 -1.34024494e-04 
 3.15874992e-02  1.10764972e+00  3.15874992e-02 -1.34025137e-04 
 3.15974992e-02  1.10767105e+00  3.15974992e-02 -1.34025779e-04 
 3.16074992e-02  1.10769235e+00  3.16074992e-02 -1.34026420e-04 
 3.16174992e-02  1.10771364e+00  3.16174992e-02 -1.34027061e-04 
 3.16274992e-02  1.10773490e+00  3.16274992e-02 -1.34027701e-04 
 3.16374992e-02  1.10775613e+00  3.16374992e-02 -1.34028340e-04 
 3.16474992e-02  1.10777735e+00  3.16474992e-02 -1.34028979e-04 
 3.16574992e-02  1.10779854e+00  3.16574992e-02 -1.34029616e-04 
 3.16674992e-02  1.10781971e+00  3.16674992e-02 -1.34030253e-04 
 3.16774992e-02  1.10784085e+00  3.16774992e-02 -1.34030889e-04 
 3.16874992e-02  1.10786197e+00  3.16874992e-02 -1.34031525e-04 
 3.16974992e-02  1.10788307e+00  3.16974992e-02 -1.34032160e-04 
 3.17074992e-02  1.10790415e+00  3.17074992e-02 -1.34032794e-04 
 3.17174992e-02  1.10792521e+00  3.17174992e-02 -1.34033427e-04 
 3.17274992e-02  1.10794624e+00  3.17274992e-02 -1.34034060e-04 
 3.17374992e-02  1.10796725e+00  3.17374992e-02 -1.34034692e-04 
 3.17474992e-02  1.10798824e+00  3.17474992e-02 -1.34035323e-04 
 3.17574992e-02  1.10800920e+00  3.17574992e-02 -1.34035953e-04 
 3.17674992e-02  1.10803015e+00  3.17674992e-02 -1.34036583e-04 
 3.17774992e-02  1.10805107e+00  3.17774992e-02 -1.34037212e-04 
 3.17874992e-02  1.10807196e+00  3.17874992e-02 -1.34037840e-04 
 3.17974992e-02  1.10809284e+00  3.17974992e-02 -1.34038468e-04 
 3.18074992e-02  1.10811369e+00  3.18074992e-02 -1.34039095e-04 
 3.18174992e-02  1.10813452e+00  3.18174992e-02 -1.34039721e-04 
 3.18274992e-02  1.10815533e+00  3.18274992e-02 -1.34040346e-04 
