 3.17655926e-02  1.21398309e+00  3.17655926e-02 -1.29843659e-04 
 3.17755926e-02  1.21400880e+00  3.17755926e-02 -1.29844300e-04 
 3.17855926e-02  1.21403449e+00  3.17855926e-02 -1.29844940e-04 
 3.17955926e-02  1.21406017e+00  3.17955926e-02 -1.29845579e-04 
 3.18055926e-02  1.21408582e+00  3.18055926e-02 -1.29846218e-04 
 3.18155926e-02  1.21411145e+00  3.18155926e-02 -1.29846857e-04 
 3.18255926e-02  1.21413706e+00  3.18255926e-02 -1.29847494e-04 
 3.18355926e-02  1.21416266e+00  3.18355926e-02 -1.29848132e-04 
 3.18455926e-02  1.21418823e+00  3.18455926e-02 -1.29848769e-04 
 3.18555926e-02  1.21421378e+00  3.18555926e-02 -1.29849405e-04 
 3.18655926e-02  1.21423931e+00  3.18655926e-02 -1.29850041e-04 
 3.18755926e-02  1.21426483e+00  3.18755926e-02 -1.29850676e-04 
 3.18855926e-02  1.21429032e+00  3.18855926e-02 -1.29851311e-04 
 3.18955926e-02  1.21431579e+00  3.18955926e-02 -1.29851945e-04 
 3.19055926e-02  1.21434125e+00  3.19055926e-02 -1.29852579e-04 
 3.19155926e-02  1.21436668e+00  3.19155926e-02 -1.29853212e-04 
 3.19255926e-02  1.21439210e+00  3.19255926e-02 -1.29853844e-04 
 3.19355926e-02  1.21441749e+00  3.19355926e-02 -1.29854477e-04 
 3.19455926e-02  1.21444287e+00  3.19455926e-02 -1.29855108e-04 
 3.19555926e-02  1.21446822e+00  3.19555926e-02 -1.29855739e-04 
 3.19655926e-02  1.21449356e+00  3.19655926e-02 -1.29856370e-04 
 3.19755926e-02  1.21451888e+00  3.19755926e-02 -1.29857000e-04 
 3.19855926e-02  1.21454418e+00  3.19855926e-02 -1.29857629e-04 
 3.19955926e-02  1.21456945e+00  3.19955926e-02 -1.29858258e-04 
 3.20055926e-02  1.21459471e+00  3.20055926e-02 -1.29858887e-04 
 3.20155926e-02  1.21461995e+00  3.20155926e-02 -1.29859515e-04 
 3.20255926e-02  1.21464517e+00  3.20255926e-02 -1.29860142e-04 
 3.20355926e-02  1.21467037e+00  3.20355926e-02 -1.29860769e-04 
 3.20455926e-02  1.21469555e+00  3.20455926e-02 -1.29861396e-04 
 3.20555926e-02  1.21472071e+00  3.20555926e-02 -1.29862022e-04 
 3.20655926e-02  1.21474585e+00  3.20655926e-02 -1.29862647e-04 
 3.20755926e-02  1.21477098e+00  3.20755926e-02 -1.29863272e-04 
 3.20855926e-02  1.21479608e+00  3.20855926e-02 -1.29863896e-04 
 3.20955926e-02  1.21482116e+00  3.20955926e-02 -1.29864520e-04 
 3.21055926e-02  1.21484623e+00  3.21055926e-02 -1.29865144e-04 
 3.21155926e-02  1.21487128e+00  3.21155926e-02 -1.29865766e-04 
 3.21255926e-02  1.21489630e+00  3.21255926e-02 -1.29866389e-04 
 3.21355926e-02  1.21492131e+00  3.21355926e-02 -1.29867011e-04 
 3.21455926e-02  1.21494630e+00  3.21455926e-02 -1.29867632e-04 
 3.21555926e-02  1.21497127e+00  3.21555926e-02 -1.29868253e-04 
 3.21655926e-02  1.21499622e+00  3.21655926e-02 -1.29868873e-04 
 3.21755926e-02  1.21502115e+00  3.21755926e-02 -1.29869493e-04 
 3.21855926e-02  1.21504606e+00  3.21855926e-02 -1.29870112e-04 
 3.21955926e-02  1.21507095e+00  3.21955926e-02 -1.29870731e-04 
 3.22055926e-02  1.21509582e+00  3.22055926e-02 -1.29871349e-04 
 3.22155926e-02  1.21512068e+00  3.22155926e-02 -1.29871967e-04 
 3.22255926e-02  1.21514552e+00  3.22255926e-02 -1.29872584e-04 
 3.22355926e-02  1.21517033e+00  3.22355926e-02 -1.29873201e-04 
 3.22455926e-02  1.21519513e+00  3.22455926e-02 -1.29873817e-04 
 3.22555926e-02  1.21521991e+00  3.22555926e-02 -1.29874433e-04 
 3.22655926e-02  1.21524467e+00  3.22655926e-02 -1.29875048e-04 
 3.22755926e-02  1.21526941e+00  3.22755926e-02 -1.29875663e-04 
 3.22855926e-02  1.21529413e+00  3.22855926e-02 -1.29876277e-04 
 3.22955926e-02  1.21531883e+00  3.22955926e-02 -1.29876891e-04 
 3.23055926e-02  1.21534352e+00  3.23055926e-02 -1.29877504e-04 
 3.23155926e-02  1.21536818e+00  3.23155926e-02 -1.29878117e-04 
 3.23255926e-02  1.21539283e+00  3.23255926e-02 -1.29878729e-04 
 3.23355926e-02  1.21541746e+00  3.23355926e-02 -1.29879341e-04 
 3.23455926e-02  1.21544207e+00  3.23455926e-02 -1.29879952e-04 
 3.23555926e-02  1.21546666e+00  3.23555926e-02 -1.29880563e-04 
 3.23655926e-02  1.21549123e+00  3.23655926e-02 -1.29881173e-04 
 3.23755926e-02  1.21551578e+00  3.23755926e-02 -1.29881783e-04 
 3.23855926e-02  1.21554032e+00  3.23855926e-02 -1.29882392e-04 
 3.23955926e-02  1.21556483e+00  3.23955926e-02 -1.29883001e-04 
 3.24055926e-02  1.21558933e+00  3.24055926e-02 -1.29883609e-04 
 3.24155926e-02  1.21561381e+00  3.24155926e-02 -1.29884217e-04 
 3.24255926e-02  1.21563827e+00  3.24255926e-02 -1.29884824e-04 
 3.24355926e-02  1.21566271e+00  3.24355926e-02 -1.29885431e-04 
 3.24455926e-02  1.21568713e+00  3.24455926e-02 -1.29886037e-04 
 3.24555926e-02  1.21571154e+00  3.24555926e-02 -1.29886643e-04 
 3.24655926e-02  1.21573592e+00  3.24655926e-02 -1.29887249e-04 
 3.24755926e-02  1.21576029e+00  3.24755926e-02 -1.29887853e-04 
 3.24855926e-02  1.21578464e+00  3.24855926e-02 -1.29888458e-04 
 3.24955926e-02  1.21580897e+00  3.24955926e-02 -1.29889062e-04 
 3.25055926e-02  1.21583328e+00  3.25055926e-02 -1.29889665e-04 
 3.25155926e-02  1.21585758e+00  3.25155926e-02 -1.29890268e-04 
 3.25255926e-02  1.21588185e+00  3.25255926e-02 -1.29890870e-04 
 3.25355926e-02  1.21590611e+00  3.25355926e-02 -1.29891472e-04 
 3.25455926e-02  1.21593035e+00  3.25455926e-02 -1.29892074e-04 
 3.25555926e-02  1.21595457e+00  3.25555926e-02 -1.29892674e-04 
 3.25655926e-02  1.21597877e+00  3.25655926e-02 -1.29893275e-04 
 3.25755926e-02  1.21600295e+00  3.25755926e-02 -1.29893875e-04 
 3.25855926e-02  1.21602712e+00  3.25855926e-02 -1.29894474e-04 
 3.25955926e-02  1.21605127e+00  3.25955926e-02 -1.29895073e-04 
 3.26055926e-02  1.21607540e+00  3.26055926e-02 -1.29895672e-04 
 3.26155926e-02  1.21609951e+00  3.26155926e-02 -1.29896270e-04 
 3.26255926e-02  1.21612360e+00  3.26255926e-02 -1.29896867e-04 
 3.26355926e-02  1.21614767e+00  3.26355926e-02 -1.29897464e-04 
 3.26455926e-02  1.21617173e+00  3.26455926e-02 -1.29898061e-04 
 3.26555926e-02  1.21619577e+00  3.26555926e-02 -1.29898657e-04 
 3.26655926e-02  1.21621979e+00  3.26655926e-02 -1.29899253e-04 
 3.26755926e-02  1.21624379e+00  3.26755926e-02 -1.29899848e-04 
 3.26855926e-02  1.21626777e+00  3.26855926e-02 -1.29900443e-04 
 3.26955926e-02  1.21629174e+00  3.26955926e-02 -1.29901037e-04 
 3.27055926e-02  1.21631569e+00  3.27055926e-02 -1.29901630e-04 
 3.27155926e-02  1.21633962e+00  3.27155926e-02 -1.29902224e-04 
 3.27255926e-02  1.21636353e+00  3.27255926e-02 -1.29902816e-04 
 3.27355926e-02  1.21638742e+00  3.27355926e-02 -1.29903409e-04 
 3.27455926e-02  1.21641130e+00  3.27455926e-02 -1.29904000e-04 
 3.27555926e-02  1.21643516e+00  3.27555926e-02 -1.29904592e-04 
 3.27655926e-02  1.21645900e+00  3.27655926e-02 -1.29905183e-04 
 3.27755926e-02  1.21648282e+00  3.27755926e-02 -1.29905773e-04 
 3.27855926e-02  1.21650662e+00  3.27855926e-02 -1.29906363e-04 
 3.27955926e-02  1.21653041e+00  3.27955926e-02 -1.29906952e-04 
 3.28055926e-02  1.21655418e+00  3.28055926e-02 -1.29907541e-04 
 3.28155926e-02  1.21657793e+00  3.28155926e-02 -1.29908130e-04 
 3.28255926e-02  1.21660166e+00  3.28255926e-02 -1.29908718e-04 
 3.28355926e-02  1.21662538e+00  3.28355926e-02 -1.29909305e-04 
 3.28455926e-02  1.21664907e+00  3.28455926e-02 -1.29909892e-04 
 3.28555926e-02  1.21667275e+00  3.28555926e-02 -1.29910479e-04 
 3.28655926e-02  1.21669641e+00  3.28655926e-02 -1.29911065e-04 
 3.28755926e-02  1.21672006e+00  3.28755926e-02 -1.29911651e-04 
 3.28855926e-02  1.21674369e+00  3.28855926e-02 -1.29912236e-04 
 3.28955926e-02  1.21676729e+00  3.28955926e-02 -1.29912820e-04 
 3.29055926e-02  1.21679089e+00  3.29055926e-02 -1.29913405e-04 
 3.29155926e-02  1.21681446e+00  3.29155926e-02 -1.29913988e-04 
 3.29255926e-02  1.21683801e+00  3.29255926e-02 -1.29914572e-04 
 3.29355926e-02  1.21686155e+00  3.29355926e-02 -1.29915155e-04 
 3.29455926e-02  1.21688507e+00  3.29455926e-02 -1.29915737e-04 
 3.29555926e-02  1.21690858e+00  3.29555926e-02 -1.29916319e-04 
 3.29655926e-02  1.21693206e+00  3.29655926e-02 -1.29916900e-04 
 3.29755926e-02  1.21695553e+00  3.29755926e-02 -1.29917481e-04 
 3.29855926e-02  1.21697898e+00  3.29855926e-02 -1.29918062e-04 
 3.29955926e-02  1.21700241e+00  3.29955926e-02 -1.29918642e-04 
 3.30055926e-02  1.21702583e+00  3.30055926e-02 -1.29919221e-04 
 3.30155926e-02  1.21704923e+00  3.30155926e-02 -1.29919801e-04 
 3.30255926e-02  1.21707261e+00  3.30255926e-02 -1.29920379e-04 
 3.30355926e-02  1.21709597e+00  3.30355926e-02 -1.29920957e-04 
 3.30455926e-02  1.21711932e+00  3.30455926e-02 -1.29921535e-04 
 3.30555926e-02  1.21714264e+00  3.30555926e-02 -1.29922112e-04 
 3.30655926e-02  1.21716596e+00  3.30655926e-02 -1.29922689e-04 
 3.30755926e-02  1.21718925e+00  3.30755926e-02 -1.29923266e-04 
 3.30855926e-02  1.21721253e+00  3.30855926e-02 -1.29923841e-04 
 3.30955926e-02  1.21723578e+00  3.30955926e-02 -1.29924417e-04 
 3.31055926e-02  1.21725903e+00  3.31055926e-02 -1.29924992e-04 
 3.31155926e-02  1.21728225e+00  3.31155926e-02 -1.29925566e-04 
 3.31255926e-02  1.21730546e+00  3.31255926e-02 -1.29926140e-04 
 3.31355926e-02  1.21732865e+00  3.31355926e-02 -1.29926714e-04 
 3.31455926e-02  1.21735182e+00  3.31455926e-02 -1.29927287e-04 
 3.31555926e-02  1.21737498e+00  3.31555926e-02 -1.29927860e-04 
 3.31655926e-02  1.21739811e+00  3.31655926e-02 -1.29928432e-04 
 3.31755926e-02  1.21742124e+00  3.31755926e-02 -1.29929004e-04 
 3.31855926e-02  1.21744434e+00  3.31855926e-02 -1.29929575e-04 
 3.31955926e-02  1.21746743e+00  3.31955926e-02 -1.29930146e-04 
 3.32055926e-02  1.21749050e+00  3.32055926e-02 -1.29930716e-04 
 3.32155926e-02  1.21751355e+00  3.32155926e-02 -1.29931286e-04 
 3.32255926e-02  1.21753658e+00  3.32255926e-02 -1.29931856e-04 
 3.32355926e-02  1.21755960e+00  3.32355926e-02 -1.29932425e-04 
 3.32455926e-02  1.21758260e+00  3.32455926e-02 -1.29932994e-04 
 3.32555926e-02  1.21760559e+00  3.32555926e-02 -1.29933562e-04 
 3.32655926e-02  1.21762856e+00  3.32655926e-02 -1.29934129e-04 
 3.32755926e-02  1.21765151e+00  3.32755926e-02 -1.29934697e-04 
 3.32855926e-02  1.21767444e+00  3.32855926e-02 -1.29935263e-04 
 3.32955926e-02  1.21769736e+00  3.32955926e-02 -1.29935830e-04 
 3.33055926e-02  1.21772025e+00  3.33055926e-02 -1.29936396e-04 
 3.33155926e-02  1.21774314e+00  3.33155926e-02 -1.29936961e-04 
 3.33255926e-02  1.21776600e+00  3.33255926e-02 -1.29937526e-04 
 3.33355926e-02  1.21778885e+00  3.33355926e-02 -1.29938091e-04 
 3.33455926e-02  1.21781168e+00  3.33455926e-02 -1.29938655e-04 
 3.33555926e-02  1.21783450e+00  3.33555926e-02 -1.29939218e-04 
 3.33655926e-02  1.21785730e+00  3.33655926e-02 -1.29939782e-04 
 3.33755926e-02  1.21788008e+00  3.33755926e-02 -1.29940344e-04 
 3.33855926e-02  1.21790284e+00  3.33855926e-02 -1.29940907e-04 
 3.33955926e-02  1.21792559e+00  3.33955926e-02 -1.29941469e-04 
 3.34055926e-02  1.21794832e+00  3.34055926e-02 -1.29942030e-04 
 3.34155926e-02  1.21797103e+00  3.34155926e-02 -1.29942591e-04 
 3.34255926e-02  1.21799373e+00  3.34255926e-02 -1.29943152e-04 
 3.34355926e-02  1.21801641e+00  3.34355926e-02 -1.29943712e-04 
 3.34455926e-02  1.21803907e+00  3.34455926e-02 -1.29944271e-04 
 3.34555926e-02  1.21806172e+00  3.34555926e-02 -1.29944830e-04 
 3.34655926e-02  1.21808435e+00  3.34655926e-02 -1.29945389e-04 
 3.34755926e-02  1.21810697e+00  3.34755926e-02 -1.29945948e-04 
 3.34855926e-02  1.21812956e+00  3.34855926e-02 -1.29946505e-04 
 3.34955926e-02  1.21815214e+00  3.34955926e-02 -1.29947063e-04 
 3.35055926e-02  1.21817471e+00  3.35055926e-02 -1.29947620e-04 
 3.35155926e-02  1.21819725e+00  3.35155926e-02 -1.29948176e-04 
 3.35255926e-02  1.21821978e+00  3.35255926e-02 -1.29948733e-04 
 3.35355926e-02  1.21824230e+00  3.35355926e-02 -1.29949288e-04 
 3.35455926e-02  1.21826480e+00  3.35455926e-02 -1.29949844e-04 
 3.35555926e-02  1.21828728e+00  3.35555926e-02 -1.29950398e-04 
 3.35655926e-02  1.21830974e+00  3.35655926e-02 -1.29950953e-04 
 3.35755926e-02  1.21833219e+00  3.35755926e-02 -1.29951507e-04 
 3.35855926e-02  1.21835462e+00  3.35855926e-02 -1.29952060e-04 
 3.35955926e-02  1.21837703e+00  3.35955926e-02 -1.29952613e-04 
 3.36055926e-02  1.21839943e+00  3.36055926e-02 -1.29953166e-04 
 3.36155926e-02  1.21842182e+00  3.36155926e-02 -1.29953718e-04 
 3.36255926e-02  1.21844418e+00  3.36255926e-02 -1.29954270e-04 
 3.36355926e-02  1.21846653e+00  3.36355926e-02 -1.29954821e-04 
 3.36455926e-02  1.21848886e+00  3.36455926e-02 -1.29955372e-04 
 3.36555926e-02  1.21851118e+00  3.36555926e-02 -1.29955922e-04 
 3.36655926e-02  1.21853348e+00  3.36655926e-02 -1.29956472e-04 
 3.36755926e-02  1.21855576e+00  3.36755926e-02 -1.29957022e-04 
 3.36855926e-02  1.21857803e+00  3.36855926e-02 -1.29957571e-04 
 3.36955926e-02  1.21860028e+00  3.36955926e-02 -1.29958120e-04 
 3.37055926e-02  1.21862251e+00  3.37055926e-02 -1.29958668e-04 
 3.37155926e-02  1.21864473e+00  3.37155926e-02 -1.29959216e-04 
 3.37255926e-02  1.21866694e+00  3.37255926e-02 -1.29959763e-04 
 3.37355926e-02  1.21868912e+00  3.37355926e-02 -1.29960310e-04 
 3.37455926e-02  1.21871129e+00  3.37455926e-02 -1.29960857e-04 
 3.37555926e-02  1.21873344e+00  3.37555926e-02 -1.29961403e-04 
 3.37655926e-02  1.21875558e+00  3.37655926e-02 -1.29961949e-04 
 3.37755926e-02  1.21877770e+00  3.37755926e-02 -1.29962494e-04 
 3.37855926e-02  1.21879981e+00  3.37855926e-02 -1.29963039e-04 
 3.37955926e-02  1.21882189e+00  3.37955926e-02 -1.29963583e-04 
 3.38055926e-02  1.21884397e+00  3.38055926e-02 -1.29964127e-04 
 3.38155926e-02  1.21886602e+00  3.38155926e-02 -1.29964671e-04 
 3.38255926e-02  1.21888806e+00  3.38255926e-02 -1.29965214e-04 
 3.38355926e-02  1.21891009e+00  3.38355926e-02 -1.29965757e-04 
 3.38455926e-02  1.21893210e+00  3.38455926e-02 -1.29966299e-04 
 3.38555926e-02  1.21895409e+00  3.38555926e-02 -1.29966841e-04 
 3.38655926e-02  1.21897606e+00  3.38655926e-02 -1.29967382e-04 
 3.38755926e-02  1.21899802e+00  3.38755926e-02 -1.29967923e-04 
 3.38855926e-02  1.21901997e+00  3.38855926e-02 -1.29968464e-04 
 3.38955926e-02  1.21904189e+00  3.38955926e-02 -1.29969004e-04 
 3.39055926e-02  1.21906381e+00  3.39055926e-02 -1.29969544e-04 
 3.39155926e-02  1.21908570e+00  3.39155926e-02 -1.29970083e-04 
 3.39255926e-02  1.21910758e+00  3.39255926e-02 -1.29970622e-04 
 3.39355926e-02  1.21912944e+00  3.39355926e-02 -1.29971160e-04 
 3.39455926e-02  1.21915129e+00  3.39455926e-02 -1.29971698e-04 
 3.39555926e-02  1.21917312e+00  3.39555926e-02 -1.29972236e-04 
 3.39655926e-02  1.21919494e+00  3.39655926e-02 -1.29972773e-04 
 3.39755926e-02  1.21921674e+00  3.39755926e-02 -1.29973310e-04 
 3.39855926e-02  1.21923852e+00  3.39855926e-02 -1.29973846e-04 
 3.39955926e-02  1.21926029e+00  3.39955926e-02 -1.29974382e-04 
 3.40055926e-02  1.21928204e+00  3.40055926e-02 -1.29974918e-04 
 3.40155926e-02  1.21930378e+00  3.40155926e-02 -1.29975453e-04 
 3.40255926e-02  1.21932550e+00  3.40255926e-02 -1.29975987e-04 
 3.40355926e-02  1.21934721e+00  3.40355926e-02 -1.29976522e-04 
 3.40455926e-02  1.21936890e+00  3.40455926e-02 -1.29977056e-04 
 3.40555926e-02  1.21939057e+00  3.40555926e-02 -1.29977589e-04 
 3.40655926e-02  1.21941223e+00  3.40655926e-02 -1.29978122e-04 
 3.40755926e-02  1.21943387e+00  3.40755926e-02 -1.29978655e-04 
 3.40855926e-02  1.21945549e+00  3.40855926e-02 -1.29979187e-04 
 3.40955926e-02  1.21947710e+00  3.40955926e-02 -1.29979718e-04 
 3.41055926e-02  1.21949870e+00  3.41055926e-02 -1.29980250e-04 
 3.41155926e-02  1.21952028e+00  3.41155926e-02 -1.29980781e-04 
 3.41255926e-02  1.21954184e+00  3.41255926e-02 -1.29981311e-04 
 3.41355926e-02  1.21956339e+00  3.41355926e-02 -1.29981841e-04 
 3.41455926e-02  1.21958492e+00  3.41455926e-02 -1.29982371e-04 
 3.41555926e-02  1.21960644e+00  3.41555926e-02 -1.29982900e-04 
 3.41655926e-02  1.21962794e+00  3.41655926e-02 -1.29983429e-04 
 3.41755926e-02  1.21964942e+00  3.41755926e-02 -1.29983957e-04 
 3.41855926e-02  1.21967089e+00  3.41855926e-02 -1.29984485e-04 
 3.41955926e-02  1.21969234e+00  3.41955926e-02 -1.29985013e-04 
 3.42055926e-02  1.21971378e+00  3.42055926e-02 -1.29985540e-04 
 3.42155926e-02  1.21973521e+00  3.42155926e-02 -1.29986067e-04 
 3.42255926e-02  1.21975661e+00  3.42255926e-02 -1.29986593e-04 
 3.42355926e-02  1.21977800e+00  3.42355926e-02 -1.29987119e-04 
 3.42455926e-02  1.21979938e+00  3.42455926e-02 -1.29987645e-04 
 3.42555926e-02  1.21982074e+00  3.42555926e-02 -1.29988170e-04 
 3.42655926e-02  1.21984209e+00  3.42655926e-02 -1.29988695e-04 
 3.42755926e-02  1.21986342e+00  3.42755926e-02 -1.29989219e-04 
 3.42855926e-02  1.21988473e+00  3.42855926e-02 -1.29989743e-04 
 3.42955926e-02  1.21990603e+00  3.42955926e-02 -1.29990267e-04 
 3.43055926e-02  1.21992731e+00  3.43055926e-02 -1.29990790e-04 
 3.43155926e-02  1.21994858e+00  3.43155926e-02 -1.29991312e-04 
 3.43255926e-02  1.21996983e+00  3.43255926e-02 -1.29991835e-04 
 3.43355926e-02  1.21999107e+00  3.43355926e-02 -1.29992356e-04 
 3.43455926e-02  1.22001229e+00  3.43455926e-02 -1.29992878e-04 
 3.43555926e-02  1.22003350e+00  3.43555926e-02 -1.29993399e-04 
 3.43655926e-02  1.22005469e+00  3.43655926e-02 -1.29993920e-04 
 3.43755926e-02  1.22007586e+00  3.43755926e-02 -1.29994440e-04 
 3.43855926e-02  1.22009702e+00  3.43855926e-02 -1.29994960e-04 
 3.43955926e-02  1.22011817e+00  3.43955926e-02 -1.29995479e-04 
 3.44055926e-02  1.22013930e+00  3.44055926e-02 -1.29995998e-04 
 3.44155926e-02  1.22016041e+00  3.44155926e-02 -1.29996517e-04 
 3.44255926e-02  1.22018151e+00  3.44255926e-02 -1.29997035e-04 
 3.44355926e-02  1.22020259e+00  3.44355926e-02 -1.29997553e-04 
 3.44455926e-02  1.22022366e+00  3.44455926e-02 -1.29998070e-04 
 3.44555926e-02  1.22024472e+00  3.44555926e-02 -1.29998587e-04 
 3.44655926e-02  1.22026575e+00  3.44655926e-02 -1.29999104e-04 
 3.44755926e-02  1.22028678e+00  3.44755926e-02 -1.29999620e-04 
 3.44855926e-02  1.22030778e+00  3.44855926e-02 -1.30000136e-04 
 3.44955926e-02  1.22032878e+00  3.44955926e-02 -1.30000651e-04 
 3.45055926e-02  1.22034975e+00  3.45055926e-02 -1.30001166e-04 
 3.45155926e-02  1.22037072e+00  3.45155926e-02 -1.30001681e-04 
 3.45255926e-02  1.22039166e+00  3.45255926e-02 -1.30002195e-04 
 3.45355926e-02  1.22041259e+00  3.45355926e-02 -1.30002709e-04 
 3.45455926e-02  1.22043351e+00  3.45455926e-02 -1.30003222e-04 
 3.45555926e-02  1.22045441e+00  3.45555926e-02 -1.30003735e-04 
 3.45655926e-02  1.22047530e+00  3.45655926e-02 -1.30004248e-04 
 3.45755926e-02  1.22049617e+00  3.45755926e-02 -1.30004760e-04 
 3.45855926e-02  1.22051703e+00  3.45855926e-02 -1.30005272e-04 
 3.45955926e-02  1.22053787e+00  3.45955926e-02 -1.30005783e-04 
 3.46055926e-02  1.22055869e+00  3.46055926e-02 -1.30006294e-04 
 3.46155926e-02  1.22057951e+00  3.46155926e-02 -1.30006805e-04 
 3.46255926e-02  1.22060030e+00  3.46255926e-02 -1.30007315e-04 
 3.46355926e-02  1.22062108e+00  3.46355926e-02 -1.30007825e-04 
 3.46455926e-02  1.22064185e+00  3.46455926e-02 -1.30008334e-04 
 3.46555926e-02  1.22066260e+00  3.46555926e-02 -1.30008843e-04 
 3.46655926e-02  1.22068334e+00  3.46655926e-02 -1.30009352e-04 
 3.46755926e-02  1.22070406e+00  3.46755926e-02 -1.30009860e-04 
 3.46855926e-02  1.22072476e+00  3.46855926e-02 -1.30010368e-04 
 3.46955926e-02  1.22074546e+00  3.46955926e-02 -1.30010875e-04 
 3.47055926e-02  1.22076613e+00  3.47055926e-02 -1.30011382e-04 
 3.47155926e-02  1.22078679e+00  3.47155926e-02 -1.30011889e-04 
 3.47255926e-02  1.22080744e+00  3.47255926e-02 -1.30012395e-04 
 3.47355926e-02  1.22082807e+00  3.47355926e-02 -1.30012901e-04 
 3.47455926e-02  1.22084869e+00  3.47455926e-02 -1.30013407e-04 
 3.47555926e-02  1.22086929e+00  3.47555926e-02 -1.30013912e-04 
 3.47655926e-02  1.22088988e+00  3.47655926e-02 -1.30014416e-04 
 3.47755926e-02  1.22091045e+00  3.47755926e-02 -1.30014921e-04 
 3.47855926e-02  1.22093101e+00  3.47855926e-02 -1.30015424e-04 
 3.47955926e-02  1.22095155e+00  3.47955926e-02 -1.30015928e-04 
 3.48055926e-02  1.22097208e+00  3.48055926e-02 -1.30016431e-04 
 3.48155926e-02  1.22099259e+00  3.48155926e-02 -1.30016934e-04 
 3.48255926e-02  1.22101309e+00  3.48255926e-02 -1.30017436e-04 
 3.48355926e-02  1.22103357e+00  3.48355926e-02 -1.30017938e-04 
 3.48455926e-02  1.22105404e+00  3.48455926e-02 -1.30018440e-04 
 3.48555926e-02  1.22107450e+00  3.48555926e-02 -1.30018941e-04 
 3.48655926e-02  1.22109494e+00  3.48655926e-02 -1.30019442e-04 
 3.48755926e-02  1.22111536e+00  3.48755926e-02 -1.30019942e-04 
 3.48855926e-02  1.22113577e+00  3.48855926e-02 -1.30020442e-04 
 3.48955926e-02  1.22115617e+00  3.48955926e-02 -1.30020941e-04 
 3.49055926e-02  1.22117655e+00  3.49055926e-02 -1.30021441e-04 
 3.49155926e-02  1.22119691e+00  3.49155926e-02 -1.30021940e-04 
 3.49255926e-02  1.22121727e+00  3.49255926e-02 -1.30022438e-04 
 3.49355926e-02  1.22123760e+00  3.49355926e-02 -1.30022936e-04 
 3.49455926e-02  1.22125792e+00  3.49455926e-02 -1.30023434e-04 
 3.49555926e-02  1.22127823e+00  3.49555926e-02 -1.30023931e-04 
 3.49655926e-02  1.22129852e+00  3.49655926e-02 -1.30024428e-04 
 3.49755926e-02  1.22131880e+00  3.49755926e-02 -1.30024924e-04 
 3.49855926e-02  1.22133907e+00  3.49855926e-02 -1.30025421e-04 
 3.49955926e-02  1.22135932e+00  3.49955926e-02 -1.30025916e-04 
 3.50055926e-02  1.22137955e+00  3.50055926e-02 -1.30026412e-04 
 3.50155926e-02  1.22139977e+00  3.50155926e-02 -1.30026907e-04 
 3.50255926e-02  1.22141998e+00  3.50255926e-02 -1.30027401e-04 
 3.50355926e-02  1.22144017e+00  3.50355926e-02 -1.30027895e-04 
 3.50455926e-02  1.22146034e+00  3.50455926e-02 -1.30028389e-04 
 3.50555926e-02  1.22148050e+00  3.50555926e-02 -1.30028883e-04 
 3.50655926e-02  1.22150065e+00  3.50655926e-02 -1.30029376e-04 
 3.50755926e-02  1.22152079e+00  3.50755926e-02 -1.30029868e-04 
 3.50855926e-02  1.22154090e+00  3.50855926e-02 -1.30030361e-04 
 3.50955926e-02  1.22156101e+00  3.50955926e-02 -1.30030853e-04 
 3.51055926e-02  1.22158110e+00  3.51055926e-02 -1.30031344e-04 
