 3.37288069e-02  1.23119254e+00  3.37288069e-02 -1.38724488e-04 
 3.37388069e-02  1.23121098e+00  3.37388069e-02 -1.38725010e-04 
 3.37488069e-02  1.23122941e+00  3.37488069e-02 -1.38725532e-04 
 3.37588069e-02  1.23124781e+00  3.37588069e-02 -1.38726053e-04 
 3.37688069e-02  1.23126619e+00  3.37688069e-02 -1.38726574e-04 
 3.37788069e-02  1.23128455e+00  3.37788069e-02 -1.38727094e-04 
 3.37888069e-02  1.23130289e+00  3.37888069e-02 -1.38727613e-04 
 3.37988069e-02  1.23132122e+00  3.37988069e-02 -1.38728132e-04 
 3.38088069e-02  1.23133952e+00  3.38088069e-02 -1.38728650e-04 
 3.38188069e-02  1.23135780e+00  3.38188069e-02 -1.38729168e-04 
 3.38288069e-02  1.23137606e+00  3.38288069e-02 -1.38729685e-04 
 3.38388069e-02  1.23139430e+00  3.38388069e-02 -1.38730201e-04 
 3.38488069e-02  1.23141252e+00  3.38488069e-02 -1.38730717e-04 
 3.38588069e-02  1.23143072e+00  3.38588069e-02 -1.38731232e-04 
 3.38688069e-02  1.23144890e+00  3.38688069e-02 -1.38731746e-04 
 3.38788069e-02  1.23146706e+00  3.38788069e-02 -1.38732260e-04 
 3.38888069e-02  1.23148519e+00  3.38888069e-02 -1.38732773e-04 
 3.38988069e-02  1.23150331e+00  3.38988069e-02 -1.38733286e-04 
 3.39088069e-02  1.23152141e+00  3.39088069e-02 -1.38733798e-04 
 3.39188069e-02  1.23153949e+00  3.39188069e-02 -1.38734310e-04 
 3.39288069e-02  1.23155755e+00  3.39288069e-02 -1.38734820e-04 
 3.39388069e-02  1.23157559e+00  3.39388069e-02 -1.38735331e-04 
 3.39488069e-02  1.23159360e+00  3.39488069e-02 -1.38735840e-04 
 3.39588069e-02  1.23161160e+00  3.39588069e-02 -1.38736349e-04 
 3.39688069e-02  1.23162958e+00  3.39688069e-02 -1.38736858e-04 
 3.39788069e-02  1.23164754e+00  3.39788069e-02 -1.38737365e-04 
 3.39888069e-02  1.23166547e+00  3.39888069e-02 -1.38737872e-04 
 3.39988069e-02  1.23168339e+00  3.39988069e-02 -1.38738379e-04 
 3.40088069e-02  1.23170129e+00  3.40088069e-02 -1.38738885e-04 
 3.40188069e-02  1.23171916e+00  3.40188069e-02 -1.38739390e-04 
 3.40288069e-02  1.23173702e+00  3.40288069e-02 -1.38739895e-04 
 3.40388069e-02  1.23175486e+00  3.40388069e-02 -1.38740399e-04 
 3.40488069e-02  1.23177267e+00  3.40488069e-02 -1.38740903e-04 
 3.40588069e-02  1.23179047e+00  3.40588069e-02 -1.38741406e-04 
 3.40688069e-02  1.23180825e+00  3.40688069e-02 -1.38741908e-04 
 3.40788069e-02  1.23182600e+00  3.40788069e-02 -1.38742409e-04 
 3.40888069e-02  1.23184374e+00  3.40888069e-02 -1.38742911e-04 
 3.40988069e-02  1.23186146e+00  3.40988069e-02 -1.38743411e-04 
 3.41088069e-02  1.23187915e+00  3.41088069e-02 -1.38743911e-04 
 3.41188069e-02  1.23189683e+00  3.41188069e-02 -1.38744410e-04 
 3.41288069e-02  1.23191449e+00  3.41288069e-02 -1.38744909e-04 
 3.41388069e-02  1.23193212e+00  3.41388069e-02 -1.38745407e-04 
 3.41488069e-02  1.23194974e+00  3.41488069e-02 -1.38745904e-04 
 3.41588069e-02  1.23196734e+00  3.41588069e-02 -1.38746401e-04 
 3.41688069e-02  1.23198491e+00  3.41688069e-02 -1.38746897e-04 
 3.41788069e-02  1.23200247e+00  3.41788069e-02 -1.38747393e-04 
 3.41888069e-02  1.23202001e+00  3.41888069e-02 -1.38747888e-04 
 3.41988069e-02  1.23203752e+00  3.41988069e-02 -1.38748383e-04 
 3.42088069e-02  1.23205502e+00  3.42088069e-02 -1.38748876e-04 
 3.42188069e-02  1.23207250e+00  3.42188069e-02 -1.38749370e-04 
 3.42288069e-02  1.23208995e+00  3.42288069e-02 -1.38749862e-04 
 3.42388069e-02  1.23210739e+00  3.42388069e-02 -1.38750354e-04 
 3.42488069e-02  1.23212481e+00  3.42488069e-02 -1.38750846e-04 
 3.42588069e-02  1.23214220e+00  3.42588069e-02 -1.38751337e-04 
 3.42688069e-02  1.23215958e+00  3.42688069e-02 -1.38751827e-04 
 3.42788069e-02  1.23217694e+00  3.42788069e-02 -1.38752316e-04 
 3.42888069e-02  1.23219428e+00  3.42888069e-02 -1.38752805e-04 
 3.42988069e-02  1.23221160e+00  3.42988069e-02 -1.38753294e-04 
 3.43088069e-02  1.23222889e+00  3.43088069e-02 -1.38753782e-04 
 3.43188069e-02  1.23224617e+00  3.43188069e-02 -1.38754269e-04 
 3.43288069e-02  1.23226343e+00  3.43288069e-02 -1.38754756e-04 
 3.43388069e-02  1.23228067e+00  3.43388069e-02 -1.38755242e-04 
 3.43488069e-02  1.23229789e+00  3.43488069e-02 -1.38755727e-04 
 3.43588069e-02  1.23231509e+00  3.43588069e-02 -1.38756212e-04 
 3.43688069e-02  1.23233227e+00  3.43688069e-02 -1.38756696e-04 
 3.43788069e-02  1.23234943e+00  3.43788069e-02 -1.38757180e-04 
 3.43888069e-02  1.23236657e+00  3.43888069e-02 -1.38757663e-04 
 3.43988069e-02  1.23238369e+00  3.43988069e-02 -1.38758145e-04 
 3.44088069e-02  1.23240079e+00  3.44088069e-02 -1.38758627e-04 
 3.44188069e-02  1.23241787e+00  3.44188069e-02 -1.38759108e-04 
 3.44288069e-02  1.23243493e+00  3.44288069e-02 -1.38759589e-04 
 3.44388069e-02  1.23245197e+00  3.44388069e-02 -1.38760069e-04 
 3.44488069e-02  1.23246899e+00  3.44488069e-02 -1.38760548e-04 
 3.44588069e-02  1.23248599e+00  3.44588069e-02 -1.38761027e-04 
 3.44688069e-02  1.23250298e+00  3.44688069e-02 -1.38761506e-04 
 3.44788069e-02  1.23251994e+00  3.44788069e-02 -1.38761983e-04 
 3.44888069e-02  1.23253688e+00  3.44888069e-02 -1.38762460e-04 
 3.44988069e-02  1.23255381e+00  3.44988069e-02 -1.38762937e-04 
 3.45088069e-02  1.23257071e+00  3.45088069e-02 -1.38763413e-04 
 3.45188069e-02  1.23258759e+00  3.45188069e-02 -1.38763888e-04 
 3.45288069e-02  1.23260446e+00  3.45288069e-02 -1.38764363e-04 
 3.45388069e-02  1.23262130e+00  3.45388069e-02 -1.38764837e-04 
 3.45488069e-02  1.23263813e+00  3.45488069e-02 -1.38765310e-04 
 3.45588069e-02  1.23265493e+00  3.45588069e-02 -1.38765783e-04 
 3.45688069e-02  1.23267172e+00  3.45688069e-02 -1.38766256e-04 
 3.45788069e-02  1.23268849e+00  3.45788069e-02 -1.38766727e-04 
 3.45888069e-02  1.23270523e+00  3.45888069e-02 -1.38767199e-04 
 3.45988069e-02  1.23272196e+00  3.45988069e-02 -1.38767669e-04 
 3.46088069e-02  1.23273867e+00  3.46088069e-02 -1.38768139e-04 
 3.46188069e-02  1.23275536e+00  3.46188069e-02 -1.38768609e-04 
 3.46288069e-02  1.23277203e+00  3.46288069e-02 -1.38769077e-04 
 3.46388069e-02  1.23278868e+00  3.46388069e-02 -1.38769546e-04 
 3.46488069e-02  1.23280531e+00  3.46488069e-02 -1.38770013e-04 
 3.46588069e-02  1.23282192e+00  3.46588069e-02 -1.38770480e-04 
 3.46688069e-02  1.23283851e+00  3.46688069e-02 -1.38770947e-04 
 3.46788069e-02  1.23285508e+00  3.46788069e-02 -1.38771413e-04 
 3.46888069e-02  1.23287163e+00  3.46888069e-02 -1.38771878e-04 
 3.46988069e-02  1.23288817e+00  3.46988069e-02 -1.38772343e-04 
 3.47088069e-02  1.23290468e+00  3.47088069e-02 -1.38772807e-04 
 3.47188069e-02  1.23292117e+00  3.47188069e-02 -1.38773270e-04 
 3.47288069e-02  1.23293765e+00  3.47288069e-02 -1.38773733e-04 
 3.47388069e-02  1.23295410e+00  3.47388069e-02 -1.38774195e-04 
 3.47488069e-02  1.23297054e+00  3.47488069e-02 -1.38774657e-04 
 3.47588069e-02  1.23298695e+00  3.47588069e-02 -1.38775118e-04 
 3.47688069e-02  1.23300335e+00  3.47688069e-02 -1.38775579e-04 
 3.47788069e-02  1.23301973e+00  3.47788069e-02 -1.38776039e-04 
 3.47888069e-02  1.23303609e+00  3.47888069e-02 -1.38776498e-04 
 3.47988069e-02  1.23305243e+00  3.47988069e-02 -1.38776957e-04 
 3.48088069e-02  1.23306875e+00  3.48088069e-02 -1.38777415e-04 
 3.48188069e-02  1.23308505e+00  3.48188069e-02 -1.38777873e-04 
 3.48288069e-02  1.23310133e+00  3.48288069e-02 -1.38778330e-04 
 3.48388069e-02  1.23311759e+00  3.48388069e-02 -1.38778787e-04 
 3.48488069e-02  1.23313383e+00  3.48488069e-02 -1.38779243e-04 
 3.48588069e-02  1.23315005e+00  3.48588069e-02 -1.38779698e-04 
 3.48688069e-02  1.23316626e+00  3.48688069e-02 -1.38780153e-04 
 3.48788069e-02  1.23318244e+00  3.48788069e-02 -1.38780607e-04 
 3.48888069e-02  1.23319861e+00  3.48888069e-02 -1.38781060e-04 
 3.48988069e-02  1.23321475e+00  3.48988069e-02 -1.38781513e-04 
 3.49088069e-02  1.23323088e+00  3.49088069e-02 -1.38781966e-04 
 3.49188069e-02  1.23324699e+00  3.49188069e-02 -1.38782418e-04 
 3.49288069e-02  1.23326308e+00  3.49288069e-02 -1.38782869e-04 
 3.49388069e-02  1.23327915e+00  3.49388069e-02 -1.38783320e-04 
 3.49488069e-02  1.23329520e+00  3.49488069e-02 -1.38783770e-04 
 3.49588069e-02  1.23331123e+00  3.49588069e-02 -1.38784219e-04 
 3.49688069e-02  1.23332724e+00  3.49688069e-02 -1.38784668e-04 
 3.49788069e-02  1.23334323e+00  3.49788069e-02 -1.38785117e-04 
 3.49888069e-02  1.23335921e+00  3.49888069e-02 -1.38785564e-04 
 3.49988069e-02  1.23337516e+00  3.49988069e-02 -1.38786012e-04 
 3.50088069e-02  1.23339110e+00  3.50088069e-02 -1.38786458e-04 
 3.50188069e-02  1.23340701e+00  3.50188069e-02 -1.38786904e-04 
 3.50288069e-02  1.23342291e+00  3.50288069e-02 -1.38787350e-04 
 3.50388069e-02  1.23343879e+00  3.50388069e-02 -1.38787795e-04 
 3.50488069e-02  1.23345465e+00  3.50488069e-02 -1.38788239e-04 
 3.50588069e-02  1.23347049e+00  3.50588069e-02 -1.38788683e-04 
 3.50688069e-02  1.23348631e+00  3.50688069e-02 -1.38789126e-04 
 3.50788069e-02  1.23350211e+00  3.50788069e-02 -1.38789569e-04 
 3.50888069e-02  1.23351789e+00  3.50888069e-02 -1.38790011e-04 
 3.50988069e-02  1.23353366e+00  3.50988069e-02 -1.38790452e-04 
 3.51088069e-02  1.23354940e+00  3.51088069e-02 -1.38790893e-04 
 3.51188069e-02  1.23356513e+00  3.51188069e-02 -1.38791333e-04 
 3.51288069e-02  1.23358083e+00  3.51288069e-02 -1.38791773e-04 
 3.51388069e-02  1.23359652e+00  3.51388069e-02 -1.38792212e-04 
 3.51488069e-02  1.23361219e+00  3.51488069e-02 -1.38792651e-04 
 3.51588069e-02  1.23362784e+00  3.51588069e-02 -1.38793089e-04 
 3.51688069e-02  1.23364347e+00  3.51688069e-02 -1.38793526e-04 
 3.51788069e-02  1.23365909e+00  3.51788069e-02 -1.38793963e-04 
 3.51888069e-02  1.23367468e+00  3.51888069e-02 -1.38794399e-04 
 3.51988069e-02  1.23369025e+00  3.51988069e-02 -1.38794835e-04 
 3.52088069e-02  1.23370581e+00  3.52088069e-02 -1.38795270e-04 
 3.52188069e-02  1.23372135e+00  3.52188069e-02 -1.38795705e-04 
 3.52288069e-02  1.23373686e+00  3.52288069e-02 -1.38796139e-04 
 3.52388069e-02  1.23375236e+00  3.52388069e-02 -1.38796572e-04 
 3.52488069e-02  1.23376784e+00  3.52488069e-02 -1.38797005e-04 
 3.52588069e-02  1.23378330e+00  3.52588069e-02 -1.38797438e-04 
 3.52688069e-02  1.23379875e+00  3.52688069e-02 -1.38797869e-04 
 3.52788069e-02  1.23381417e+00  3.52788069e-02 -1.38798301e-04 
 3.52888069e-02  1.23382957e+00  3.52888069e-02 -1.38798731e-04 
 3.52988069e-02  1.23384496e+00  3.52988069e-02 -1.38799161e-04 
 3.53088069e-02  1.23386033e+00  3.53088069e-02 -1.38799591e-04 
 3.53188069e-02  1.23387568e+00  3.53188069e-02 -1.38800020e-04 
 3.53288069e-02  1.23389101e+00  3.53288069e-02 -1.38800448e-04 
 3.53388069e-02  1.23390632e+00  3.53388069e-02 -1.38800876e-04 
 3.53488069e-02  1.23392161e+00  3.53488069e-02 -1.38801303e-04 
 3.53588069e-02  1.23393688e+00  3.53588069e-02 -1.38801730e-04 
 3.53688069e-02  1.23395214e+00  3.53688069e-02 -1.38802156e-04 
 3.53788069e-02  1.23396738e+00  3.53788069e-02 -1.38802581e-04 
 3.53888069e-02  1.23398259e+00  3.53888069e-02 -1.38803006e-04 
 3.53988069e-02  1.23399779e+00  3.53988069e-02 -1.38803431e-04 
 3.54088069e-02  1.23401297e+00  3.54088069e-02 -1.38803855e-04 
 3.54188069e-02  1.23402813e+00  3.54188069e-02 -1.38804278e-04 
 3.54288069e-02  1.23404328e+00  3.54288069e-02 -1.38804701e-04 
 3.54388069e-02  1.23405840e+00  3.54388069e-02 -1.38805123e-04 
 3.54488069e-02  1.23407351e+00  3.54488069e-02 -1.38805544e-04 
 3.54588069e-02  1.23408860e+00  3.54588069e-02 -1.38805965e-04 
 3.54688069e-02  1.23410366e+00  3.54688069e-02 -1.38806386e-04 
 3.54788069e-02  1.23411871e+00  3.54788069e-02 -1.38806806e-04 
 3.54888069e-02  1.23413375e+00  3.54888069e-02 -1.38807225e-04 
 3.54988069e-02  1.23414876e+00  3.54988069e-02 -1.38807644e-04 
 3.55088069e-02  1.23416375e+00  3.55088069e-02 -1.38808062e-04 
 3.55188069e-02  1.23417873e+00  3.55188069e-02 -1.38808480e-04 
 3.55288069e-02  1.23419369e+00  3.55288069e-02 -1.38808897e-04 
 3.55388069e-02  1.23420863e+00  3.55388069e-02 -1.38809313e-04 
 3.55488069e-02  1.23422355e+00  3.55488069e-02 -1.38809730e-04 
 3.55588069e-02  1.23423845e+00  3.55588069e-02 -1.38810145e-04 
 3.55688069e-02  1.23425333e+00  3.55688069e-02 -1.38810560e-04 
 3.55788069e-02  1.23426820e+00  3.55788069e-02 -1.38810974e-04 
 3.55888069e-02  1.23428304e+00  3.55888069e-02 -1.38811388e-04 
 3.55988069e-02  1.23429787e+00  3.55988069e-02 -1.38811801e-04 
 3.56088069e-02  1.23431268e+00  3.56088069e-02 -1.38812214e-04 
 3.56188069e-02  1.23432747e+00  3.56188069e-02 -1.38812626e-04 
 3.56288069e-02  1.23434225e+00  3.56288069e-02 -1.38813038e-04 
 3.56388069e-02  1.23435700e+00  3.56388069e-02 -1.38813449e-04 
 3.56488069e-02  1.23437174e+00  3.56488069e-02 -1.38813859e-04 
 3.56588069e-02  1.23438646e+00  3.56588069e-02 -1.38814269e-04 
 3.56688069e-02  1.23440116e+00  3.56688069e-02 -1.38814678e-04 
 3.56788069e-02  1.23441584e+00  3.56788069e-02 -1.38815087e-04 
 3.56888069e-02  1.23443050e+00  3.56888069e-02 -1.38815495e-04 
 3.56988069e-02  1.23444515e+00  3.56988069e-02 -1.38815903e-04 
 3.57088069e-02  1.23445977e+00  3.57088069e-02 -1.38816310e-04 
 3.57188069e-02  1.23447438e+00  3.57188069e-02 -1.38816717e-04 
 3.57288069e-02  1.23448897e+00  3.57288069e-02 -1.38817123e-04 
 3.57388069e-02  1.23450354e+00  3.57388069e-02 -1.38817528e-04 
 3.57488069e-02  1.23451810e+00  3.57488069e-02 -1.38817933e-04 
 3.57588069e-02  1.23453263e+00  3.57588069e-02 -1.38818337e-04 
 3.57688069e-02  1.23454715e+00  3.57688069e-02 -1.38818741e-04 
 3.57788069e-02  1.23456165e+00  3.57788069e-02 -1.38819145e-04 
 3.57888069e-02  1.23457613e+00  3.57888069e-02 -1.38819547e-04 
 3.57988069e-02  1.23459059e+00  3.57988069e-02 -1.38819950e-04 
 3.58088069e-02  1.23460504e+00  3.58088069e-02 -1.38820351e-04 
 3.58188069e-02  1.23461947e+00  3.58188069e-02 -1.38820752e-04 
 3.58288069e-02  1.23463387e+00  3.58288069e-02 -1.38821153e-04 
 3.58388069e-02  1.23464827e+00  3.58388069e-02 -1.38821553e-04 
 3.58488069e-02  1.23466264e+00  3.58488069e-02 -1.38821952e-04 
 3.58588069e-02  1.23467699e+00  3.58588069e-02 -1.38822351e-04 
 3.58688069e-02  1.23469133e+00  3.58688069e-02 -1.38822750e-04 
 3.58788069e-02  1.23470565e+00  3.58788069e-02 -1.38823147e-04 
 3.58888069e-02  1.23471995e+00  3.58888069e-02 -1.38823545e-04 
 3.58988069e-02  1.23473423e+00  3.58988069e-02 -1.38823941e-04 
 3.59088069e-02  1.23474849e+00  3.59088069e-02 -1.38824338e-04 
 3.59188069e-02  1.23476274e+00  3.59188069e-02 -1.38824733e-04 
 3.59288069e-02  1.23477697e+00  3.59288069e-02 -1.38825128e-04 
 3.59388069e-02  1.23479118e+00  3.59388069e-02 -1.38825523e-04 
 3.59488069e-02  1.23480537e+00  3.59488069e-02 -1.38825917e-04 
 3.59588069e-02  1.23481954e+00  3.59588069e-02 -1.38826310e-04 
 3.59688069e-02  1.23483370e+00  3.59688069e-02 -1.38826703e-04 
 3.59788069e-02  1.23484784e+00  3.59788069e-02 -1.38827096e-04 
 3.59888069e-02  1.23486196e+00  3.59888069e-02 -1.38827488e-04 
 3.59988069e-02  1.23487606e+00  3.59988069e-02 -1.38827879e-04 
 3.60088069e-02  1.23489015e+00  3.60088069e-02 -1.38828270e-04 
 3.60188069e-02  1.23490421e+00  3.60188069e-02 -1.38828660e-04 
 3.60288069e-02  1.23491826e+00  3.60288069e-02 -1.38829050e-04 
 3.60388069e-02  1.23493229e+00  3.60388069e-02 -1.38829439e-04 
 3.60488069e-02  1.23494631e+00  3.60488069e-02 -1.38829828e-04 
 3.60588069e-02  1.23496030e+00  3.60588069e-02 -1.38830216e-04 
 3.60688069e-02  1.23497428e+00  3.60688069e-02 -1.38830603e-04 
 3.60788069e-02  1.23498824e+00  3.60788069e-02 -1.38830990e-04 
 3.60888069e-02  1.23500218e+00  3.60888069e-02 -1.38831377e-04 
 3.60988069e-02  1.23501611e+00  3.60988069e-02 -1.38831763e-04 
 3.61088069e-02  1.23503001e+00  3.61088069e-02 -1.38832148e-04 
 3.61188069e-02  1.23504390e+00  3.61188069e-02 -1.38832533e-04 
 3.61288069e-02  1.23505777e+00  3.61288069e-02 -1.38832917e-04 
 3.61388069e-02  1.23507163e+00  3.61388069e-02 -1.38833301e-04 
 3.61488069e-02  1.23508546e+00  3.61488069e-02 -1.38833684e-04 
 3.61588069e-02  1.23509928e+00  3.61588069e-02 -1.38834067e-04 
 3.61688069e-02  1.23511308e+00  3.61688069e-02 -1.38834449e-04 
 3.61788069e-02  1.23512687e+00  3.61788069e-02 -1.38834831e-04 
 3.61888069e-02  1.23514063e+00  3.61888069e-02 -1.38835212e-04 
 3.61988069e-02  1.23515438e+00  3.61988069e-02 -1.38835593e-04 
 3.62088069e-02  1.23516811e+00  3.62088069e-02 -1.38835973e-04 
 3.62188069e-02  1.23518182e+00  3.62188069e-02 -1.38836353e-04 
 3.62288069e-02  1.23519552e+00  3.62288069e-02 -1.38836732e-04 
 3.62388069e-02  1.23520920e+00  3.62388069e-02 -1.38837110e-04 
 3.62488069e-02  1.23522286e+00  3.62488069e-02 -1.38837488e-04 
 3.62588069e-02  1.23523650e+00  3.62588069e-02 -1.38837866e-04 
 3.62688069e-02  1.23525013e+00  3.62688069e-02 -1.38838243e-04 
 3.62788069e-02  1.23526373e+00  3.62788069e-02 -1.38838619e-04 
 3.62888069e-02  1.23527732e+00  3.62888069e-02 -1.38838995e-04 
 3.62988069e-02  1.23529090e+00  3.62988069e-02 -1.38839370e-04 
 3.63088069e-02  1.23530445e+00  3.63088069e-02 -1.38839745e-04 
 3.63188069e-02  1.23531799e+00  3.63188069e-02 -1.38840119e-04 
 3.63288069e-02  1.23533151e+00  3.63288069e-02 -1.38840493e-04 
 3.63388069e-02  1.23534501e+00  3.63388069e-02 -1.38840866e-04 
 3.63488069e-02  1.23535850e+00  3.63488069e-02 -1.38841239e-04 
 3.63588069e-02  1.23537197e+00  3.63588069e-02 -1.38841611e-04 
 3.63688069e-02  1.23538542e+00  3.63688069e-02 -1.38841983e-04 
 3.63788069e-02  1.23539885e+00  3.63788069e-02 -1.38842354e-04 
 3.63888069e-02  1.23541227e+00  3.63888069e-02 -1.38842725e-04 
 3.63988069e-02  1.23542567e+00  3.63988069e-02 -1.38843095e-04 
 3.64088069e-02  1.23543905e+00  3.64088069e-02 -1.38843464e-04 
 3.64188069e-02  1.23545241e+00  3.64188069e-02 -1.38843833e-04 
 3.64288069e-02  1.23546576e+00  3.64288069e-02 -1.38844202e-04 
 3.64388069e-02  1.23547909e+00  3.64388069e-02 -1.38844570e-04 
 3.64488069e-02  1.23549240e+00  3.64488069e-02 -1.38844938e-04 
 3.64588069e-02  1.23550570e+00  3.64588069e-02 -1.38845305e-04 
 3.64688069e-02  1.23551898e+00  3.64688069e-02 -1.38845671e-04 
 3.64788069e-02  1.23553224e+00  3.64788069e-02 -1.38846037e-04 
 3.64888069e-02  1.23554548e+00  3.64888069e-02 -1.38846402e-04 
 3.64988069e-02  1.23555871e+00  3.64988069e-02 -1.38846767e-04 
 3.65088069e-02  1.23557192e+00  3.65088069e-02 -1.38847132e-04 
 3.65188069e-02  1.23558511e+00  3.65188069e-02 -1.38847496e-04 
 3.65288069e-02  1.23559829e+00  3.65288069e-02 -1.38847859e-04 
 3.65388069e-02  1.23561145e+00  3.65388069e-02 -1.38848222e-04 
 3.65488069e-02  1.23562459e+00  3.65488069e-02 -1.38848584e-04 
 3.65588069e-02  1.23563771e+00  3.65588069e-02 -1.38848946e-04 
 3.65688069e-02  1.23565082e+00  3.65688069e-02 -1.38849307e-04 
 3.65788069e-02  1.23566391e+00  3.65788069e-02 -1.38849668e-04 
 3.65888069e-02  1.23567698e+00  3.65888069e-02 -1.38850029e-04 
 3.65988069e-02  1.23569004e+00  3.65988069e-02 -1.38850388e-04 
 3.66088069e-02  1.23570308e+00  3.66088069e-02 -1.38850748e-04 
 3.66188069e-02  1.23571610e+00  3.66188069e-02 -1.38851106e-04 
 3.66288069e-02  1.23572911e+00  3.66288069e-02 -1.38851465e-04 
 3.66388069e-02  1.23574210e+00  3.66388069e-02 -1.38851822e-04 
 3.66488069e-02  1.23575507e+00  3.66488069e-02 -1.38852180e-04 
 3.66588069e-02  1.23576802e+00  3.66588069e-02 -1.38852536e-04 
 3.66688069e-02  1.23578096e+00  3.66688069e-02 -1.38852892e-04 
 3.66788069e-02  1.23579388e+00  3.66788069e-02 -1.38853248e-04 
 3.66888069e-02  1.23580678e+00  3.66888069e-02 -1.38853603e-04 
 3.66988069e-02  1.23581967e+00  3.66988069e-02 -1.38853958e-04 
 3.67088069e-02  1.23583254e+00  3.67088069e-02 -1.38854312e-04 
 3.67188069e-02  1.23584540e+00  3.67188069e-02 -1.38854666e-04 
 3.67288069e-02  1.23585823e+00  3.67288069e-02 -1.38855019e-04 
 3.67388069e-02  1.23587105e+00  3.67388069e-02 -1.38855372e-04 
 3.67488069e-02  1.23588386e+00  3.67488069e-02 -1.38855724e-04 
 3.67588069e-02  1.23589664e+00  3.67588069e-02 -1.38856075e-04 
 3.67688069e-02  1.23590941e+00  3.67688069e-02 -1.38856427e-04 
 3.67788069e-02  1.23592216e+00  3.67788069e-02 -1.38856777e-04 
 3.67888069e-02  1.23593490e+00  3.67888069e-02 -1.38857127e-04 
 3.67988069e-02  1.23594762e+00  3.67988069e-02 -1.38857477e-04 
 3.68088069e-02  1.23596032e+00  3.68088069e-02 -1.38857826e-04 
 3.68188069e-02  1.23597301e+00  3.68188069e-02 -1.38858175e-04 
 3.68288069e-02  1.23598568e+00  3.68288069e-02 -1.38858523e-04 
 3.68388069e-02  1.23599833e+00  3.68388069e-02 -1.38858871e-04 
 3.68488069e-02  1.23601097e+00  3.68488069e-02 -1.38859218e-04 
 3.68588069e-02  1.23602359e+00  3.68588069e-02 -1.38859564e-04 
 3.68688069e-02  1.23603619e+00  3.68688069e-02 -1.38859911e-04 
 3.68788069e-02  1.23604878e+00  3.68788069e-02 -1.38860256e-04 
 3.68888069e-02  1.23606135e+00  3.68888069e-02 -1.38860601e-04 
 3.68988069e-02  1.23607390e+00  3.68988069e-02 -1.38860946e-04 
 3.69088069e-02  1.23608644e+00  3.69088069e-02 -1.38861290e-04 
 3.69188069e-02  1.23609896e+00  3.69188069e-02 -1.38861634e-04 
 3.69288069e-02  1.23611147e+00  3.69288069e-02 -1.38861977e-04 
 3.69388069e-02  1.23612395e+00  3.69388069e-02 -1.38862320e-04 
 3.69488069e-02  1.23613643e+00  3.69488069e-02 -1.38862662e-04 
 3.69588069e-02  1.23614888e+00  3.69588069e-02 -1.38863003e-04 
 3.69688069e-02  1.23616132e+00  3.69688069e-02 -1.38863345e-04 
 3.69788069e-02  1.23617374e+00  3.69788069e-02 -1.38863685e-04 
 3.69888069e-02  1.23618615e+00  3.69888069e-02 -1.38864025e-04 
 3.69988069e-02  1.23619854e+00  3.69988069e-02 -1.38864365e-04 
 3.70088069e-02  1.23621091e+00  3.70088069e-02 -1.38864704e-04 
 3.70188069e-02  1.23622327e+00  3.70188069e-02 -1.38865043e-04 
 3.70288069e-02  1.23623561e+00  3.70288069e-02 -1.38865381e-04 
 3.70388069e-02  1.23624793e+00  3.70388069e-02 -1.38865719e-04 
 3.70488069e-02  1.23626024e+00  3.70488069e-02 -1.38866056e-04 
 3.70588069e-02  1.23627253e+00  3.70588069e-02 -1.38866393e-04 
 3.70688069e-02  1.23628481e+00  3.70688069e-02 -1.38866729e-04 
