 2.17367996e-02  1.03010494e+00  2.17367996e-02 -1.15657471e-04 
 2.17467996e-02  1.03053537e+00  2.17467996e-02 -1.15667314e-04 
 2.17567996e-02  1.03096338e+00  2.17567996e-02 -1.15677099e-04 
 2.17667996e-02  1.03138897e+00  2.17667996e-02 -1.15686827e-04 
 2.17767996e-02  1.03181217e+00  2.17767996e-02 -1.15696497e-04 
 2.17867996e-02  1.03223301e+00  2.17867996e-02 -1.15706112e-04 
 2.17967996e-02  1.03265148e+00  2.17967996e-02 -1.15715670e-04 
 2.18067996e-02  1.03306762e+00  2.18067996e-02 -1.15725172e-04 
 2.18167996e-02  1.03348145e+00  2.18167996e-02 -1.15734620e-04 
 2.18267996e-02  1.03389298e+00  2.18267996e-02 -1.15744013e-04 
 2.18367996e-02  1.03430223e+00  2.18367996e-02 -1.15753351e-04 
 2.18467996e-02  1.03470922e+00  2.18467996e-02 -1.15762636e-04 
 2.18567996e-02  1.03511397e+00  2.18567996e-02 -1.15771868e-04 
 2.18667996e-02  1.03551649e+00  2.18667996e-02 -1.15781046e-04 
 2.18767996e-02  1.03591681e+00  2.18767996e-02 -1.15790173e-04 
 2.18867996e-02  1.03631493e+00  2.18867996e-02 -1.15799247e-04 
 2.18967996e-02  1.03671088e+00  2.18967996e-02 -1.15808270e-04 
 2.19067996e-02  1.03710468e+00  2.19067996e-02 -1.15817241e-04 
 2.19167996e-02  1.03749634e+00  2.19167996e-02 -1.15826162e-04 
 2.19267996e-02  1.03788589e+00  2.19267996e-02 -1.15835033e-04 
 2.19367996e-02  1.03827332e+00  2.19367996e-02 -1.15843854e-04 
 2.19467996e-02  1.03865868e+00  2.19467996e-02 -1.15852625e-04 
 2.19567996e-02  1.03904196e+00  2.19567996e-02 -1.15861347e-04 
 2.19667996e-02  1.03942319e+00  2.19667996e-02 -1.15870021e-04 
 2.19767996e-02  1.03980238e+00  2.19767996e-02 -1.15878647e-04 
 2.19867996e-02  1.04017956e+00  2.19867996e-02 -1.15887225e-04 
 2.19967996e-02  1.04055472e+00  2.19967996e-02 -1.15895755e-04 
 2.20067996e-02  1.04092790e+00  2.20067996e-02 -1.15904238e-04 
 2.20167996e-02  1.04129912e+00  2.20167996e-02 -1.15912675e-04 
 2.20267996e-02  1.04166837e+00  2.20267996e-02 -1.15921065e-04 
 2.20367996e-02  1.04203569e+00  2.20367996e-02 -1.15929410e-04 
 2.20467996e-02  1.04240108e+00  2.20467996e-02 -1.15937709e-04 
 2.20567996e-02  1.04276456e+00  2.20567996e-02 -1.15945963e-04 
 2.20667996e-02  1.04312615e+00  2.20667996e-02 -1.15954173e-04 
 2.20767996e-02  1.04348586e+00  2.20767996e-02 -1.15962338e-04 
 2.20867996e-02  1.04384371e+00  2.20867996e-02 -1.15970459e-04 
 2.20967996e-02  1.04419971e+00  2.20967996e-02 -1.15978536e-04 
 2.21067996e-02  1.04455388e+00  2.21067996e-02 -1.15986571e-04 
 2.21167996e-02  1.04490623e+00  2.21167996e-02 -1.15994562e-04 
 2.21267996e-02  1.04525677e+00  2.21267996e-02 -1.16002511e-04 
 2.21367996e-02  1.04560552e+00  2.21367996e-02 -1.16010418e-04 
 2.21467996e-02  1.04595251e+00  2.21467996e-02 -1.16018283e-04 
 2.21567996e-02  1.04629773e+00  2.21567996e-02 -1.16026106e-04 
 2.21667996e-02  1.04664120e+00  2.21667996e-02 -1.16033888e-04 
 2.21767996e-02  1.04698294e+00  2.21767996e-02 -1.16041630e-04 
 2.21867996e-02  1.04732297e+00  2.21867996e-02 -1.16049331e-04 
 2.21967996e-02  1.04766128e+00  2.21967996e-02 -1.16056992e-04 
 2.22067996e-02  1.04799791e+00  2.22067996e-02 -1.16064613e-04 
 2.22167996e-02  1.04833286e+00  2.22167996e-02 -1.16072195e-04 
 2.22267996e-02  1.04866615e+00  2.22267996e-02 -1.16079738e-04 
 2.22367996e-02  1.04899778e+00  2.22367996e-02 -1.16087242e-04 
 2.22467996e-02  1.04932778e+00  2.22467996e-02 -1.16094707e-04 
 2.22567996e-02  1.04965615e+00  2.22567996e-02 -1.16102134e-04 
 2.22667996e-02  1.04998291e+00  2.22667996e-02 -1.16109523e-04 
 2.22767996e-02  1.05030807e+00  2.22767996e-02 -1.16116875e-04 
 2.22867996e-02  1.05063165e+00  2.22867996e-02 -1.16124190e-04 
 2.22967996e-02  1.05095365e+00  2.22967996e-02 -1.16131467e-04 
 2.23067996e-02  1.05127409e+00  2.23067996e-02 -1.16138708e-04 
 2.23167996e-02  1.05159298e+00  2.23167996e-02 -1.16145913e-04 
 2.23267996e-02  1.05191033e+00  2.23267996e-02 -1.16153082e-04 
 2.23367996e-02  1.05222616e+00  2.23367996e-02 -1.16160214e-04 
 2.23467996e-02  1.05254048e+00  2.23467996e-02 -1.16167312e-04 
 2.23567996e-02  1.05285330e+00  2.23567996e-02 -1.16174374e-04 
 2.23667996e-02  1.05316463e+00  2.23667996e-02 -1.16181401e-04 
 2.23767996e-02  1.05347447e+00  2.23767996e-02 -1.16188394e-04 
 2.23867996e-02  1.05378286e+00  2.23867996e-02 -1.16195353e-04 
 2.23967996e-02  1.05408979e+00  2.23967996e-02 -1.16202277e-04 
 2.24067996e-02  1.05439528e+00  2.24067996e-02 -1.16209168e-04 
 2.24167996e-02  1.05469934e+00  2.24167996e-02 -1.16216025e-04 
 2.24267996e-02  1.05500198e+00  2.24267996e-02 -1.16222848e-04 
 2.24367996e-02  1.05530321e+00  2.24367996e-02 -1.16229639e-04 
 2.24467996e-02  1.05560304e+00  2.24467996e-02 -1.16236398e-04 
 2.24567996e-02  1.05590148e+00  2.24567996e-02 -1.16243123e-04 
 2.24667996e-02  1.05619854e+00  2.24667996e-02 -1.16249817e-04 
 2.24767996e-02  1.05649424e+00  2.24767996e-02 -1.16256478e-04 
 2.24867996e-02  1.05678859e+00  2.24867996e-02 -1.16263108e-04 
 2.24967996e-02  1.05708159e+00  2.24967996e-02 -1.16269707e-04 
 2.25067996e-02  1.05737325e+00  2.25067996e-02 -1.16276274e-04 
 2.25167996e-02  1.05766359e+00  2.25167996e-02 -1.16282811e-04 
 2.25267996e-02  1.05795262e+00  2.25267996e-02 -1.16289316e-04 
 2.25367996e-02  1.05824034e+00  2.25367996e-02 -1.16295792e-04 
 2.25467996e-02  1.05852677e+00  2.25467996e-02 -1.16302237e-04 
 2.25567996e-02  1.05881191e+00  2.25567996e-02 -1.16308652e-04 
 2.25667996e-02  1.05909578e+00  2.25667996e-02 -1.16315037e-04 
 2.25767996e-02  1.05937839e+00  2.25767996e-02 -1.16321393e-04 
 2.25867996e-02  1.05965974e+00  2.25867996e-02 -1.16327719e-04 
 2.25967996e-02  1.05993984e+00  2.25967996e-02 -1.16334017e-04 
 2.26067996e-02  1.06021871e+00  2.26067996e-02 -1.16340286e-04 
 2.26167996e-02  1.06049635e+00  2.26167996e-02 -1.16346526e-04 
 2.26267996e-02  1.06077277e+00  2.26267996e-02 -1.16352737e-04 
 2.26367996e-02  1.06104799e+00  2.26367996e-02 -1.16358921e-04 
 2.26467996e-02  1.06132200e+00  2.26467996e-02 -1.16365077e-04 
 2.26567996e-02  1.06159483e+00  2.26567996e-02 -1.16371205e-04 
 2.26667996e-02  1.06186647e+00  2.26667996e-02 -1.16377305e-04 
 2.26767996e-02  1.06213694e+00  2.26767996e-02 -1.16383378e-04 
 2.26867996e-02  1.06240624e+00  2.26867996e-02 -1.16389424e-04 
 2.26967996e-02  1.06267440e+00  2.26967996e-02 -1.16395443e-04 
 2.27067996e-02  1.06294140e+00  2.27067996e-02 -1.16401435e-04 
 2.27167996e-02  1.06320727e+00  2.27167996e-02 -1.16407401e-04 
 2.27267996e-02  1.06347200e+00  2.27267996e-02 -1.16413341e-04 
 2.27367996e-02  1.06373562e+00  2.27367996e-02 -1.16419254e-04 
 2.27467996e-02  1.06399812e+00  2.27467996e-02 -1.16425142e-04 
 2.27567996e-02  1.06425951e+00  2.27567996e-02 -1.16431004e-04 
 2.27667996e-02  1.06451981e+00  2.27667996e-02 -1.16436841e-04 
 2.27767996e-02  1.06477902e+00  2.27767996e-02 -1.16442652e-04 
 2.27867996e-02  1.06503715e+00  2.27867996e-02 -1.16448438e-04 
 2.27967996e-02  1.06529421e+00  2.27967996e-02 -1.16454199e-04 
 2.28067996e-02  1.06555020e+00  2.28067996e-02 -1.16459935e-04 
 2.28167996e-02  1.06580513e+00  2.28167996e-02 -1.16465647e-04 
 2.28267996e-02  1.06605902e+00  2.28267996e-02 -1.16471334e-04 
 2.28367996e-02  1.06631186e+00  2.28367996e-02 -1.16476997e-04 
 2.28467996e-02  1.06656366e+00  2.28467996e-02 -1.16482637e-04 
 2.28567996e-02  1.06681444e+00  2.28567996e-02 -1.16488252e-04 
 2.28667996e-02  1.06706420e+00  2.28667996e-02 -1.16493844e-04 
 2.28767996e-02  1.06731295e+00  2.28767996e-02 -1.16499412e-04 
 2.28867996e-02  1.06756069e+00  2.28867996e-02 -1.16504956e-04 
 2.28967996e-02  1.06780743e+00  2.28967996e-02 -1.16510478e-04 
 2.29067996e-02  1.06805318e+00  2.29067996e-02 -1.16515977e-04 
 2.29167996e-02  1.06829795e+00  2.29167996e-02 -1.16521453e-04 
 2.29267996e-02  1.06854174e+00  2.29267996e-02 -1.16526906e-04 
 2.29367996e-02  1.06878456e+00  2.29367996e-02 -1.16532337e-04 
 2.29467996e-02  1.06902641e+00  2.29467996e-02 -1.16537745e-04 
 2.29567996e-02  1.06926731e+00  2.29567996e-02 -1.16543131e-04 
 2.29667996e-02  1.06950726e+00  2.29667996e-02 -1.16548495e-04 
 2.29767996e-02  1.06974627e+00  2.29767996e-02 -1.16553838e-04 
 2.29867996e-02  1.06998434e+00  2.29867996e-02 -1.16559158e-04 
 2.29967996e-02  1.07022148e+00  2.29967996e-02 -1.16564458e-04 
 2.30067996e-02  1.07045770e+00  2.30067996e-02 -1.16569735e-04 
 2.30167996e-02  1.07069300e+00  2.30167996e-02 -1.16574992e-04 
 2.30267996e-02  1.07092738e+00  2.30267996e-02 -1.16580227e-04 
 2.30367996e-02  1.07116087e+00  2.30367996e-02 -1.16585442e-04 
 2.30467996e-02  1.07139345e+00  2.30467996e-02 -1.16590635e-04 
 2.30567996e-02  1.07162514e+00  2.30567996e-02 -1.16595808e-04 
 2.30667996e-02  1.07185595e+00  2.30667996e-02 -1.16600961e-04 
 2.30767996e-02  1.07208588e+00  2.30767996e-02 -1.16606093e-04 
 2.30867996e-02  1.07231493e+00  2.30867996e-02 -1.16611205e-04 
 2.30967996e-02  1.07254311e+00  2.30967996e-02 -1.16616297e-04 
 2.31067996e-02  1.07277044e+00  2.31067996e-02 -1.16621369e-04 
 2.31167996e-02  1.07299690e+00  2.31167996e-02 -1.16626421e-04 
 2.31267996e-02  1.07322252e+00  2.31267996e-02 -1.16631454e-04 
 2.31367996e-02  1.07344729e+00  2.31367996e-02 -1.16636467e-04 
 2.31467996e-02  1.07367122e+00  2.31467996e-02 -1.16641460e-04 
 2.31567996e-02  1.07389432e+00  2.31567996e-02 -1.16646435e-04 
 2.31667996e-02  1.07411659e+00  2.31667996e-02 -1.16651390e-04 
 2.31767996e-02  1.07433804e+00  2.31767996e-02 -1.16656326e-04 
 2.31867996e-02  1.07455867e+00  2.31867996e-02 -1.16661243e-04 
 2.31967996e-02  1.07477849e+00  2.31967996e-02 -1.16666142e-04 
 2.32067996e-02  1.07499751e+00  2.32067996e-02 -1.16671022e-04 
 2.32167996e-02  1.07521572e+00  2.32167996e-02 -1.16675884e-04 
 2.32267996e-02  1.07543314e+00  2.32267996e-02 -1.16680727e-04 
 2.32367996e-02  1.07564977e+00  2.32367996e-02 -1.16685552e-04 
 2.32467996e-02  1.07586562e+00  2.32467996e-02 -1.16690359e-04 
 2.32567996e-02  1.07608068e+00  2.32567996e-02 -1.16695148e-04 
 2.32667996e-02  1.07629497e+00  2.32667996e-02 -1.16699919e-04 
 2.32767996e-02  1.07650849e+00  2.32767996e-02 -1.16704672e-04 
 2.32867996e-02  1.07672125e+00  2.32867996e-02 -1.16709407e-04 
 2.32967996e-02  1.07693325e+00  2.32967996e-02 -1.16714126e-04 
 2.33067996e-02  1.07714449e+00  2.33067996e-02 -1.16718826e-04 
 2.33167996e-02  1.07735498e+00  2.33167996e-02 -1.16723510e-04 
 2.33267996e-02  1.07756473e+00  2.33267996e-02 -1.16728176e-04 
 2.33367996e-02  1.07777374e+00  2.33367996e-02 -1.16732825e-04 
 2.33467996e-02  1.07798201e+00  2.33467996e-02 -1.16737457e-04 
 2.33567996e-02  1.07818955e+00  2.33567996e-02 -1.16742073e-04 
 2.33667996e-02  1.07839637e+00  2.33667996e-02 -1.16746672e-04 
 2.33767996e-02  1.07860247e+00  2.33767996e-02 -1.16751254e-04 
 2.33867996e-02  1.07880784e+00  2.33867996e-02 -1.16755819e-04 
 2.33967996e-02  1.07901251e+00  2.33967996e-02 -1.16760368e-04 
 2.34067996e-02  1.07921647e+00  2.34067996e-02 -1.16764901e-04 
 2.34167996e-02  1.07941972e+00  2.34167996e-02 -1.16769418e-04 
 2.34267996e-02  1.07962228e+00  2.34267996e-02 -1.16773919e-04 
 2.34367996e-02  1.07982415e+00  2.34367996e-02 -1.16778403e-04 
 2.34467996e-02  1.08002532e+00  2.34467996e-02 -1.16782872e-04 
 2.34567996e-02  1.08022581e+00  2.34567996e-02 -1.16787325e-04 
 2.34667996e-02  1.08042561e+00  2.34667996e-02 -1.16791762e-04 
 2.34767996e-02  1.08062474e+00  2.34767996e-02 -1.16796184e-04 
 2.34867996e-02  1.08082320e+00  2.34867996e-02 -1.16800590e-04 
 2.34967996e-02  1.08102099e+00  2.34967996e-02 -1.16804981e-04 
 2.35067996e-02  1.08121811e+00  2.35067996e-02 -1.16809357e-04 
 2.35167996e-02  1.08141457e+00  2.35167996e-02 -1.16813717e-04 
 2.35267996e-02  1.08161038e+00  2.35267996e-02 -1.16818063e-04 
 2.35367996e-02  1.08180554e+00  2.35367996e-02 -1.16822393e-04 
 2.35467996e-02  1.08200004e+00  2.35467996e-02 -1.16826708e-04 
 2.35567996e-02  1.08219390e+00  2.35567996e-02 -1.16831009e-04 
 2.35667996e-02  1.08238713e+00  2.35667996e-02 -1.16835295e-04 
 2.35767996e-02  1.08257971e+00  2.35767996e-02 -1.16839566e-04 
 2.35867996e-02  1.08277166e+00  2.35867996e-02 -1.16843823e-04 
 2.35967996e-02  1.08296299e+00  2.35967996e-02 -1.16848065e-04 
 2.36067996e-02  1.08315369e+00  2.36067996e-02 -1.16852293e-04 
 2.36167996e-02  1.08334376e+00  2.36167996e-02 -1.16856507e-04 
 2.36267996e-02  1.08353323e+00  2.36267996e-02 -1.16860706e-04 
 2.36367996e-02  1.08372207e+00  2.36367996e-02 -1.16864892e-04 
 2.36467996e-02  1.08391031e+00  2.36467996e-02 -1.16869063e-04 
 2.36567996e-02  1.08409794e+00  2.36567996e-02 -1.16873221e-04 
 2.36667996e-02  1.08428497e+00  2.36667996e-02 -1.16877364e-04 
 2.36767996e-02  1.08447139e+00  2.36767996e-02 -1.16881494e-04 
 2.36867996e-02  1.08465723e+00  2.36867996e-02 -1.16885610e-04 
 2.36967996e-02  1.08484247e+00  2.36967996e-02 -1.16889713e-04 
 2.37067996e-02  1.08502712e+00  2.37067996e-02 -1.16893802e-04 
 2.37167996e-02  1.08521119e+00  2.37167996e-02 -1.16897878e-04 
 2.37267996e-02  1.08539467e+00  2.37267996e-02 -1.16901940e-04 
 2.37367996e-02  1.08557758e+00  2.37367996e-02 -1.16905989e-04 
 2.37467996e-02  1.08575991e+00  2.37467996e-02 -1.16910025e-04 
 2.37567996e-02  1.08594167e+00  2.37567996e-02 -1.16914048e-04 
 2.37667996e-02  1.08612286e+00  2.37667996e-02 -1.16918058e-04 
 2.37767996e-02  1.08630349e+00  2.37767996e-02 -1.16922055e-04 
 2.37867996e-02  1.08648356e+00  2.37867996e-02 -1.16926039e-04 
 2.37967996e-02  1.08666306e+00  2.37967996e-02 -1.16930010e-04 
 2.38067996e-02  1.08684201e+00  2.38067996e-02 -1.16933968e-04 
 2.38167996e-02  1.08702041e+00  2.38167996e-02 -1.16937914e-04 
 2.38267996e-02  1.08719826e+00  2.38267996e-02 -1.16941847e-04 
 2.38367996e-02  1.08737557e+00  2.38367996e-02 -1.16945768e-04 
 2.38467996e-02  1.08755233e+00  2.38467996e-02 -1.16949676e-04 
 2.38567996e-02  1.08772856e+00  2.38567996e-02 -1.16953572e-04 
 2.38667996e-02  1.08790424e+00  2.38667996e-02 -1.16957455e-04 
 2.38767996e-02  1.08807940e+00  2.38767996e-02 -1.16961327e-04 
 2.38867996e-02  1.08825402e+00  2.38867996e-02 -1.16965186e-04 
 2.38967996e-02  1.08842811e+00  2.38967996e-02 -1.16969033e-04 
 2.39067996e-02  1.08860169e+00  2.39067996e-02 -1.16972868e-04 
 2.39167996e-02  1.08877474e+00  2.39167996e-02 -1.16976692e-04 
 2.39267996e-02  1.08894727e+00  2.39267996e-02 -1.16980503e-04 
 2.39367996e-02  1.08911928e+00  2.39367996e-02 -1.16984303e-04 
 2.39467996e-02  1.08929079e+00  2.39467996e-02 -1.16988090e-04 
 2.39567996e-02  1.08946178e+00  2.39567996e-02 -1.16991866e-04 
 2.39667996e-02  1.08963227e+00  2.39667996e-02 -1.16995631e-04 
 2.39767996e-02  1.08980225e+00  2.39767996e-02 -1.16999384e-04 
 2.39867996e-02  1.08997173e+00  2.39867996e-02 -1.17003126e-04 
 2.39967996e-02  1.09014071e+00  2.39967996e-02 -1.17006856e-04 
 2.40067996e-02  1.09030920e+00  2.40067996e-02 -1.17010575e-04 
 2.40167996e-02  1.09047719e+00  2.40167996e-02 -1.17014282e-04 
 2.40267996e-02  1.09064469e+00  2.40267996e-02 -1.17017978e-04 
 2.40367996e-02  1.09081171e+00  2.40367996e-02 -1.17021663e-04 
 2.40467996e-02  1.09097824e+00  2.40467996e-02 -1.17025338e-04 
 2.40567996e-02  1.09114428e+00  2.40567996e-02 -1.17029001e-04 
 2.40667996e-02  1.09130985e+00  2.40667996e-02 -1.17032653e-04 
 2.40767996e-02  1.09147494e+00  2.40767996e-02 -1.17036294e-04 
 2.40867996e-02  1.09163955e+00  2.40867996e-02 -1.17039924e-04 
 2.40967996e-02  1.09180370e+00  2.40967996e-02 -1.17043544e-04 
 2.41067996e-02  1.09196737e+00  2.41067996e-02 -1.17047152e-04 
 2.41167996e-02  1.09213058e+00  2.41167996e-02 -1.17050750e-04 
 2.41267996e-02  1.09229332e+00  2.41267996e-02 -1.17054338e-04 
 2.41367996e-02  1.09245560e+00  2.41367996e-02 -1.17057915e-04 
 2.41467996e-02  1.09261742e+00  2.41467996e-02 -1.17061481e-04 
 2.41567996e-02  1.09277878e+00  2.41567996e-02 -1.17065037e-04 
 2.41667996e-02  1.09293969e+00  2.41667996e-02 -1.17068583e-04 
 2.41767996e-02  1.09310014e+00  2.41767996e-02 -1.17072118e-04 
 2.41867996e-02  1.09326015e+00  2.41867996e-02 -1.17075643e-04 
 2.41967996e-02  1.09341970e+00  2.41967996e-02 -1.17079158e-04 
 2.42067996e-02  1.09357882e+00  2.42067996e-02 -1.17082662e-04 
 2.42167996e-02  1.09373749e+00  2.42167996e-02 -1.17086157e-04 
 2.42267996e-02  1.09389571e+00  2.42267996e-02 -1.17089641e-04 
 2.42367996e-02  1.09405351e+00  2.42367996e-02 -1.17093116e-04 
 2.42467996e-02  1.09421086e+00  2.42467996e-02 -1.17096580e-04 
 2.42567996e-02  1.09436778e+00  2.42567996e-02 -1.17100035e-04 
 2.42667996e-02  1.09452427e+00  2.42667996e-02 -1.17103480e-04 
 2.42767996e-02  1.09468033e+00  2.42767996e-02 -1.17106915e-04 
 2.42867996e-02  1.09483596e+00  2.42867996e-02 -1.17110340e-04 
 2.42967996e-02  1.09499117e+00  2.42967996e-02 -1.17113755e-04 
 2.43067996e-02  1.09514596e+00  2.43067996e-02 -1.17117161e-04 
 2.43167996e-02  1.09530032e+00  2.43167996e-02 -1.17120558e-04 
 2.43267996e-02  1.09545427e+00  2.43267996e-02 -1.17123944e-04 
 2.43367996e-02  1.09560780e+00  2.43367996e-02 -1.17127322e-04 
 2.43467996e-02  1.09576091e+00  2.43467996e-02 -1.17130689e-04 
 2.43567996e-02  1.09591362e+00  2.43567996e-02 -1.17134048e-04 
 2.43667996e-02  1.09606591e+00  2.43667996e-02 -1.17137397e-04 
 2.43767996e-02  1.09621780e+00  2.43767996e-02 -1.17140737e-04 
 2.43867996e-02  1.09636928e+00  2.43867996e-02 -1.17144067e-04 
 2.43967996e-02  1.09652036e+00  2.43967996e-02 -1.17147389e-04 
 2.44067996e-02  1.09667103e+00  2.44067996e-02 -1.17150701e-04 
 2.44167996e-02  1.09682131e+00  2.44167996e-02 -1.17154004e-04 
 2.44267996e-02  1.09697119e+00  2.44267996e-02 -1.17157298e-04 
 2.44367996e-02  1.09712067e+00  2.44367996e-02 -1.17160583e-04 
 2.44467996e-02  1.09726975e+00  2.44467996e-02 -1.17163859e-04 
 2.44567996e-02  1.09741845e+00  2.44567996e-02 -1.17167126e-04 
 2.44667996e-02  1.09756676e+00  2.44667996e-02 -1.17170384e-04 
 2.44767996e-02  1.09771468e+00  2.44767996e-02 -1.17173634e-04 
 2.44867996e-02  1.09786221e+00  2.44867996e-02 -1.17176874e-04 
 2.44967996e-02  1.09800936e+00  2.44967996e-02 -1.17180106e-04 
 2.45067996e-02  1.09815612e+00  2.45067996e-02 -1.17183329e-04 
 2.45167996e-02  1.09830251e+00  2.45167996e-02 -1.17186544e-04 
 2.45267996e-02  1.09844852e+00  2.45267996e-02 -1.17189750e-04 
 2.45367996e-02  1.09859415e+00  2.45367996e-02 -1.17192947e-04 
 2.45467996e-02  1.09873941e+00  2.45467996e-02 -1.17196136e-04 
 2.45567996e-02  1.09888429e+00  2.45567996e-02 -1.17199316e-04 
 2.45667996e-02  1.09902880e+00  2.45667996e-02 -1.17202488e-04 
 2.45767996e-02  1.09917294e+00  2.45767996e-02 -1.17205651e-04 
 2.45867996e-02  1.09931672e+00  2.45867996e-02 -1.17208806e-04 
 2.45967996e-02  1.09946013e+00  2.45967996e-02 -1.17211953e-04 
 2.46067996e-02  1.09960317e+00  2.46067996e-02 -1.17215092e-04 
 2.46167996e-02  1.09974585e+00  2.46167996e-02 -1.17218222e-04 
 2.46267996e-02  1.09988818e+00  2.46267996e-02 -1.17221344e-04 
 2.46367996e-02  1.10003014e+00  2.46367996e-02 -1.17224458e-04 
 2.46467996e-02  1.10017175e+00  2.46467996e-02 -1.17227563e-04 
 2.46567996e-02  1.10031300e+00  2.46567996e-02 -1.17230661e-04 
 2.46667996e-02  1.10045389e+00  2.46667996e-02 -1.17233751e-04 
 2.46767996e-02  1.10059444e+00  2.46767996e-02 -1.17236832e-04 
 2.46867996e-02  1.10073463e+00  2.46867996e-02 -1.17239906e-04 
 2.46967996e-02  1.10087448e+00  2.46967996e-02 -1.17242972e-04 
 2.47067996e-02  1.10101398e+00  2.47067996e-02 -1.17246030e-04 
 2.47167996e-02  1.10115313e+00  2.47167996e-02 -1.17249080e-04 
 2.47267996e-02  1.10129194e+00  2.47267996e-02 -1.17252122e-04 
 2.47367996e-02  1.10143041e+00  2.47367996e-02 -1.17255156e-04 
 2.47467996e-02  1.10156853e+00  2.47467996e-02 -1.17258183e-04 
 2.47567996e-02  1.10170632e+00  2.47567996e-02 -1.17261202e-04 
 2.47667996e-02  1.10184377e+00  2.47667996e-02 -1.17264213e-04 
 2.47767996e-02  1.10198088e+00  2.47767996e-02 -1.17267217e-04 
 2.47867996e-02  1.10211766e+00  2.47867996e-02 -1.17270213e-04 
 2.47967996e-02  1.10225411e+00  2.47967996e-02 -1.17273201e-04 
 2.48067996e-02  1.10239022e+00  2.48067996e-02 -1.17276182e-04 
 2.48167996e-02  1.10252601e+00  2.48167996e-02 -1.17279156e-04 
 2.48267996e-02  1.10266146e+00  2.48267996e-02 -1.17282122e-04 
 2.48367996e-02  1.10279659e+00  2.48367996e-02 -1.17285080e-04 
 2.48467996e-02  1.10293140e+00  2.48467996e-02 -1.17288031e-04 
 2.48567996e-02  1.10306588e+00  2.48567996e-02 -1.17290975e-04 
 2.48667996e-02  1.10320004e+00  2.48667996e-02 -1.17293912e-04 
 2.48767996e-02  1.10333388e+00  2.48767996e-02 -1.17296841e-04 
 2.48867996e-02  1.10346739e+00  2.48867996e-02 -1.17299763e-04 
 2.48967996e-02  1.10360059e+00  2.48967996e-02 -1.17302678e-04 
 2.49067996e-02  1.10373348e+00  2.49067996e-02 -1.17305585e-04 
 2.49167996e-02  1.10386605e+00  2.49167996e-02 -1.17308486e-04 
 2.49267996e-02  1.10399830e+00  2.49267996e-02 -1.17311379e-04 
 2.49367996e-02  1.10413024e+00  2.49367996e-02 -1.17314266e-04 
 2.49467996e-02  1.10426187e+00  2.49467996e-02 -1.17317145e-04 
 2.49567996e-02  1.10439320e+00  2.49567996e-02 -1.17320017e-04 
 2.49667996e-02  1.10452421e+00  2.49667996e-02 -1.17322882e-04 
 2.49767996e-02  1.10465492e+00  2.49767996e-02 -1.17325740e-04 
 2.49867996e-02  1.10478532e+00  2.49867996e-02 -1.17328592e-04 
 2.49967996e-02  1.10491542e+00  2.49967996e-02 -1.17331436e-04 
 2.50067996e-02  1.10504521e+00  2.50067996e-02 -1.17334274e-04 
 2.50167996e-02  1.10517470e+00  2.50167996e-02 -1.17337104e-04 
 2.50267996e-02  1.10530390e+00  2.50267996e-02 -1.17339928e-04 
 2.50367996e-02  1.10543279e+00  2.50367996e-02 -1.17342745e-04 
 2.50467996e-02  1.10556139e+00  2.50467996e-02 -1.17345556e-04 
 2.50567996e-02  1.10568969e+00  2.50567996e-02 -1.17348359e-04 
 2.50667996e-02  1.10581770e+00  2.50667996e-02 -1.17351156e-04 
 2.50767996e-02  1.10594541e+00  2.50767996e-02 -1.17353947e-04 
