 3.26151250e-02  1.23163453e+00  3.26151250e-02 -1.38271425e-04 
 3.26251250e-02  1.23165413e+00  3.26251250e-02 -1.38271980e-04 
 3.26351250e-02  1.23167371e+00  3.26351250e-02 -1.38272536e-04 
 3.26451250e-02  1.23169327e+00  3.26451250e-02 -1.38273090e-04 
 3.26551250e-02  1.23171282e+00  3.26551250e-02 -1.38273644e-04 
 3.26651250e-02  1.23173235e+00  3.26651250e-02 -1.38274198e-04 
 3.26751250e-02  1.23175187e+00  3.26751250e-02 -1.38274751e-04 
 3.26851250e-02  1.23177137e+00  3.26851250e-02 -1.38275304e-04 
 3.26951250e-02  1.23179086e+00  3.26951250e-02 -1.38275856e-04 
 3.27051250e-02  1.23181033e+00  3.27051250e-02 -1.38276408e-04 
 3.27151250e-02  1.23182978e+00  3.27151250e-02 -1.38276959e-04 
 3.27251250e-02  1.23184922e+00  3.27251250e-02 -1.38277510e-04 
 3.27351250e-02  1.23186864e+00  3.27351250e-02 -1.38278061e-04 
 3.27451250e-02  1.23188805e+00  3.27451250e-02 -1.38278611e-04 
 3.27551250e-02  1.23190744e+00  3.27551250e-02 -1.38279160e-04 
 3.27651250e-02  1.23192682e+00  3.27651250e-02 -1.38279709e-04 
 3.27751250e-02  1.23194618e+00  3.27751250e-02 -1.38280257e-04 
 3.27851250e-02  1.23196552e+00  3.27851250e-02 -1.38280805e-04 
 3.27951250e-02  1.23198485e+00  3.27951250e-02 -1.38281353e-04 
 3.28051250e-02  1.23200416e+00  3.28051250e-02 -1.38281900e-04 
 3.28151250e-02  1.23202346e+00  3.28151250e-02 -1.38282446e-04 
 3.28251250e-02  1.23204274e+00  3.28251250e-02 -1.38282993e-04 
 3.28351250e-02  1.23206201e+00  3.28351250e-02 -1.38283538e-04 
 3.28451250e-02  1.23208126e+00  3.28451250e-02 -1.38284083e-04 
 3.28551250e-02  1.23210049e+00  3.28551250e-02 -1.38284628e-04 
 3.28651250e-02  1.23211971e+00  3.28651250e-02 -1.38285172e-04 
 3.28751250e-02  1.23213892e+00  3.28751250e-02 -1.38285716e-04 
 3.28851250e-02  1.23215811e+00  3.28851250e-02 -1.38286259e-04 
 3.28951250e-02  1.23217728e+00  3.28951250e-02 -1.38286802e-04 
 3.29051250e-02  1.23219644e+00  3.29051250e-02 -1.38287344e-04 
 3.29151250e-02  1.23221558e+00  3.29151250e-02 -1.38287886e-04 
 3.29251250e-02  1.23223470e+00  3.29251250e-02 -1.38288428e-04 
 3.29351250e-02  1.23225381e+00  3.29351250e-02 -1.38288969e-04 
 3.29451250e-02  1.23227291e+00  3.29451250e-02 -1.38289509e-04 
 3.29551250e-02  1.23229199e+00  3.29551250e-02 -1.38290049e-04 
 3.29651250e-02  1.23231105e+00  3.29651250e-02 -1.38290589e-04 
 3.29751250e-02  1.23233010e+00  3.29751250e-02 -1.38291128e-04 
 3.29851250e-02  1.23234914e+00  3.29851250e-02 -1.38291666e-04 
 3.29951250e-02  1.23236815e+00  3.29951250e-02 -1.38292204e-04 
 3.30051250e-02  1.23238716e+00  3.30051250e-02 -1.38292742e-04 
 3.30151250e-02  1.23240614e+00  3.30151250e-02 -1.38293279e-04 
 3.30251250e-02  1.23242511e+00  3.30251250e-02 -1.38293816e-04 
 3.30351250e-02  1.23244407e+00  3.30351250e-02 -1.38294352e-04 
 3.30451250e-02  1.23246301e+00  3.30451250e-02 -1.38294888e-04 
 3.30551250e-02  1.23248194e+00  3.30551250e-02 -1.38295423e-04 
 3.30651250e-02  1.23250085e+00  3.30651250e-02 -1.38295958e-04 
 3.30751250e-02  1.23251974e+00  3.30751250e-02 -1.38296493e-04 
 3.30851250e-02  1.23253862e+00  3.30851250e-02 -1.38297027e-04 
 3.30951250e-02  1.23255748e+00  3.30951250e-02 -1.38297560e-04 
 3.31051250e-02  1.23257633e+00  3.31051250e-02 -1.38298093e-04 
 3.31151250e-02  1.23259517e+00  3.31151250e-02 -1.38298626e-04 
 3.31251250e-02  1.23261398e+00  3.31251250e-02 -1.38299158e-04 
 3.31351250e-02  1.23263279e+00  3.31351250e-02 -1.38299689e-04 
 3.31451250e-02  1.23265157e+00  3.31451250e-02 -1.38300220e-04 
 3.31551250e-02  1.23267035e+00  3.31551250e-02 -1.38300751e-04 
 3.31651250e-02  1.23268910e+00  3.31651250e-02 -1.38301281e-04 
 3.31751250e-02  1.23270784e+00  3.31751250e-02 -1.38301811e-04 
 3.31851250e-02  1.23272657e+00  3.31851250e-02 -1.38302340e-04 
 3.31951250e-02  1.23274528e+00  3.31951250e-02 -1.38302869e-04 
 3.32051250e-02  1.23276398e+00  3.32051250e-02 -1.38303398e-04 
 3.32151250e-02  1.23278266e+00  3.32151250e-02 -1.38303926e-04 
 3.32251250e-02  1.23280132e+00  3.32251250e-02 -1.38304453e-04 
 3.32351250e-02  1.23281997e+00  3.32351250e-02 -1.38304980e-04 
 3.32451250e-02  1.23283861e+00  3.32451250e-02 -1.38305507e-04 
 3.32551250e-02  1.23285723e+00  3.32551250e-02 -1.38306033e-04 
 3.32651250e-02  1.23287583e+00  3.32651250e-02 -1.38306558e-04 
 3.32751250e-02  1.23289442e+00  3.32751250e-02 -1.38307084e-04 
 3.32851250e-02  1.23291299e+00  3.32851250e-02 -1.38307608e-04 
 3.32951250e-02  1.23293155e+00  3.32951250e-02 -1.38308133e-04 
 3.33051250e-02  1.23295010e+00  3.33051250e-02 -1.38308656e-04 
 3.33151250e-02  1.23296862e+00  3.33151250e-02 -1.38309180e-04 
 3.33251250e-02  1.23298714e+00  3.33251250e-02 -1.38309703e-04 
 3.33351250e-02  1.23300564e+00  3.33351250e-02 -1.38310225e-04 
 3.33451250e-02  1.23302412e+00  3.33451250e-02 -1.38310747e-04 
 3.33551250e-02  1.23304259e+00  3.33551250e-02 -1.38311268e-04 
 3.33651250e-02  1.23306104e+00  3.33651250e-02 -1.38311789e-04 
 3.33751250e-02  1.23307948e+00  3.33751250e-02 -1.38312310e-04 
 3.33851250e-02  1.23309790e+00  3.33851250e-02 -1.38312830e-04 
 3.33951250e-02  1.23311631e+00  3.33951250e-02 -1.38313350e-04 
 3.34051250e-02  1.23313470e+00  3.34051250e-02 -1.38313869e-04 
 3.34151250e-02  1.23315308e+00  3.34151250e-02 -1.38314388e-04 
 3.34251250e-02  1.23317144e+00  3.34251250e-02 -1.38314906e-04 
 3.34351250e-02  1.23318979e+00  3.34351250e-02 -1.38315424e-04 
 3.34451250e-02  1.23320812e+00  3.34451250e-02 -1.38315941e-04 
 3.34551250e-02  1.23322644e+00  3.34551250e-02 -1.38316458e-04 
 3.34651250e-02  1.23324474e+00  3.34651250e-02 -1.38316975e-04 
 3.34751250e-02  1.23326303e+00  3.34751250e-02 -1.38317491e-04 
 3.34851250e-02  1.23328130e+00  3.34851250e-02 -1.38318007e-04 
 3.34951250e-02  1.23329956e+00  3.34951250e-02 -1.38318522e-04 
 3.35051250e-02  1.23331780e+00  3.35051250e-02 -1.38319036e-04 
 3.35151250e-02  1.23333602e+00  3.35151250e-02 -1.38319551e-04 
 3.35251250e-02  1.23335424e+00  3.35251250e-02 -1.38320064e-04 
 3.35351250e-02  1.23337243e+00  3.35351250e-02 -1.38320578e-04 
 3.35451250e-02  1.23339062e+00  3.35451250e-02 -1.38321091e-04 
 3.35551250e-02  1.23340878e+00  3.35551250e-02 -1.38321603e-04 
 3.35651250e-02  1.23342694e+00  3.35651250e-02 -1.38322115e-04 
 3.35751250e-02  1.23344507e+00  3.35751250e-02 -1.38322626e-04 
 3.35851250e-02  1.23346320e+00  3.35851250e-02 -1.38323138e-04 
 3.35951250e-02  1.23348130e+00  3.35951250e-02 -1.38323648e-04 
 3.36051250e-02  1.23349940e+00  3.36051250e-02 -1.38324158e-04 
 3.36151250e-02  1.23351747e+00  3.36151250e-02 -1.38324668e-04 
 3.36251250e-02  1.23353554e+00  3.36251250e-02 -1.38325177e-04 
 3.36351250e-02  1.23355358e+00  3.36351250e-02 -1.38325686e-04 
 3.36451250e-02  1.23357162e+00  3.36451250e-02 -1.38326195e-04 
 3.36551250e-02  1.23358964e+00  3.36551250e-02 -1.38326702e-04 
 3.36651250e-02  1.23360764e+00  3.36651250e-02 -1.38327210e-04 
 3.36751250e-02  1.23362563e+00  3.36751250e-02 -1.38327717e-04 
 3.36851250e-02  1.23364360e+00  3.36851250e-02 -1.38328224e-04 
 3.36951250e-02  1.23366156e+00  3.36951250e-02 -1.38328730e-04 
 3.37051250e-02  1.23367950e+00  3.37051250e-02 -1.38329235e-04 
 3.37151250e-02  1.23369743e+00  3.37151250e-02 -1.38329741e-04 
 3.37251250e-02  1.23371535e+00  3.37251250e-02 -1.38330245e-04 
 3.37351250e-02  1.23373325e+00  3.37351250e-02 -1.38330750e-04 
 3.37451250e-02  1.23375113e+00  3.37451250e-02 -1.38331254e-04 
 3.37551250e-02  1.23376900e+00  3.37551250e-02 -1.38331757e-04 
 3.37651250e-02  1.23378686e+00  3.37651250e-02 -1.38332260e-04 
 3.37751250e-02  1.23380470e+00  3.37751250e-02 -1.38332763e-04 
 3.37851250e-02  1.23382252e+00  3.37851250e-02 -1.38333265e-04 
 3.37951250e-02  1.23384033e+00  3.37951250e-02 -1.38333766e-04 
 3.38051250e-02  1.23385813e+00  3.38051250e-02 -1.38334268e-04 
 3.38151250e-02  1.23387591e+00  3.38151250e-02 -1.38334768e-04 
 3.38251250e-02  1.23389368e+00  3.38251250e-02 -1.38335269e-04 
 3.38351250e-02  1.23391143e+00  3.38351250e-02 -1.38335768e-04 
 3.38451250e-02  1.23392916e+00  3.38451250e-02 -1.38336268e-04 
 3.38551250e-02  1.23394689e+00  3.38551250e-02 -1.38336767e-04 
 3.38651250e-02  1.23396459e+00  3.38651250e-02 -1.38337265e-04 
 3.38751250e-02  1.23398229e+00  3.38751250e-02 -1.38337764e-04 
 3.38851250e-02  1.23399996e+00  3.38851250e-02 -1.38338261e-04 
 3.38951250e-02  1.23401763e+00  3.38951250e-02 -1.38338758e-04 
 3.39051250e-02  1.23403528e+00  3.39051250e-02 -1.38339255e-04 
 3.39151250e-02  1.23405291e+00  3.39151250e-02 -1.38339751e-04 
 3.39251250e-02  1.23407053e+00  3.39251250e-02 -1.38340247e-04 
 3.39351250e-02  1.23408813e+00  3.39351250e-02 -1.38340743e-04 
 3.39451250e-02  1.23410572e+00  3.39451250e-02 -1.38341238e-04 
 3.39551250e-02  1.23412330e+00  3.39551250e-02 -1.38341732e-04 
 3.39651250e-02  1.23414086e+00  3.39651250e-02 -1.38342226e-04 
 3.39751250e-02  1.23415841e+00  3.39751250e-02 -1.38342720e-04 
 3.39851250e-02  1.23417594e+00  3.39851250e-02 -1.38343213e-04 
 3.39951250e-02  1.23419345e+00  3.39951250e-02 -1.38343706e-04 
 3.40051250e-02  1.23421096e+00  3.40051250e-02 -1.38344198e-04 
 3.40151250e-02  1.23422844e+00  3.40151250e-02 -1.38344690e-04 
 3.40251250e-02  1.23424592e+00  3.40251250e-02 -1.38345182e-04 
 3.40351250e-02  1.23426337e+00  3.40351250e-02 -1.38345673e-04 
 3.40451250e-02  1.23428082e+00  3.40451250e-02 -1.38346163e-04 
 3.40551250e-02  1.23429825e+00  3.40551250e-02 -1.38346654e-04 
 3.40651250e-02  1.23431566e+00  3.40651250e-02 -1.38347143e-04 
 3.40751250e-02  1.23433306e+00  3.40751250e-02 -1.38347632e-04 
 3.40851250e-02  1.23435045e+00  3.40851250e-02 -1.38348121e-04 
 3.40951250e-02  1.23436782e+00  3.40951250e-02 -1.38348610e-04 
 3.41051250e-02  1.23438517e+00  3.41051250e-02 -1.38349098e-04 
 3.41151250e-02  1.23440252e+00  3.41151250e-02 -1.38349585e-04 
 3.41251250e-02  1.23441984e+00  3.41251250e-02 -1.38350072e-04 
 3.41351250e-02  1.23443715e+00  3.41351250e-02 -1.38350559e-04 
 3.41451250e-02  1.23445445e+00  3.41451250e-02 -1.38351045e-04 
 3.41551250e-02  1.23447174e+00  3.41551250e-02 -1.38351531e-04 
 3.41651250e-02  1.23448901e+00  3.41651250e-02 -1.38352016e-04 
 3.41751250e-02  1.23450626e+00  3.41751250e-02 -1.38352501e-04 
 3.41851250e-02  1.23452350e+00  3.41851250e-02 -1.38352985e-04 
 3.41951250e-02  1.23454072e+00  3.41951250e-02 -1.38353469e-04 
 3.42051250e-02  1.23455794e+00  3.42051250e-02 -1.38353953e-04 
 3.42151250e-02  1.23457513e+00  3.42151250e-02 -1.38354436e-04 
 3.42251250e-02  1.23459231e+00  3.42251250e-02 -1.38354919e-04 
 3.42351250e-02  1.23460948e+00  3.42351250e-02 -1.38355401e-04 
 3.42451250e-02  1.23462663e+00  3.42451250e-02 -1.38355883e-04 
 3.42551250e-02  1.23464377e+00  3.42551250e-02 -1.38356364e-04 
 3.42651250e-02  1.23466090e+00  3.42651250e-02 -1.38356845e-04 
 3.42751250e-02  1.23467801e+00  3.42751250e-02 -1.38357325e-04 
 3.42851250e-02  1.23469510e+00  3.42851250e-02 -1.38357806e-04 
 3.42951250e-02  1.23471218e+00  3.42951250e-02 -1.38358285e-04 
 3.43051250e-02  1.23472925e+00  3.43051250e-02 -1.38358764e-04 
 3.43151250e-02  1.23474630e+00  3.43151250e-02 -1.38359243e-04 
 3.43251250e-02  1.23476334e+00  3.43251250e-02 -1.38359721e-04 
 3.43351250e-02  1.23478036e+00  3.43351250e-02 -1.38360199e-04 
 3.43451250e-02  1.23479737e+00  3.43451250e-02 -1.38360677e-04 
 3.43551250e-02  1.23481436e+00  3.43551250e-02 -1.38361154e-04 
 3.43651250e-02  1.23483134e+00  3.43651250e-02 -1.38361630e-04 
 3.43751250e-02  1.23484831e+00  3.43751250e-02 -1.38362106e-04 
 3.43851250e-02  1.23486526e+00  3.43851250e-02 -1.38362582e-04 
 3.43951250e-02  1.23488219e+00  3.43951250e-02 -1.38363057e-04 
 3.44051250e-02  1.23489912e+00  3.44051250e-02 -1.38363532e-04 
 3.44151250e-02  1.23491602e+00  3.44151250e-02 -1.38364007e-04 
 3.44251250e-02  1.23493292e+00  3.44251250e-02 -1.38364481e-04 
 3.44351250e-02  1.23494980e+00  3.44351250e-02 -1.38364954e-04 
 3.44451250e-02  1.23496666e+00  3.44451250e-02 -1.38365427e-04 
 3.44551250e-02  1.23498351e+00  3.44551250e-02 -1.38365900e-04 
 3.44651250e-02  1.23500035e+00  3.44651250e-02 -1.38366372e-04 
 3.44751250e-02  1.23501717e+00  3.44751250e-02 -1.38366844e-04 
 3.44851250e-02  1.23503397e+00  3.44851250e-02 -1.38367315e-04 
 3.44951250e-02  1.23505077e+00  3.44951250e-02 -1.38367786e-04 
 3.45051250e-02  1.23506755e+00  3.45051250e-02 -1.38368257e-04 
 3.45151250e-02  1.23508431e+00  3.45151250e-02 -1.38368727e-04 
 3.45251250e-02  1.23510106e+00  3.45251250e-02 -1.38369197e-04 
 3.45351250e-02  1.23511779e+00  3.45351250e-02 -1.38369666e-04 
 3.45451250e-02  1.23513452e+00  3.45451250e-02 -1.38370135e-04 
 3.45551250e-02  1.23515122e+00  3.45551250e-02 -1.38370603e-04 
 3.45651250e-02  1.23516792e+00  3.45651250e-02 -1.38371071e-04 
 3.45751250e-02  1.23518459e+00  3.45751250e-02 -1.38371538e-04 
 3.45851250e-02  1.23520126e+00  3.45851250e-02 -1.38372005e-04 
 3.45951250e-02  1.23521791e+00  3.45951250e-02 -1.38372472e-04 
 3.46051250e-02  1.23523454e+00  3.46051250e-02 -1.38372938e-04 
 3.46151250e-02  1.23525116e+00  3.46151250e-02 -1.38373404e-04 
 3.46251250e-02  1.23526777e+00  3.46251250e-02 -1.38373869e-04 
 3.46351250e-02  1.23528436e+00  3.46351250e-02 -1.38374334e-04 
 3.46451250e-02  1.23530094e+00  3.46451250e-02 -1.38374799e-04 
 3.46551250e-02  1.23531751e+00  3.46551250e-02 -1.38375263e-04 
 3.46651250e-02  1.23533406e+00  3.46651250e-02 -1.38375726e-04 
 3.46751250e-02  1.23535059e+00  3.46751250e-02 -1.38376190e-04 
 3.46851250e-02  1.23536711e+00  3.46851250e-02 -1.38376652e-04 
 3.46951250e-02  1.23538362e+00  3.46951250e-02 -1.38377115e-04 
 3.47051250e-02  1.23540011e+00  3.47051250e-02 -1.38377577e-04 
 3.47151250e-02  1.23541659e+00  3.47151250e-02 -1.38378038e-04 
 3.47251250e-02  1.23543306e+00  3.47251250e-02 -1.38378499e-04 
 3.47351250e-02  1.23544951e+00  3.47351250e-02 -1.38378960e-04 
 3.47451250e-02  1.23546594e+00  3.47451250e-02 -1.38379420e-04 
 3.47551250e-02  1.23548236e+00  3.47551250e-02 -1.38379880e-04 
 3.47651250e-02  1.23549877e+00  3.47651250e-02 -1.38380339e-04 
 3.47751250e-02  1.23551516e+00  3.47751250e-02 -1.38380798e-04 
 3.47851250e-02  1.23553154e+00  3.47851250e-02 -1.38381256e-04 
 3.47951250e-02  1.23554791e+00  3.47951250e-02 -1.38381714e-04 
 3.48051250e-02  1.23556426e+00  3.48051250e-02 -1.38382172e-04 
 3.48151250e-02  1.23558060e+00  3.48151250e-02 -1.38382629e-04 
 3.48251250e-02  1.23559692e+00  3.48251250e-02 -1.38383086e-04 
 3.48351250e-02  1.23561323e+00  3.48351250e-02 -1.38383542e-04 
 3.48451250e-02  1.23562952e+00  3.48451250e-02 -1.38383998e-04 
 3.48551250e-02  1.23564580e+00  3.48551250e-02 -1.38384454e-04 
 3.48651250e-02  1.23566207e+00  3.48651250e-02 -1.38384909e-04 
 3.48751250e-02  1.23567832e+00  3.48751250e-02 -1.38385363e-04 
 3.48851250e-02  1.23569456e+00  3.48851250e-02 -1.38385818e-04 
 3.48951250e-02  1.23571078e+00  3.48951250e-02 -1.38386271e-04 
 3.49051250e-02  1.23572699e+00  3.49051250e-02 -1.38386725e-04 
 3.49151250e-02  1.23574318e+00  3.49151250e-02 -1.38387178e-04 
 3.49251250e-02  1.23575937e+00  3.49251250e-02 -1.38387630e-04 
 3.49351250e-02  1.23577553e+00  3.49351250e-02 -1.38388082e-04 
 3.49451250e-02  1.23579169e+00  3.49451250e-02 -1.38388534e-04 
 3.49551250e-02  1.23580782e+00  3.49551250e-02 -1.38388985e-04 
 3.49651250e-02  1.23582395e+00  3.49651250e-02 -1.38389436e-04 
 3.49751250e-02  1.23584006e+00  3.49751250e-02 -1.38389886e-04 
 3.49851250e-02  1.23585615e+00  3.49851250e-02 -1.38390336e-04 
 3.49951250e-02  1.23587224e+00  3.49951250e-02 -1.38390786e-04 
 3.50051250e-02  1.23588831e+00  3.50051250e-02 -1.38391235e-04 
 3.50151250e-02  1.23590436e+00  3.50151250e-02 -1.38391684e-04 
 3.50251250e-02  1.23592040e+00  3.50251250e-02 -1.38392132e-04 
 3.50351250e-02  1.23593643e+00  3.50351250e-02 -1.38392580e-04 
 3.50451250e-02  1.23595244e+00  3.50451250e-02 -1.38393027e-04 
 3.50551250e-02  1.23596843e+00  3.50551250e-02 -1.38393474e-04 
 3.50651250e-02  1.23598442e+00  3.50651250e-02 -1.38393921e-04 
 3.50751250e-02  1.23600039e+00  3.50751250e-02 -1.38394367e-04 
 3.50851250e-02  1.23601634e+00  3.50851250e-02 -1.38394813e-04 
 3.50951250e-02  1.23603229e+00  3.50951250e-02 -1.38395258e-04 
 3.51051250e-02  1.23604821e+00  3.51051250e-02 -1.38395703e-04 
 3.51151250e-02  1.23606413e+00  3.51151250e-02 -1.38396147e-04 
 3.51251250e-02  1.23608003e+00  3.51251250e-02 -1.38396591e-04 
 3.51351250e-02  1.23609591e+00  3.51351250e-02 -1.38397035e-04 
 3.51451250e-02  1.23611178e+00  3.51451250e-02 -1.38397478e-04 
 3.51551250e-02  1.23612764e+00  3.51551250e-02 -1.38397921e-04 
 3.51651250e-02  1.23614348e+00  3.51651250e-02 -1.38398363e-04 
 3.51751250e-02  1.23615931e+00  3.51751250e-02 -1.38398805e-04 
 3.51851250e-02  1.23617513e+00  3.51851250e-02 -1.38399246e-04 
 3.51951250e-02  1.23619093e+00  3.51951250e-02 -1.38399687e-04 
 3.52051250e-02  1.23620671e+00  3.52051250e-02 -1.38400128e-04 
 3.52151250e-02  1.23622249e+00  3.52151250e-02 -1.38400568e-04 
 3.52251250e-02  1.23623825e+00  3.52251250e-02 -1.38401008e-04 
 3.52351250e-02  1.23625399e+00  3.52351250e-02 -1.38401447e-04 
 3.52451250e-02  1.23626972e+00  3.52451250e-02 -1.38401886e-04 
 3.52551250e-02  1.23628544e+00  3.52551250e-02 -1.38402325e-04 
 3.52651250e-02  1.23630114e+00  3.52651250e-02 -1.38402763e-04 
 3.52751250e-02  1.23631683e+00  3.52751250e-02 -1.38403201e-04 
 3.52851250e-02  1.23633251e+00  3.52851250e-02 -1.38403638e-04 
 3.52951250e-02  1.23634817e+00  3.52951250e-02 -1.38404075e-04 
 3.53051250e-02  1.23636382e+00  3.53051250e-02 -1.38404511e-04 
 3.53151250e-02  1.23637945e+00  3.53151250e-02 -1.38404947e-04 
 3.53251250e-02  1.23639507e+00  3.53251250e-02 -1.38405383e-04 
 3.53351250e-02  1.23641067e+00  3.53351250e-02 -1.38405818e-04 
 3.53451250e-02  1.23642627e+00  3.53451250e-02 -1.38406253e-04 
 3.53551250e-02  1.23644184e+00  3.53551250e-02 -1.38406687e-04 
 3.53651250e-02  1.23645741e+00  3.53651250e-02 -1.38407121e-04 
 3.53751250e-02  1.23647296e+00  3.53751250e-02 -1.38407554e-04 
 3.53851250e-02  1.23648849e+00  3.53851250e-02 -1.38407988e-04 
 3.53951250e-02  1.23650401e+00  3.53951250e-02 -1.38408420e-04 
 3.54051250e-02  1.23651952e+00  3.54051250e-02 -1.38408852e-04 
 3.54151250e-02  1.23653501e+00  3.54151250e-02 -1.38409284e-04 
 3.54251250e-02  1.23655049e+00  3.54251250e-02 -1.38409716e-04 
 3.54351250e-02  1.23656596e+00  3.54351250e-02 -1.38410147e-04 
 3.54451250e-02  1.23658141e+00  3.54451250e-02 -1.38410577e-04 
 3.54551250e-02  1.23659685e+00  3.54551250e-02 -1.38411007e-04 
 3.54651250e-02  1.23661227e+00  3.54651250e-02 -1.38411437e-04 
 3.54751250e-02  1.23662768e+00  3.54751250e-02 -1.38411866e-04 
 3.54851250e-02  1.23664308e+00  3.54851250e-02 -1.38412295e-04 
 3.54951250e-02  1.23665846e+00  3.54951250e-02 -1.38412724e-04 
 3.55051250e-02  1.23667383e+00  3.55051250e-02 -1.38413152e-04 
 3.55151250e-02  1.23668919e+00  3.55151250e-02 -1.38413579e-04 
 3.55251250e-02  1.23670453e+00  3.55251250e-02 -1.38414006e-04 
 3.55351250e-02  1.23671985e+00  3.55351250e-02 -1.38414433e-04 
 3.55451250e-02  1.23673517e+00  3.55451250e-02 -1.38414860e-04 
 3.55551250e-02  1.23675047e+00  3.55551250e-02 -1.38415286e-04 
 3.55651250e-02  1.23676575e+00  3.55651250e-02 -1.38415711e-04 
 3.55751250e-02  1.23678102e+00  3.55751250e-02 -1.38416136e-04 
 3.55851250e-02  1.23679628e+00  3.55851250e-02 -1.38416561e-04 
 3.55951250e-02  1.23681152e+00  3.55951250e-02 -1.38416985e-04 
 3.56051250e-02  1.23682675e+00  3.56051250e-02 -1.38417409e-04 
 3.56151250e-02  1.23684197e+00  3.56151250e-02 -1.38417832e-04 
 3.56251250e-02  1.23685717e+00  3.56251250e-02 -1.38418255e-04 
 3.56351250e-02  1.23687236e+00  3.56351250e-02 -1.38418678e-04 
 3.56451250e-02  1.23688753e+00  3.56451250e-02 -1.38419100e-04 
 3.56551250e-02  1.23690269e+00  3.56551250e-02 -1.38419522e-04 
 3.56651250e-02  1.23691784e+00  3.56651250e-02 -1.38419943e-04 
 3.56751250e-02  1.23693297e+00  3.56751250e-02 -1.38420364e-04 
 3.56851250e-02  1.23694809e+00  3.56851250e-02 -1.38420785e-04 
 3.56951250e-02  1.23696320e+00  3.56951250e-02 -1.38421205e-04 
 3.57051250e-02  1.23697829e+00  3.57051250e-02 -1.38421625e-04 
 3.57151250e-02  1.23699337e+00  3.57151250e-02 -1.38422044e-04 
 3.57251250e-02  1.23700843e+00  3.57251250e-02 -1.38422463e-04 
 3.57351250e-02  1.23702348e+00  3.57351250e-02 -1.38422881e-04 
 3.57451250e-02  1.23703852e+00  3.57451250e-02 -1.38423299e-04 
 3.57551250e-02  1.23705354e+00  3.57551250e-02 -1.38423717e-04 
 3.57651250e-02  1.23706855e+00  3.57651250e-02 -1.38424134e-04 
 3.57751250e-02  1.23708354e+00  3.57751250e-02 -1.38424551e-04 
 3.57851250e-02  1.23709852e+00  3.57851250e-02 -1.38424967e-04 
 3.57951250e-02  1.23711349e+00  3.57951250e-02 -1.38425383e-04 
 3.58051250e-02  1.23712844e+00  3.58051250e-02 -1.38425799e-04 
 3.58151250e-02  1.23714338e+00  3.58151250e-02 -1.38426214e-04 
 3.58251250e-02  1.23715831e+00  3.58251250e-02 -1.38426628e-04 
 3.58351250e-02  1.23717322e+00  3.58351250e-02 -1.38427043e-04 
 3.58451250e-02  1.23718812e+00  3.58451250e-02 -1.38427457e-04 
 3.58551250e-02  1.23720300e+00  3.58551250e-02 -1.38427870e-04 
 3.58651250e-02  1.23721787e+00  3.58651250e-02 -1.38428283e-04 
 3.58751250e-02  1.23723273e+00  3.58751250e-02 -1.38428696e-04 
 3.58851250e-02  1.23724757e+00  3.58851250e-02 -1.38429108e-04 
 3.58951250e-02  1.23726240e+00  3.58951250e-02 -1.38429520e-04 
 3.59051250e-02  1.23727721e+00  3.59051250e-02 -1.38429931e-04 
 3.59151250e-02  1.23729201e+00  3.59151250e-02 -1.38430342e-04 
 3.59251250e-02  1.23730680e+00  3.59251250e-02 -1.38430753e-04 
 3.59351250e-02  1.23732158e+00  3.59351250e-02 -1.38431163e-04 
 3.59451250e-02  1.23733634e+00  3.59451250e-02 -1.38431573e-04 
 3.59551250e-02  1.23735108e+00  3.59551250e-02 -1.38431982e-04 
