 3.49561440e-02  1.18323300e+00  3.49561440e-02 -1.18780054e-04 
 3.49661440e-02  1.18326457e+00  3.49661440e-02 -1.18780699e-04 
 3.49761440e-02  1.18329612e+00  3.49761440e-02 -1.18781342e-04 
 3.49861440e-02  1.18332765e+00  3.49861440e-02 -1.18781986e-04 
 3.49961440e-02  1.18335915e+00  3.49961440e-02 -1.18782628e-04 
 3.50061440e-02  1.18339062e+00  3.50061440e-02 -1.18783270e-04 
 3.50161440e-02  1.18342207e+00  3.50161440e-02 -1.18783912e-04 
 3.50261440e-02  1.18345349e+00  3.50261440e-02 -1.18784553e-04 
 3.50361440e-02  1.18348489e+00  3.50361440e-02 -1.18785193e-04 
 3.50461440e-02  1.18351626e+00  3.50461440e-02 -1.18785833e-04 
 3.50561440e-02  1.18354760e+00  3.50561440e-02 -1.18786472e-04 
 3.50661440e-02  1.18357892e+00  3.50661440e-02 -1.18787111e-04 
 3.50761440e-02  1.18361021e+00  3.50761440e-02 -1.18787749e-04 
 3.50861440e-02  1.18364148e+00  3.50861440e-02 -1.18788387e-04 
 3.50961440e-02  1.18367272e+00  3.50961440e-02 -1.18789024e-04 
 3.51061440e-02  1.18370394e+00  3.51061440e-02 -1.18789660e-04 
 3.51161440e-02  1.18373513e+00  3.51161440e-02 -1.18790296e-04 
 3.51261440e-02  1.18376629e+00  3.51261440e-02 -1.18790932e-04 
 3.51361440e-02  1.18379743e+00  3.51361440e-02 -1.18791567e-04 
 3.51461440e-02  1.18382854e+00  3.51461440e-02 -1.18792201e-04 
 3.51561440e-02  1.18385963e+00  3.51561440e-02 -1.18792835e-04 
 3.51661440e-02  1.18389069e+00  3.51661440e-02 -1.18793468e-04 
 3.51761440e-02  1.18392173e+00  3.51761440e-02 -1.18794100e-04 
 3.51861440e-02  1.18395274e+00  3.51861440e-02 -1.18794732e-04 
 3.51961440e-02  1.18398373e+00  3.51961440e-02 -1.18795364e-04 
 3.52061440e-02  1.18401469e+00  3.52061440e-02 -1.18795995e-04 
 3.52161440e-02  1.18404562e+00  3.52161440e-02 -1.18796625e-04 
 3.52261440e-02  1.18407653e+00  3.52261440e-02 -1.18797255e-04 
 3.52361440e-02  1.18410742e+00  3.52361440e-02 -1.18797884e-04 
 3.52461440e-02  1.18413828e+00  3.52461440e-02 -1.18798513e-04 
 3.52561440e-02  1.18416911e+00  3.52561440e-02 -1.18799141e-04 
 3.52661440e-02  1.18419992e+00  3.52661440e-02 -1.18799769e-04 
 3.52761440e-02  1.18423070e+00  3.52761440e-02 -1.18800396e-04 
 3.52861440e-02  1.18426146e+00  3.52861440e-02 -1.18801022e-04 
 3.52961440e-02  1.18429219e+00  3.52961440e-02 -1.18801648e-04 
 3.53061440e-02  1.18432290e+00  3.53061440e-02 -1.18802274e-04 
 3.53161440e-02  1.18435359e+00  3.53161440e-02 -1.18802898e-04 
 3.53261440e-02  1.18438424e+00  3.53261440e-02 -1.18803523e-04 
 3.53361440e-02  1.18441488e+00  3.53361440e-02 -1.18804147e-04 
 3.53461440e-02  1.18444549e+00  3.53461440e-02 -1.18804770e-04 
 3.53561440e-02  1.18447607e+00  3.53561440e-02 -1.18805393e-04 
 3.53661440e-02  1.18450663e+00  3.53661440e-02 -1.18806015e-04 
 3.53761440e-02  1.18453716e+00  3.53761440e-02 -1.18806636e-04 
 3.53861440e-02  1.18456767e+00  3.53861440e-02 -1.18807257e-04 
 3.53961440e-02  1.18459815e+00  3.53961440e-02 -1.18807878e-04 
 3.54061440e-02  1.18462861e+00  3.54061440e-02 -1.18808498e-04 
 3.54161440e-02  1.18465904e+00  3.54161440e-02 -1.18809117e-04 
 3.54261440e-02  1.18468945e+00  3.54261440e-02 -1.18809736e-04 
 3.54361440e-02  1.18471984e+00  3.54361440e-02 -1.18810355e-04 
 3.54461440e-02  1.18475019e+00  3.54461440e-02 -1.18810972e-04 
 3.54561440e-02  1.18478053e+00  3.54561440e-02 -1.18811590e-04 
 3.54661440e-02  1.18481084e+00  3.54661440e-02 -1.18812206e-04 
 3.54761440e-02  1.18484112e+00  3.54761440e-02 -1.18812823e-04 
 3.54861440e-02  1.18487138e+00  3.54861440e-02 -1.18813438e-04 
 3.54961440e-02  1.18490162e+00  3.54961440e-02 -1.18814053e-04 
 3.55061440e-02  1.18493183e+00  3.55061440e-02 -1.18814668e-04 
 3.55161440e-02  1.18496202e+00  3.55161440e-02 -1.18815282e-04 
 3.55261440e-02  1.18499218e+00  3.55261440e-02 -1.18815896e-04 
 3.55361440e-02  1.18502232e+00  3.55361440e-02 -1.18816509e-04 
 3.55461440e-02  1.18505243e+00  3.55461440e-02 -1.18817121e-04 
 3.55561440e-02  1.18508252e+00  3.55561440e-02 -1.18817733e-04 
 3.55661440e-02  1.18511258e+00  3.55661440e-02 -1.18818344e-04 
 3.55761440e-02  1.18514262e+00  3.55761440e-02 -1.18818955e-04 
 3.55861440e-02  1.18517264e+00  3.55861440e-02 -1.18819566e-04 
 3.55961440e-02  1.18520263e+00  3.55961440e-02 -1.18820175e-04 
 3.56061440e-02  1.18523260e+00  3.56061440e-02 -1.18820785e-04 
 3.56161440e-02  1.18526254e+00  3.56161440e-02 -1.18821393e-04 
 3.56261440e-02  1.18529246e+00  3.56261440e-02 -1.18822002e-04 
 3.56361440e-02  1.18532235e+00  3.56361440e-02 -1.18822609e-04 
 3.56461440e-02  1.18535222e+00  3.56461440e-02 -1.18823216e-04 
 3.56561440e-02  1.18538206e+00  3.56561440e-02 -1.18823823e-04 
 3.56661440e-02  1.18541188e+00  3.56661440e-02 -1.18824429e-04 
 3.56761440e-02  1.18544168e+00  3.56761440e-02 -1.18825035e-04 
 3.56861440e-02  1.18547145e+00  3.56861440e-02 -1.18825640e-04 
 3.56961440e-02  1.18550120e+00  3.56961440e-02 -1.18826244e-04 
 3.57061440e-02  1.18553093e+00  3.57061440e-02 -1.18826848e-04 
 3.57161440e-02  1.18556063e+00  3.57161440e-02 -1.18827452e-04 
 3.57261440e-02  1.18559030e+00  3.57261440e-02 -1.18828055e-04 
 3.57361440e-02  1.18561995e+00  3.57361440e-02 -1.18828657e-04 
 3.57461440e-02  1.18564958e+00  3.57461440e-02 -1.18829259e-04 
 3.57561440e-02  1.18567919e+00  3.57561440e-02 -1.18829860e-04 
 3.57661440e-02  1.18570877e+00  3.57661440e-02 -1.18830461e-04 
 3.57761440e-02  1.18573832e+00  3.57761440e-02 -1.18831062e-04 
 3.57861440e-02  1.18576785e+00  3.57861440e-02 -1.18831661e-04 
 3.57961440e-02  1.18579736e+00  3.57961440e-02 -1.18832261e-04 
 3.58061440e-02  1.18582685e+00  3.58061440e-02 -1.18832860e-04 
 3.58161440e-02  1.18585631e+00  3.58161440e-02 -1.18833458e-04 
 3.58261440e-02  1.18588574e+00  3.58261440e-02 -1.18834056e-04 
 3.58361440e-02  1.18591516e+00  3.58361440e-02 -1.18834653e-04 
 3.58461440e-02  1.18594455e+00  3.58461440e-02 -1.18835249e-04 
 3.58561440e-02  1.18597391e+00  3.58561440e-02 -1.18835846e-04 
 3.58661440e-02  1.18600325e+00  3.58661440e-02 -1.18836441e-04 
 3.58761440e-02  1.18603257e+00  3.58761440e-02 -1.18837036e-04 
 3.58861440e-02  1.18606186e+00  3.58861440e-02 -1.18837631e-04 
 3.58961440e-02  1.18609113e+00  3.58961440e-02 -1.18838225e-04 
 3.59061440e-02  1.18612038e+00  3.59061440e-02 -1.18838819e-04 
 3.59161440e-02  1.18614960e+00  3.59161440e-02 -1.18839412e-04 
 3.59261440e-02  1.18617880e+00  3.59261440e-02 -1.18840005e-04 
 3.59361440e-02  1.18620798e+00  3.59361440e-02 -1.18840597e-04 
 3.59461440e-02  1.18623713e+00  3.59461440e-02 -1.18841188e-04 
 3.59561440e-02  1.18626626e+00  3.59561440e-02 -1.18841779e-04 
 3.59661440e-02  1.18629537e+00  3.59661440e-02 -1.18842370e-04 
 3.59761440e-02  1.18632445e+00  3.59761440e-02 -1.18842960e-04 
 3.59861440e-02  1.18635351e+00  3.59861440e-02 -1.18843549e-04 
 3.59961440e-02  1.18638254e+00  3.59961440e-02 -1.18844138e-04 
 3.60061440e-02  1.18641155e+00  3.60061440e-02 -1.18844727e-04 
 3.60161440e-02  1.18644054e+00  3.60161440e-02 -1.18845315e-04 
 3.60261440e-02  1.18646951e+00  3.60261440e-02 -1.18845902e-04 
 3.60361440e-02  1.18649845e+00  3.60361440e-02 -1.18846489e-04 
 3.60461440e-02  1.18652737e+00  3.60461440e-02 -1.18847076e-04 
 3.60561440e-02  1.18655626e+00  3.60561440e-02 -1.18847662e-04 
 3.60661440e-02  1.18658513e+00  3.60661440e-02 -1.18848247e-04 
 3.60761440e-02  1.18661398e+00  3.60761440e-02 -1.18848832e-04 
 3.60861440e-02  1.18664281e+00  3.60861440e-02 -1.18849416e-04 
 3.60961440e-02  1.18667161e+00  3.60961440e-02 -1.18850000e-04 
 3.61061440e-02  1.18670039e+00  3.61061440e-02 -1.18850584e-04 
 3.61161440e-02  1.18672914e+00  3.61161440e-02 -1.18851167e-04 
 3.61261440e-02  1.18675788e+00  3.61261440e-02 -1.18851749e-04 
 3.61361440e-02  1.18678658e+00  3.61361440e-02 -1.18852331e-04 
 3.61461440e-02  1.18681527e+00  3.61461440e-02 -1.18852912e-04 
 3.61561440e-02  1.18684393e+00  3.61561440e-02 -1.18853493e-04 
 3.61661440e-02  1.18687257e+00  3.61661440e-02 -1.18854074e-04 
 3.61761440e-02  1.18690119e+00  3.61761440e-02 -1.18854654e-04 
 3.61861440e-02  1.18692978e+00  3.61861440e-02 -1.18855233e-04 
 3.61961440e-02  1.18695836e+00  3.61961440e-02 -1.18855812e-04 
 3.62061440e-02  1.18698690e+00  3.62061440e-02 -1.18856390e-04 
 3.62161440e-02  1.18701543e+00  3.62161440e-02 -1.18856968e-04 
 3.62261440e-02  1.18704393e+00  3.62261440e-02 -1.18857546e-04 
 3.62361440e-02  1.18707241e+00  3.62361440e-02 -1.18858123e-04 
 3.62461440e-02  1.18710087e+00  3.62461440e-02 -1.18858699e-04 
 3.62561440e-02  1.18712930e+00  3.62561440e-02 -1.18859275e-04 
 3.62661440e-02  1.18715771e+00  3.62661440e-02 -1.18859850e-04 
 3.62761440e-02  1.18718610e+00  3.62761440e-02 -1.18860425e-04 
 3.62861440e-02  1.18721446e+00  3.62861440e-02 -1.18861000e-04 
 3.62961440e-02  1.18724281e+00  3.62961440e-02 -1.18861574e-04 
 3.63061440e-02  1.18727113e+00  3.63061440e-02 -1.18862147e-04 
 3.63161440e-02  1.18729942e+00  3.63161440e-02 -1.18862720e-04 
 3.63261440e-02  1.18732770e+00  3.63261440e-02 -1.18863293e-04 
 3.63361440e-02  1.18735595e+00  3.63361440e-02 -1.18863865e-04 
 3.63461440e-02  1.18738418e+00  3.63461440e-02 -1.18864436e-04 
 3.63561440e-02  1.18741238e+00  3.63561440e-02 -1.18865007e-04 
 3.63661440e-02  1.18744057e+00  3.63661440e-02 -1.18865577e-04 
 3.63761440e-02  1.18746873e+00  3.63761440e-02 -1.18866147e-04 
 3.63861440e-02  1.18749687e+00  3.63861440e-02 -1.18866717e-04 
 3.63961440e-02  1.18752498e+00  3.63961440e-02 -1.18867286e-04 
 3.64061440e-02  1.18755307e+00  3.64061440e-02 -1.18867854e-04 
 3.64161440e-02  1.18758114e+00  3.64161440e-02 -1.18868423e-04 
 3.64261440e-02  1.18760919e+00  3.64261440e-02 -1.18868990e-04 
 3.64361440e-02  1.18763722e+00  3.64361440e-02 -1.18869557e-04 
 3.64461440e-02  1.18766522e+00  3.64461440e-02 -1.18870124e-04 
 3.64561440e-02  1.18769320e+00  3.64561440e-02 -1.18870690e-04 
 3.64661440e-02  1.18772116e+00  3.64661440e-02 -1.18871255e-04 
 3.64761440e-02  1.18774910e+00  3.64761440e-02 -1.18871820e-04 
 3.64861440e-02  1.18777701e+00  3.64861440e-02 -1.18872385e-04 
 3.64961440e-02  1.18780490e+00  3.64961440e-02 -1.18872949e-04 
 3.65061440e-02  1.18783277e+00  3.65061440e-02 -1.18873513e-04 
 3.65161440e-02  1.18786062e+00  3.65161440e-02 -1.18874076e-04 
 3.65261440e-02  1.18788844e+00  3.65261440e-02 -1.18874639e-04 
 3.65361440e-02  1.18791624e+00  3.65361440e-02 -1.18875201e-04 
 3.65461440e-02  1.18794402e+00  3.65461440e-02 -1.18875763e-04 
 3.65561440e-02  1.18797178e+00  3.65561440e-02 -1.18876324e-04 
 3.65661440e-02  1.18799952e+00  3.65661440e-02 -1.18876885e-04 
 3.65761440e-02  1.18802723e+00  3.65761440e-02 -1.18877445e-04 
 3.65861440e-02  1.18805492e+00  3.65861440e-02 -1.18878005e-04 
 3.65961440e-02  1.18808259e+00  3.65961440e-02 -1.18878564e-04 
 3.66061440e-02  1.18811024e+00  3.66061440e-02 -1.18879123e-04 
 3.66161440e-02  1.18813786e+00  3.66161440e-02 -1.18879681e-04 
 3.66261440e-02  1.18816546e+00  3.66261440e-02 -1.18880239e-04 
 3.66361440e-02  1.18819304e+00  3.66361440e-02 -1.18880796e-04 
 3.66461440e-02  1.18822060e+00  3.66461440e-02 -1.18881353e-04 
 3.66561440e-02  1.18824814e+00  3.66561440e-02 -1.18881910e-04 
 3.66661440e-02  1.18827565e+00  3.66661440e-02 -1.18882466e-04 
 3.66761440e-02  1.18830314e+00  3.66761440e-02 -1.18883021e-04 
 3.66861440e-02  1.18833062e+00  3.66861440e-02 -1.18883576e-04 
 3.66961440e-02  1.18835806e+00  3.66961440e-02 -1.18884131e-04 
 3.67061440e-02  1.18838549e+00  3.67061440e-02 -1.18884685e-04 
 3.67161440e-02  1.18841290e+00  3.67161440e-02 -1.18885238e-04 
 3.67261440e-02  1.18844028e+00  3.67261440e-02 -1.18885791e-04 
 3.67361440e-02  1.18846764e+00  3.67361440e-02 -1.18886344e-04 
 3.67461440e-02  1.18849498e+00  3.67461440e-02 -1.18886896e-04 
 3.67561440e-02  1.18852230e+00  3.67561440e-02 -1.18887448e-04 
 3.67661440e-02  1.18854959e+00  3.67661440e-02 -1.18887999e-04 
 3.67761440e-02  1.18857686e+00  3.67761440e-02 -1.18888550e-04 
 3.67861440e-02  1.18860412e+00  3.67861440e-02 -1.18889100e-04 
 3.67961440e-02  1.18863135e+00  3.67961440e-02 -1.18889650e-04 
 3.68061440e-02  1.18865855e+00  3.68061440e-02 -1.18890199e-04 
 3.68161440e-02  1.18868574e+00  3.68161440e-02 -1.18890748e-04 
 3.68261440e-02  1.18871291e+00  3.68261440e-02 -1.18891296e-04 
 3.68361440e-02  1.18874005e+00  3.68361440e-02 -1.18891844e-04 
 3.68461440e-02  1.18876717e+00  3.68461440e-02 -1.18892392e-04 
 3.68561440e-02  1.18879427e+00  3.68561440e-02 -1.18892939e-04 
 3.68661440e-02  1.18882135e+00  3.68661440e-02 -1.18893485e-04 
 3.68761440e-02  1.18884841e+00  3.68761440e-02 -1.18894031e-04 
 3.68861440e-02  1.18887544e+00  3.68861440e-02 -1.18894577e-04 
 3.68961440e-02  1.18890246e+00  3.68961440e-02 -1.18895122e-04 
 3.69061440e-02  1.18892945e+00  3.69061440e-02 -1.18895666e-04 
 3.69161440e-02  1.18895642e+00  3.69161440e-02 -1.18896210e-04 
 3.69261440e-02  1.18898337e+00  3.69261440e-02 -1.18896754e-04 
 3.69361440e-02  1.18901030e+00  3.69361440e-02 -1.18897297e-04 
 3.69461440e-02  1.18903720e+00  3.69461440e-02 -1.18897840e-04 
 3.69561440e-02  1.18906409e+00  3.69561440e-02 -1.18898382e-04 
 3.69661440e-02  1.18909095e+00  3.69661440e-02 -1.18898924e-04 
 3.69761440e-02  1.18911779e+00  3.69761440e-02 -1.18899466e-04 
 3.69861440e-02  1.18914461e+00  3.69861440e-02 -1.18900006e-04 
 3.69961440e-02  1.18917141e+00  3.69961440e-02 -1.18900547e-04 
 3.70061440e-02  1.18919819e+00  3.70061440e-02 -1.18901087e-04 
 3.70161440e-02  1.18922495e+00  3.70161440e-02 -1.18901626e-04 
 3.70261440e-02  1.18925168e+00  3.70261440e-02 -1.18902165e-04 
 3.70361440e-02  1.18927840e+00  3.70361440e-02 -1.18902704e-04 
 3.70461440e-02  1.18930509e+00  3.70461440e-02 -1.18903242e-04 
 3.70561440e-02  1.18933176e+00  3.70561440e-02 -1.18903780e-04 
 3.70661440e-02  1.18935841e+00  3.70661440e-02 -1.18904317e-04 
 3.70761440e-02  1.18938504e+00  3.70761440e-02 -1.18904854e-04 
 3.70861440e-02  1.18941165e+00  3.70861440e-02 -1.18905390e-04 
 3.70961440e-02  1.18943823e+00  3.70961440e-02 -1.18905926e-04 
 3.71061440e-02  1.18946480e+00  3.71061440e-02 -1.18906461e-04 
 3.71161440e-02  1.18949134e+00  3.71161440e-02 -1.18906996e-04 
 3.71261440e-02  1.18951787e+00  3.71261440e-02 -1.18907530e-04 
 3.71361440e-02  1.18954437e+00  3.71361440e-02 -1.18908064e-04 
 3.71461440e-02  1.18957085e+00  3.71461440e-02 -1.18908598e-04 
 3.71561440e-02  1.18959731e+00  3.71561440e-02 -1.18909131e-04 
 3.71661440e-02  1.18962375e+00  3.71661440e-02 -1.18909664e-04 
 3.71761440e-02  1.18965017e+00  3.71761440e-02 -1.18910196e-04 
 3.71861440e-02  1.18967657e+00  3.71861440e-02 -1.18910727e-04 
 3.71961440e-02  1.18970294e+00  3.71961440e-02 -1.18911259e-04 
 3.72061440e-02  1.18972930e+00  3.72061440e-02 -1.18911789e-04 
 3.72161440e-02  1.18975563e+00  3.72161440e-02 -1.18912320e-04 
 3.72261440e-02  1.18978194e+00  3.72261440e-02 -1.18912850e-04 
 3.72361440e-02  1.18980824e+00  3.72361440e-02 -1.18913379e-04 
 3.72461440e-02  1.18983451e+00  3.72461440e-02 -1.18913908e-04 
 3.72561440e-02  1.18986076e+00  3.72561440e-02 -1.18914437e-04 
 3.72661440e-02  1.18988699e+00  3.72661440e-02 -1.18914965e-04 
 3.72761440e-02  1.18991320e+00  3.72761440e-02 -1.18915492e-04 
 3.72861440e-02  1.18993938e+00  3.72861440e-02 -1.18916019e-04 
 3.72961440e-02  1.18996555e+00  3.72961440e-02 -1.18916546e-04 
 3.73061440e-02  1.18999170e+00  3.73061440e-02 -1.18917072e-04 
 3.73161440e-02  1.19001782e+00  3.73161440e-02 -1.18917598e-04 
 3.73261440e-02  1.19004393e+00  3.73261440e-02 -1.18918124e-04 
 3.73361440e-02  1.19007001e+00  3.73361440e-02 -1.18918648e-04 
 3.73461440e-02  1.19009607e+00  3.73461440e-02 -1.18919173e-04 
 3.73561440e-02  1.19012212e+00  3.73561440e-02 -1.18919697e-04 
 3.73661440e-02  1.19014814e+00  3.73661440e-02 -1.18920221e-04 
 3.73761440e-02  1.19017414e+00  3.73761440e-02 -1.18920744e-04 
 3.73861440e-02  1.19020012e+00  3.73861440e-02 -1.18921266e-04 
 3.73961440e-02  1.19022608e+00  3.73961440e-02 -1.18921789e-04 
 3.74061440e-02  1.19025202e+00  3.74061440e-02 -1.18922310e-04 
 3.74161440e-02  1.19027794e+00  3.74161440e-02 -1.18922832e-04 
 3.74261440e-02  1.19030384e+00  3.74261440e-02 -1.18923352e-04 
 3.74361440e-02  1.19032972e+00  3.74361440e-02 -1.18923873e-04 
 3.74461440e-02  1.19035557e+00  3.74461440e-02 -1.18924393e-04 
 3.74561440e-02  1.19038141e+00  3.74561440e-02 -1.18924912e-04 
 3.74661440e-02  1.19040723e+00  3.74661440e-02 -1.18925432e-04 
 3.74761440e-02  1.19043302e+00  3.74761440e-02 -1.18925950e-04 
 3.74861440e-02  1.19045880e+00  3.74861440e-02 -1.18926468e-04 
 3.74961440e-02  1.19048455e+00  3.74961440e-02 -1.18926986e-04 
 3.75061440e-02  1.19051029e+00  3.75061440e-02 -1.18927504e-04 
 3.75161440e-02  1.19053600e+00  3.75161440e-02 -1.18928020e-04 
 3.75261440e-02  1.19056169e+00  3.75261440e-02 -1.18928537e-04 
 3.75361440e-02  1.19058737e+00  3.75361440e-02 -1.18929053e-04 
 3.75461440e-02  1.19061302e+00  3.75461440e-02 -1.18929568e-04 
 3.75561440e-02  1.19063865e+00  3.75561440e-02 -1.18930084e-04 
 3.75661440e-02  1.19066426e+00  3.75661440e-02 -1.18930598e-04 
 3.75761440e-02  1.19068985e+00  3.75761440e-02 -1.18931112e-04 
 3.75861440e-02  1.19071543e+00  3.75861440e-02 -1.18931626e-04 
 3.75961440e-02  1.19074098e+00  3.75961440e-02 -1.18932140e-04 
 3.76061440e-02  1.19076651e+00  3.76061440e-02 -1.18932653e-04 
 3.76161440e-02  1.19079202e+00  3.76161440e-02 -1.18933165e-04 
 3.76261440e-02  1.19081751e+00  3.76261440e-02 -1.18933677e-04 
 3.76361440e-02  1.19084298e+00  3.76361440e-02 -1.18934189e-04 
 3.76461440e-02  1.19086843e+00  3.76461440e-02 -1.18934700e-04 
 3.76561440e-02  1.19089386e+00  3.76561440e-02 -1.18935211e-04 
 3.76661440e-02  1.19091927e+00  3.76661440e-02 -1.18935721e-04 
 3.76761440e-02  1.19094466e+00  3.76761440e-02 -1.18936231e-04 
 3.76861440e-02  1.19097003e+00  3.76861440e-02 -1.18936740e-04 
 3.76961440e-02  1.19099538e+00  3.76961440e-02 -1.18937249e-04 
 3.77061440e-02  1.19102071e+00  3.77061440e-02 -1.18937758e-04 
 3.77161440e-02  1.19104602e+00  3.77161440e-02 -1.18938266e-04 
 3.77261440e-02  1.19107130e+00  3.77261440e-02 -1.18938773e-04 
 3.77361440e-02  1.19109657e+00  3.77361440e-02 -1.18939281e-04 
 3.77461440e-02  1.19112182e+00  3.77461440e-02 -1.18939787e-04 
 3.77561440e-02  1.19114705e+00  3.77561440e-02 -1.18940294e-04 
 3.77661440e-02  1.19117226e+00  3.77661440e-02 -1.18940800e-04 
 3.77761440e-02  1.19119745e+00  3.77761440e-02 -1.18941305e-04 
 3.77861440e-02  1.19122262e+00  3.77861440e-02 -1.18941810e-04 
 3.77961440e-02  1.19124777e+00  3.77961440e-02 -1.18942315e-04 
 3.78061440e-02  1.19127290e+00  3.78061440e-02 -1.18942819e-04 
 3.78161440e-02  1.19129801e+00  3.78161440e-02 -1.18943323e-04 
 3.78261440e-02  1.19132309e+00  3.78261440e-02 -1.18943826e-04 
 3.78361440e-02  1.19134816e+00  3.78361440e-02 -1.18944329e-04 
 3.78461440e-02  1.19137321e+00  3.78461440e-02 -1.18944832e-04 
 3.78561440e-02  1.19139824e+00  3.78561440e-02 -1.18945334e-04 
 3.78661440e-02  1.19142325e+00  3.78661440e-02 -1.18945835e-04 
 3.78761440e-02  1.19144824e+00  3.78761440e-02 -1.18946337e-04 
 3.78861440e-02  1.19147321e+00  3.78861440e-02 -1.18946837e-04 
 3.78961440e-02  1.19149816e+00  3.78961440e-02 -1.18947338e-04 
 3.79061440e-02  1.19152310e+00  3.79061440e-02 -1.18947838e-04 
 3.79161440e-02  1.19154801e+00  3.79161440e-02 -1.18948337e-04 
 3.79261440e-02  1.19157290e+00  3.79261440e-02 -1.18948836e-04 
 3.79361440e-02  1.19159777e+00  3.79361440e-02 -1.18949335e-04 
 3.79461440e-02  1.19162262e+00  3.79461440e-02 -1.18949833e-04 
 3.79561440e-02  1.19164745e+00  3.79561440e-02 -1.18950331e-04 
 3.79661440e-02  1.19167227e+00  3.79661440e-02 -1.18950828e-04 
 3.79761440e-02  1.19169706e+00  3.79761440e-02 -1.18951325e-04 
 3.79861440e-02  1.19172183e+00  3.79861440e-02 -1.18951822e-04 
 3.79961440e-02  1.19174659e+00  3.79961440e-02 -1.18952318e-04 
 3.80061440e-02  1.19177132e+00  3.80061440e-02 -1.18952813e-04 
 3.80161440e-02  1.19179603e+00  3.80161440e-02 -1.18953309e-04 
 3.80261440e-02  1.19182073e+00  3.80261440e-02 -1.18953803e-04 
 3.80361440e-02  1.19184540e+00  3.80361440e-02 -1.18954298e-04 
 3.80461440e-02  1.19187006e+00  3.80461440e-02 -1.18954792e-04 
 3.80561440e-02  1.19189470e+00  3.80561440e-02 -1.18955285e-04 
 3.80661440e-02  1.19191931e+00  3.80661440e-02 -1.18955778e-04 
 3.80761440e-02  1.19194391e+00  3.80761440e-02 -1.18956271e-04 
 3.80861440e-02  1.19196849e+00  3.80861440e-02 -1.18956763e-04 
 3.80961440e-02  1.19199305e+00  3.80961440e-02 -1.18957255e-04 
 3.81061440e-02  1.19201759e+00  3.81061440e-02 -1.18957747e-04 
 3.81161440e-02  1.19204210e+00  3.81161440e-02 -1.18958238e-04 
 3.81261440e-02  1.19206660e+00  3.81261440e-02 -1.18958728e-04 
 3.81361440e-02  1.19209109e+00  3.81361440e-02 -1.18959218e-04 
 3.81461440e-02  1.19211555e+00  3.81461440e-02 -1.18959708e-04 
 3.81561440e-02  1.19213999e+00  3.81561440e-02 -1.18960198e-04 
 3.81661440e-02  1.19216441e+00  3.81661440e-02 -1.18960686e-04 
 3.81761440e-02  1.19218881e+00  3.81761440e-02 -1.18961175e-04 
 3.81861440e-02  1.19221320e+00  3.81861440e-02 -1.18961663e-04 
 3.81961440e-02  1.19223756e+00  3.81961440e-02 -1.18962151e-04 
 3.82061440e-02  1.19226191e+00  3.82061440e-02 -1.18962638e-04 
 3.82161440e-02  1.19228623e+00  3.82161440e-02 -1.18963125e-04 
 3.82261440e-02  1.19231054e+00  3.82261440e-02 -1.18963611e-04 
 3.82361440e-02  1.19233483e+00  3.82361440e-02 -1.18964097e-04 
 3.82461440e-02  1.19235910e+00  3.82461440e-02 -1.18964583e-04 
 3.82561440e-02  1.19238335e+00  3.82561440e-02 -1.18965068e-04 
 3.82661440e-02  1.19240758e+00  3.82661440e-02 -1.18965553e-04 
 3.82761440e-02  1.19243179e+00  3.82761440e-02 -1.18966037e-04 
 3.82861440e-02  1.19245598e+00  3.82861440e-02 -1.18966521e-04 
 3.82961440e-02  1.19248015e+00  3.82961440e-02 -1.18967004e-04 
