 3.11861640e-02  9.82606170e-01  3.11861640e-02 -1.28517162e-04 
 3.11961640e-02  9.82626047e-01  3.11961640e-02 -1.28517610e-04 
 3.12061640e-02  9.82645886e-01  3.12061640e-02 -1.28518057e-04 
 3.12161640e-02  9.82665687e-01  3.12161640e-02 -1.28518503e-04 
 3.12261640e-02  9.82685450e-01  3.12261640e-02 -1.28518947e-04 
 3.12361640e-02  9.82705174e-01  3.12361640e-02 -1.28519390e-04 
 3.12461640e-02  9.82724860e-01  3.12461640e-02 -1.28519831e-04 
 3.12561640e-02  9.82744508e-01  3.12561640e-02 -1.28520271e-04 
 3.12661640e-02  9.82764119e-01  3.12661640e-02 -1.28520710e-04 
 3.12761640e-02  9.82783691e-01  3.12761640e-02 -1.28521148e-04 
 3.12861640e-02  9.82803226e-01  3.12861640e-02 -1.28521584e-04 
 3.12961640e-02  9.82822723e-01  3.12961640e-02 -1.28522019e-04 
 3.13061640e-02  9.82842182e-01  3.13061640e-02 -1.28522453e-04 
 3.13161640e-02  9.82861603e-01  3.13161640e-02 -1.28522886e-04 
 3.13261640e-02  9.82880987e-01  3.13261640e-02 -1.28523317e-04 
 3.13361640e-02  9.82900334e-01  3.13361640e-02 -1.28523747e-04 
 3.13461640e-02  9.82919644e-01  3.13461640e-02 -1.28524175e-04 
 3.13561640e-02  9.82938916e-01  3.13561640e-02 -1.28524602e-04 
 3.13661640e-02  9.82958150e-01  3.13661640e-02 -1.28525028e-04 
 3.13761640e-02  9.82977348e-01  3.13761640e-02 -1.28525453e-04 
 3.13861640e-02  9.82996509e-01  3.13861640e-02 -1.28525877e-04 
 3.13961640e-02  9.83015633e-01  3.13961640e-02 -1.28526299e-04 
 3.14061640e-02  9.83034720e-01  3.14061640e-02 -1.28526720e-04 
 3.14161640e-02  9.83053770e-01  3.14161640e-02 -1.28527139e-04 
 3.14261640e-02  9.83072783e-01  3.14261640e-02 -1.28527558e-04 
 3.14361640e-02  9.83091760e-01  3.14361640e-02 -1.28527975e-04 
 3.14461640e-02  9.83110700e-01  3.14461640e-02 -1.28528391e-04 
 3.14561640e-02  9.83129603e-01  3.14561640e-02 -1.28528805e-04 
 3.14661640e-02  9.83148470e-01  3.14661640e-02 -1.28529219e-04 
 3.14761640e-02  9.83167301e-01  3.14761640e-02 -1.28529631e-04 
 3.14861640e-02  9.83186096e-01  3.14861640e-02 -1.28530041e-04 
 3.14961640e-02  9.83204854e-01  3.14961640e-02 -1.28530451e-04 
 3.15061640e-02  9.83223576e-01  3.15061640e-02 -1.28530859e-04 
 3.15161640e-02  9.83242262e-01  3.15161640e-02 -1.28531266e-04 
 3.15261640e-02  9.83260912e-01  3.15261640e-02 -1.28531672e-04 
 3.15361640e-02  9.83279527e-01  3.15361640e-02 -1.28532077e-04 
 3.15461640e-02  9.83298105e-01  3.15461640e-02 -1.28532480e-04 
 3.15561640e-02  9.83316648e-01  3.15561640e-02 -1.28532882e-04 
 3.15661640e-02  9.83335154e-01  3.15661640e-02 -1.28533283e-04 
 3.15761640e-02  9.83353626e-01  3.15761640e-02 -1.28533683e-04 
 3.15861640e-02  9.83372062e-01  3.15861640e-02 -1.28534082e-04 
 3.15961640e-02  9.83390462e-01  3.15961640e-02 -1.28534479e-04 
 3.16061640e-02  9.83408827e-01  3.16061640e-02 -1.28534875e-04 
 3.16161640e-02  9.83427157e-01  3.16161640e-02 -1.28535270e-04 
 3.16261640e-02  9.83445451e-01  3.16261640e-02 -1.28535663e-04 
 3.16361640e-02  9.83463710e-01  3.16361640e-02 -1.28536056e-04 
 3.16461640e-02  9.83481934e-01  3.16461640e-02 -1.28536447e-04 
 3.16561640e-02  9.83500123e-01  3.16561640e-02 -1.28536837e-04 
 3.16661640e-02  9.83518278e-01  3.16661640e-02 -1.28537226e-04 
 3.16761640e-02  9.83536397e-01  3.16761640e-02 -1.28537613e-04 
 3.16861640e-02  9.83554482e-01  3.16861640e-02 -1.28538000e-04 
 3.16961640e-02  9.83572531e-01  3.16961640e-02 -1.28538385e-04 
 3.17061640e-02  9.83590547e-01  3.17061640e-02 -1.28538769e-04 
 3.17161640e-02  9.83608527e-01  3.17161640e-02 -1.28539152e-04 
 3.17261640e-02  9.83626474e-01  3.17261640e-02 -1.28539533e-04 
 3.17361640e-02  9.83644385e-01  3.17361640e-02 -1.28539914e-04 
 3.17461640e-02  9.83662263e-01  3.17461640e-02 -1.28540293e-04 
 3.17561640e-02  9.83680106e-01  3.17561640e-02 -1.28540671e-04 
 3.17661640e-02  9.83697915e-01  3.17661640e-02 -1.28541048e-04 
 3.17761640e-02  9.83715690e-01  3.17761640e-02 -1.28541424e-04 
 3.17861640e-02  9.83733430e-01  3.17861640e-02 -1.28541798e-04 
 3.17961640e-02  9.83751137e-01  3.17961640e-02 -1.28542172e-04 
 3.18061640e-02  9.83768810e-01  3.18061640e-02 -1.28542544e-04 
 3.18161640e-02  9.83786449e-01  3.18161640e-02 -1.28542915e-04 
 3.18261640e-02  9.83804054e-01  3.18261640e-02 -1.28543285e-04 
 3.18361640e-02  9.83821626e-01  3.18361640e-02 -1.28543653e-04 
 3.18461640e-02  9.83839164e-01  3.18461640e-02 -1.28544021e-04 
 3.18561640e-02  9.83856668e-01  3.18561640e-02 -1.28544387e-04 
 3.18661640e-02  9.83874139e-01  3.18661640e-02 -1.28544753e-04 
 3.18761640e-02  9.83891577e-01  3.18761640e-02 -1.28545117e-04 
 3.18861640e-02  9.83908981e-01  3.18861640e-02 -1.28545480e-04 
 3.18961640e-02  9.83926352e-01  3.18961640e-02 -1.28545842e-04 
 3.19061640e-02  9.83943690e-01  3.19061640e-02 -1.28546202e-04 
 3.19161640e-02  9.83960995e-01  3.19161640e-02 -1.28546562e-04 
 3.19261640e-02  9.83978267e-01  3.19261640e-02 -1.28546920e-04 
 3.19361640e-02  9.83995506e-01  3.19361640e-02 -1.28547277e-04 
 3.19461640e-02  9.84012712e-01  3.19461640e-02 -1.28547634e-04 
 3.19561640e-02  9.84029885e-01  3.19561640e-02 -1.28547989e-04 
 3.19661640e-02  9.84047025e-01  3.19661640e-02 -1.28548342e-04 
 3.19761640e-02  9.84064133e-01  3.19761640e-02 -1.28548695e-04 
 3.19861640e-02  9.84081208e-01  3.19861640e-02 -1.28549047e-04 
 3.19961640e-02  9.84098250e-01  3.19961640e-02 -1.28549397e-04 
 3.20061640e-02  9.84115260e-01  3.20061640e-02 -1.28549747e-04 
 3.20161640e-02  9.84132238e-01  3.20161640e-02 -1.28550095e-04 
 3.20261640e-02  9.84149184e-01  3.20261640e-02 -1.28550442e-04 
 3.20361640e-02  9.84166097e-01  3.20361640e-02 -1.28550788e-04 
 3.20461640e-02  9.84182978e-01  3.20461640e-02 -1.28551133e-04 
 3.20561640e-02  9.84199827e-01  3.20561640e-02 -1.28551477e-04 
 3.20661640e-02  9.84216644e-01  3.20661640e-02 -1.28551820e-04 
 3.20761640e-02  9.84233429e-01  3.20761640e-02 -1.28552161e-04 
 3.20861640e-02  9.84250182e-01  3.20861640e-02 -1.28552502e-04 
 3.20961640e-02  9.84266903e-01  3.20961640e-02 -1.28552841e-04 
 3.21061640e-02  9.84283592e-01  3.21061640e-02 -1.28553180e-04 
 3.21161640e-02  9.84300250e-01  3.21161640e-02 -1.28553517e-04 
 3.21261640e-02  9.84316877e-01  3.21261640e-02 -1.28553853e-04 
 3.21361640e-02  9.84333471e-01  3.21361640e-02 -1.28554188e-04 
 3.21461640e-02  9.84350035e-01  3.21461640e-02 -1.28554522e-04 
 3.21561640e-02  9.84366566e-01  3.21561640e-02 -1.28554855e-04 
 3.21661640e-02  9.84383067e-01  3.21661640e-02 -1.28555187e-04 
 3.21761640e-02  9.84399536e-01  3.21761640e-02 -1.28555518e-04 
 3.21861640e-02  9.84415974e-01  3.21861640e-02 -1.28555848e-04 
 3.21961640e-02  9.84432381e-01  3.21961640e-02 -1.28556176e-04 
 3.22061640e-02  9.84448757e-01  3.22061640e-02 -1.28556504e-04 
 3.22161640e-02  9.84465102e-01  3.22161640e-02 -1.28556830e-04 
 3.22261640e-02  9.84481416e-01  3.22261640e-02 -1.28557156e-04 
 3.22361640e-02  9.84497700e-01  3.22361640e-02 -1.28557480e-04 
 3.22461640e-02  9.84513952e-01  3.22461640e-02 -1.28557803e-04 
 3.22561640e-02  9.84530174e-01  3.22561640e-02 -1.28558126e-04 
 3.22661640e-02  9.84546365e-01  3.22661640e-02 -1.28558447e-04 
 3.22761640e-02  9.84562526e-01  3.22761640e-02 -1.28558767e-04 
 3.22861640e-02  9.84578656e-01  3.22861640e-02 -1.28559086e-04 
 3.22961640e-02  9.84594756e-01  3.22961640e-02 -1.28559404e-04 
 3.23061640e-02  9.84610825e-01  3.23061640e-02 -1.28559721e-04 
 3.23161640e-02  9.84626864e-01  3.23161640e-02 -1.28560037e-04 
 3.23261640e-02  9.84642873e-01  3.23261640e-02 -1.28560352e-04 
 3.23361640e-02  9.84658852e-01  3.23361640e-02 -1.28560666e-04 
 3.23461640e-02  9.84674801e-01  3.23461640e-02 -1.28560979e-04 
 3.23561640e-02  9.84690719e-01  3.23561640e-02 -1.28561291e-04 
 3.23661640e-02  9.84706608e-01  3.23661640e-02 -1.28561602e-04 
 3.23761640e-02  9.84722467e-01  3.23761640e-02 -1.28561911e-04 
 3.23861640e-02  9.84738296e-01  3.23861640e-02 -1.28562220e-04 
 3.23961640e-02  9.84754096e-01  3.23961640e-02 -1.28562528e-04 
 3.24061640e-02  9.84769865e-01  3.24061640e-02 -1.28562834e-04 
 3.24161640e-02  9.84785605e-01  3.24161640e-02 -1.28563140e-04 
 3.24261640e-02  9.84801316e-01  3.24261640e-02 -1.28563445e-04 
 3.24361640e-02  9.84816997e-01  3.24361640e-02 -1.28563748e-04 
 3.24461640e-02  9.84832649e-01  3.24461640e-02 -1.28564051e-04 
 3.24561640e-02  9.84848271e-01  3.24561640e-02 -1.28564353e-04 
 3.24661640e-02  9.84863864e-01  3.24661640e-02 -1.28564653e-04 
 3.24761640e-02  9.84879428e-01  3.24761640e-02 -1.28564953e-04 
 3.24861640e-02  9.84894963e-01  3.24861640e-02 -1.28565252e-04 
 3.24961640e-02  9.84910469e-01  3.24961640e-02 -1.28565549e-04 
 3.25061640e-02  9.84925946e-01  3.25061640e-02 -1.28565846e-04 
 3.25161640e-02  9.84941393e-01  3.25161640e-02 -1.28566141e-04 
 3.25261640e-02  9.84956812e-01  3.25261640e-02 -1.28566436e-04 
 3.25361640e-02  9.84972203e-01  3.25361640e-02 -1.28566730e-04 
 3.25461640e-02  9.84987564e-01  3.25461640e-02 -1.28567022e-04 
 3.25561640e-02  9.85002897e-01  3.25561640e-02 -1.28567314e-04 
 3.25661640e-02  9.85018201e-01  3.25661640e-02 -1.28567605e-04 
 3.25761640e-02  9.85033477e-01  3.25761640e-02 -1.28567894e-04 
 3.25861640e-02  9.85048724e-01  3.25861640e-02 -1.28568183e-04 
 3.25961640e-02  9.85063943e-01  3.25961640e-02 -1.28568471e-04 
 3.26061640e-02  9.85079133e-01  3.26061640e-02 -1.28568758e-04 
 3.26161640e-02  9.85094295e-01  3.26161640e-02 -1.28569043e-04 
 3.26261640e-02  9.85109429e-01  3.26261640e-02 -1.28569328e-04 
 3.26361640e-02  9.85124535e-01  3.26361640e-02 -1.28569612e-04 
 3.26461640e-02  9.85139613e-01  3.26461640e-02 -1.28569895e-04 
 3.26561640e-02  9.85154663e-01  3.26561640e-02 -1.28570177e-04 
 3.26661640e-02  9.85169685e-01  3.26661640e-02 -1.28570458e-04 
 3.26761640e-02  9.85184679e-01  3.26761640e-02 -1.28570738e-04 
 3.26861640e-02  9.85199645e-01  3.26861640e-02 -1.28571017e-04 
 3.26961640e-02  9.85214583e-01  3.26961640e-02 -1.28571295e-04 
 3.27061640e-02  9.85229494e-01  3.27061640e-02 -1.28571572e-04 
 3.27161640e-02  9.85244377e-01  3.27161640e-02 -1.28571848e-04 
 3.27261640e-02  9.85259233e-01  3.27261640e-02 -1.28572124e-04 
 3.27361640e-02  9.85274061e-01  3.27361640e-02 -1.28572398e-04 
 3.27461640e-02  9.85288861e-01  3.27461640e-02 -1.28572671e-04 
 3.27561640e-02  9.85303635e-01  3.27561640e-02 -1.28572944e-04 
 3.27661640e-02  9.85318381e-01  3.27661640e-02 -1.28573215e-04 
 3.27761640e-02  9.85333099e-01  3.27761640e-02 -1.28573486e-04 
 3.27861640e-02  9.85347791e-01  3.27861640e-02 -1.28573755e-04 
 3.27961640e-02  9.85362455e-01  3.27961640e-02 -1.28574024e-04 
 3.28061640e-02  9.85377093e-01  3.28061640e-02 -1.28574292e-04 
 3.28161640e-02  9.85391703e-01  3.28161640e-02 -1.28574559e-04 
 3.28261640e-02  9.85406287e-01  3.28261640e-02 -1.28574825e-04 
 3.28361640e-02  9.85420843e-01  3.28361640e-02 -1.28575090e-04 
 3.28461640e-02  9.85435373e-01  3.28461640e-02 -1.28575354e-04 
 3.28561640e-02  9.85449876e-01  3.28561640e-02 -1.28575617e-04 
 3.28661640e-02  9.85464353e-01  3.28661640e-02 -1.28575879e-04 
 3.28761640e-02  9.85478803e-01  3.28761640e-02 -1.28576140e-04 
 3.28861640e-02  9.85493226e-01  3.28861640e-02 -1.28576401e-04 
 3.28961640e-02  9.85507623e-01  3.28961640e-02 -1.28576660e-04 
 3.29061640e-02  9.85521993e-01  3.29061640e-02 -1.28576919e-04 
 3.29161640e-02  9.85536337e-01  3.29161640e-02 -1.28577176e-04 
 3.29261640e-02  9.85550655e-01  3.29261640e-02 -1.28577433e-04 
 3.29361640e-02  9.85564947e-01  3.29361640e-02 -1.28577689e-04 
 3.29461640e-02  9.85579212e-01  3.29461640e-02 -1.28577944e-04 
 3.29561640e-02  9.85593451e-01  3.29561640e-02 -1.28578198e-04 
 3.29661640e-02  9.85607664e-01  3.29661640e-02 -1.28578451e-04 
 3.29761640e-02  9.85621852e-01  3.29761640e-02 -1.28578703e-04 
 3.29861640e-02  9.85636013e-01  3.29861640e-02 -1.28578955e-04 
 3.29961640e-02  9.85650148e-01  3.29961640e-02 -1.28579205e-04 
 3.30061640e-02  9.85664258e-01  3.30061640e-02 -1.28579455e-04 
 3.30161640e-02  9.85678342e-01  3.30161640e-02 -1.28579703e-04 
 3.30261640e-02  9.85692400e-01  3.30261640e-02 -1.28579951e-04 
 3.30361640e-02  9.85706432e-01  3.30361640e-02 -1.28580198e-04 
 3.30461640e-02  9.85720439e-01  3.30461640e-02 -1.28580444e-04 
 3.30561640e-02  9.85734421e-01  3.30561640e-02 -1.28580689e-04 
 3.30661640e-02  9.85748377e-01  3.30661640e-02 -1.28580934e-04 
 3.30761640e-02  9.85762308e-01  3.30761640e-02 -1.28581177e-04 
 3.30861640e-02  9.85776213e-01  3.30861640e-02 -1.28581420e-04 
 3.30961640e-02  9.85790093e-01  3.30961640e-02 -1.28581661e-04 
 3.31061640e-02  9.85803948e-01  3.31061640e-02 -1.28581902e-04 
 3.31161640e-02  9.85817778e-01  3.31161640e-02 -1.28582142e-04 
 3.31261640e-02  9.85831582e-01  3.31261640e-02 -1.28582381e-04 
 3.31361640e-02  9.85845362e-01  3.31361640e-02 -1.28582620e-04 
 3.31461640e-02  9.85859117e-01  3.31461640e-02 -1.28582857e-04 
 3.31561640e-02  9.85872846e-01  3.31561640e-02 -1.28583093e-04 
 3.31661640e-02  9.85886551e-01  3.31661640e-02 -1.28583329e-04 
 3.31761640e-02  9.85900231e-01  3.31761640e-02 -1.28583564e-04 
 3.31861640e-02  9.85913887e-01  3.31861640e-02 -1.28583798e-04 
 3.31961640e-02  9.85927517e-01  3.31961640e-02 -1.28584031e-04 
 3.32061640e-02  9.85941123e-01  3.32061640e-02 -1.28584263e-04 
 3.32161640e-02  9.85954705e-01  3.32161640e-02 -1.28584495e-04 
 3.32261640e-02  9.85968262e-01  3.32261640e-02 -1.28584725e-04 
 3.32361640e-02  9.85981795e-01  3.32361640e-02 -1.28584955e-04 
 3.32461640e-02  9.85995303e-01  3.32461640e-02 -1.28585184e-04 
 3.32561640e-02  9.86008787e-01  3.32561640e-02 -1.28585412e-04 
 3.32661640e-02  9.86022246e-01  3.32661640e-02 -1.28585639e-04 
 3.32761640e-02  9.86035682e-01  3.32761640e-02 -1.28585866e-04 
 3.32861640e-02  9.86049093e-01  3.32861640e-02 -1.28586091e-04 
 3.32961640e-02  9.86062480e-01  3.32961640e-02 -1.28586316e-04 
 3.33061640e-02  9.86075843e-01  3.33061640e-02 -1.28586540e-04 
 3.33161640e-02  9.86089183e-01  3.33161640e-02 -1.28586763e-04 
 3.33261640e-02  9.86102498e-01  3.33261640e-02 -1.28586985e-04 
 3.33361640e-02  9.86115789e-01  3.33361640e-02 -1.28587207e-04 
 3.33461640e-02  9.86129057e-01  3.33461640e-02 -1.28587427e-04 
 3.33561640e-02  9.86142301e-01  3.33561640e-02 -1.28587647e-04 
 3.33661640e-02  9.86155521e-01  3.33661640e-02 -1.28587866e-04 
 3.33761640e-02  9.86168717e-01  3.33761640e-02 -1.28588084e-04 
 3.33861640e-02  9.86181890e-01  3.33861640e-02 -1.28588302e-04 
 3.33961640e-02  9.86195039e-01  3.33961640e-02 -1.28588518e-04 
 3.34061640e-02  9.86208165e-01  3.34061640e-02 -1.28588734e-04 
 3.34161640e-02  9.86221268e-01  3.34161640e-02 -1.28588949e-04 
 3.34261640e-02  9.86234347e-01  3.34261640e-02 -1.28589163e-04 
 3.34361640e-02  9.86247403e-01  3.34361640e-02 -1.28589376e-04 
 3.34461640e-02  9.86260435e-01  3.34461640e-02 -1.28589589e-04 
 3.34561640e-02  9.86273445e-01  3.34561640e-02 -1.28589801e-04 
 3.34661640e-02  9.86286431e-01  3.34661640e-02 -1.28590012e-04 
 3.34761640e-02  9.86299394e-01  3.34761640e-02 -1.28590222e-04 
 3.34861640e-02  9.86312334e-01  3.34861640e-02 -1.28590431e-04 
 3.34961640e-02  9.86325251e-01  3.34961640e-02 -1.28590640e-04 
 3.35061640e-02  9.86338146e-01  3.35061640e-02 -1.28590848e-04 
 3.35161640e-02  9.86351017e-01  3.35161640e-02 -1.28591055e-04 
 3.35261640e-02  9.86363866e-01  3.35261640e-02 -1.28591261e-04 
 3.35361640e-02  9.86376692e-01  3.35361640e-02 -1.28591466e-04 
 3.35461640e-02  9.86389495e-01  3.35461640e-02 -1.28591671e-04 
 3.35561640e-02  9.86402275e-01  3.35561640e-02 -1.28591875e-04 
 3.35661640e-02  9.86415033e-01  3.35661640e-02 -1.28592078e-04 
 3.35761640e-02  9.86427768e-01  3.35761640e-02 -1.28592280e-04 
 3.35861640e-02  9.86440481e-01  3.35861640e-02 -1.28592482e-04 
 3.35961640e-02  9.86453172e-01  3.35961640e-02 -1.28592683e-04 
 3.36061640e-02  9.86465840e-01  3.36061640e-02 -1.28592883e-04 
 3.36161640e-02  9.86478486e-01  3.36161640e-02 -1.28593082e-04 
 3.36261640e-02  9.86491109e-01  3.36261640e-02 -1.28593280e-04 
 3.36361640e-02  9.86503710e-01  3.36361640e-02 -1.28593478e-04 
 3.36461640e-02  9.86516289e-01  3.36461640e-02 -1.28593675e-04 
 3.36561640e-02  9.86528846e-01  3.36561640e-02 -1.28593871e-04 
 3.36661640e-02  9.86541381e-01  3.36661640e-02 -1.28594067e-04 
 3.36761640e-02  9.86553894e-01  3.36761640e-02 -1.28594261e-04 
 3.36861640e-02  9.86566385e-01  3.36861640e-02 -1.28594455e-04 
 3.36961640e-02  9.86578854e-01  3.36961640e-02 -1.28594648e-04 
 3.37061640e-02  9.86591302e-01  3.37061640e-02 -1.28594841e-04 
 3.37161640e-02  9.86603727e-01  3.37161640e-02 -1.28595032e-04 
 3.37261640e-02  9.86616131e-01  3.37261640e-02 -1.28595223e-04 
 3.37361640e-02  9.86628513e-01  3.37361640e-02 -1.28595414e-04 
 3.37461640e-02  9.86640873e-01  3.37461640e-02 -1.28595603e-04 
 3.37561640e-02  9.86653212e-01  3.37561640e-02 -1.28595792e-04 
 3.37661640e-02  9.86665529e-01  3.37661640e-02 -1.28595980e-04 
 3.37761640e-02  9.86677825e-01  3.37761640e-02 -1.28596167e-04 
 3.37861640e-02  9.86690099e-01  3.37861640e-02 -1.28596353e-04 
 3.37961640e-02  9.86702352e-01  3.37961640e-02 -1.28596539e-04 
 3.38061640e-02  9.86714584e-01  3.38061640e-02 -1.28596724e-04 
 3.38161640e-02  9.86726794e-01  3.38161640e-02 -1.28596908e-04 
 3.38261640e-02  9.86738983e-01  3.38261640e-02 -1.28597092e-04 
 3.38361640e-02  9.86751151e-01  3.38361640e-02 -1.28597275e-04 
 3.38461640e-02  9.86763298e-01  3.38461640e-02 -1.28597457e-04 
 3.38561640e-02  9.86775424e-01  3.38561640e-02 -1.28597638e-04 
 3.38661640e-02  9.86787528e-01  3.38661640e-02 -1.28597819e-04 
 3.38761640e-02  9.86799612e-01  3.38761640e-02 -1.28597999e-04 
 3.38861640e-02  9.86811675e-01  3.38861640e-02 -1.28598178e-04 
 3.38961640e-02  9.86823717e-01  3.38961640e-02 -1.28598356e-04 
 3.39061640e-02  9.86835738e-01  3.39061640e-02 -1.28598534e-04 
 3.39161640e-02  9.86847738e-01  3.39161640e-02 -1.28598711e-04 
 3.39261640e-02  9.86859718e-01  3.39261640e-02 -1.28598888e-04 
 3.39361640e-02  9.86871677e-01  3.39361640e-02 -1.28599063e-04 
 3.39461640e-02  9.86883615e-01  3.39461640e-02 -1.28599238e-04 
 3.39561640e-02  9.86895533e-01  3.39561640e-02 -1.28599412e-04 
 3.39661640e-02  9.86907430e-01  3.39661640e-02 -1.28599586e-04 
 3.39761640e-02  9.86919307e-01  3.39761640e-02 -1.28599759e-04 
 3.39861640e-02  9.86931163e-01  3.39861640e-02 -1.28599931e-04 
 3.39961640e-02  9.86942999e-01  3.39961640e-02 -1.28600102e-04 
 3.40061640e-02  9.86954815e-01  3.40061640e-02 -1.28600273e-04 
 3.40161640e-02  9.86966610e-01  3.40161640e-02 -1.28600443e-04 
 3.40261640e-02  9.86978385e-01  3.40261640e-02 -1.28600612e-04 
 3.40361640e-02  9.86990140e-01  3.40361640e-02 -1.28600781e-04 
 3.40461640e-02  9.87001875e-01  3.40461640e-02 -1.28600949e-04 
 3.40561640e-02  9.87013589e-01  3.40561640e-02 -1.28601116e-04 
 3.40661640e-02  9.87025284e-01  3.40661640e-02 -1.28601283e-04 
 3.40761640e-02  9.87036958e-01  3.40761640e-02 -1.28601448e-04 
 3.40861640e-02  9.87048613e-01  3.40861640e-02 -1.28601614e-04 
 3.40961640e-02  9.87060248e-01  3.40961640e-02 -1.28601778e-04 
 3.41061640e-02  9.87071863e-01  3.41061640e-02 -1.28601942e-04 
 3.41161640e-02  9.87083458e-01  3.41161640e-02 -1.28602105e-04 
 3.41261640e-02  9.87095033e-01  3.41261640e-02 -1.28602267e-04 
 3.41361640e-02  9.87106589e-01  3.41361640e-02 -1.28602429e-04 
 3.41461640e-02  9.87118125e-01  3.41461640e-02 -1.28602590e-04 
 3.41561640e-02  9.87129641e-01  3.41561640e-02 -1.28602751e-04 
 3.41661640e-02  9.87141138e-01  3.41661640e-02 -1.28602910e-04 
 3.41761640e-02  9.87152615e-01  3.41761640e-02 -1.28603069e-04 
 3.41861640e-02  9.87164073e-01  3.41861640e-02 -1.28603228e-04 
 3.41961640e-02  9.87175511e-01  3.41961640e-02 -1.28603386e-04 
 3.42061640e-02  9.87186930e-01  3.42061640e-02 -1.28603543e-04 
 3.42161640e-02  9.87198330e-01  3.42161640e-02 -1.28603699e-04 
 3.42261640e-02  9.87209711e-01  3.42261640e-02 -1.28603855e-04 
 3.42361640e-02  9.87221072e-01  3.42361640e-02 -1.28604010e-04 
 3.42461640e-02  9.87232414e-01  3.42461640e-02 -1.28604164e-04 
 3.42561640e-02  9.87243736e-01  3.42561640e-02 -1.28604318e-04 
 3.42661640e-02  9.87255040e-01  3.42661640e-02 -1.28604471e-04 
 3.42761640e-02  9.87266325e-01  3.42761640e-02 -1.28604624e-04 
 3.42861640e-02  9.87277590e-01  3.42861640e-02 -1.28604775e-04 
 3.42961640e-02  9.87288837e-01  3.42961640e-02 -1.28604927e-04 
 3.43061640e-02  9.87300065e-01  3.43061640e-02 -1.28605077e-04 
 3.43161640e-02  9.87311274e-01  3.43161640e-02 -1.28605227e-04 
 3.43261640e-02  9.87322464e-01  3.43261640e-02 -1.28605376e-04 
 3.43361640e-02  9.87333635e-01  3.43361640e-02 -1.28605525e-04 
 3.43461640e-02  9.87344787e-01  3.43461640e-02 -1.28605673e-04 
 3.43561640e-02  9.87355921e-01  3.43561640e-02 -1.28605820e-04 
 3.43661640e-02  9.87367036e-01  3.43661640e-02 -1.28605966e-04 
 3.43761640e-02  9.87378133e-01  3.43761640e-02 -1.28606112e-04 
 3.43861640e-02  9.87389211e-01  3.43861640e-02 -1.28606258e-04 
 3.43961640e-02  9.87400270e-01  3.43961640e-02 -1.28606402e-04 
 3.44061640e-02  9.87411311e-01  3.44061640e-02 -1.28606547e-04 
 3.44161640e-02  9.87422334e-01  3.44161640e-02 -1.28606690e-04 
 3.44261640e-02  9.87433338e-01  3.44261640e-02 -1.28606833e-04 
 3.44361640e-02  9.87444324e-01  3.44361640e-02 -1.28606975e-04 
 3.44461640e-02  9.87455291e-01  3.44461640e-02 -1.28607117e-04 
 3.44561640e-02  9.87466240e-01  3.44561640e-02 -1.28607257e-04 
 3.44661640e-02  9.87477171e-01  3.44661640e-02 -1.28607398e-04 
 3.44761640e-02  9.87488084e-01  3.44761640e-02 -1.28607537e-04 
 3.44861640e-02  9.87498979e-01  3.44861640e-02 -1.28607676e-04 
 3.44961640e-02  9.87509856e-01  3.44961640e-02 -1.28607815e-04 
 3.45061640e-02  9.87520714e-01  3.45061640e-02 -1.28607953e-04 
 3.45161640e-02  9.87531555e-01  3.45161640e-02 -1.28608090e-04 
 3.45261640e-02  9.87542377e-01  3.45261640e-02 -1.28608226e-04 
