 3.21658870e-02  1.17555625e+00  3.21658870e-02 -1.18909625e-04 
 3.21758870e-02  1.17559378e+00  3.21758870e-02 -1.18910397e-04 
 3.21858870e-02  1.17563129e+00  3.21858870e-02 -1.18911168e-04 
 3.21958870e-02  1.17566875e+00  3.21958870e-02 -1.18911938e-04 
 3.22058870e-02  1.17570619e+00  3.22058870e-02 -1.18912708e-04 
 3.22158870e-02  1.17574359e+00  3.22158870e-02 -1.18913477e-04 
 3.22258870e-02  1.17578096e+00  3.22258870e-02 -1.18914245e-04 
 3.22358870e-02  1.17581830e+00  3.22358870e-02 -1.18915012e-04 
 3.22458870e-02  1.17585561e+00  3.22458870e-02 -1.18915779e-04 
 3.22558870e-02  1.17589288e+00  3.22558870e-02 -1.18916545e-04 
 3.22658870e-02  1.17593012e+00  3.22658870e-02 -1.18917310e-04 
 3.22758870e-02  1.17596733e+00  3.22758870e-02 -1.18918075e-04 
 3.22858870e-02  1.17600450e+00  3.22858870e-02 -1.18918839e-04 
 3.22958870e-02  1.17604165e+00  3.22958870e-02 -1.18919602e-04 
 3.23058870e-02  1.17607876e+00  3.23058870e-02 -1.18920365e-04 
 3.23158870e-02  1.17611583e+00  3.23158870e-02 -1.18921127e-04 
 3.23258870e-02  1.17615288e+00  3.23258870e-02 -1.18921888e-04 
 3.23358870e-02  1.17618989e+00  3.23358870e-02 -1.18922648e-04 
 3.23458870e-02  1.17622687e+00  3.23458870e-02 -1.18923408e-04 
 3.23558870e-02  1.17626382e+00  3.23558870e-02 -1.18924167e-04 
 3.23658870e-02  1.17630074e+00  3.23658870e-02 -1.18924925e-04 
 3.23758870e-02  1.17633762e+00  3.23758870e-02 -1.18925683e-04 
 3.23858870e-02  1.17637448e+00  3.23858870e-02 -1.18926440e-04 
 3.23958870e-02  1.17641130e+00  3.23958870e-02 -1.18927196e-04 
 3.24058870e-02  1.17644808e+00  3.24058870e-02 -1.18927952e-04 
 3.24158870e-02  1.17648484e+00  3.24158870e-02 -1.18928707e-04 
 3.24258870e-02  1.17652156e+00  3.24258870e-02 -1.18929461e-04 
 3.24358870e-02  1.17655826e+00  3.24358870e-02 -1.18930214e-04 
 3.24458870e-02  1.17659492e+00  3.24458870e-02 -1.18930967e-04 
 3.24558870e-02  1.17663155e+00  3.24558870e-02 -1.18931719e-04 
 3.24658870e-02  1.17666814e+00  3.24658870e-02 -1.18932471e-04 
 3.24758870e-02  1.17670471e+00  3.24758870e-02 -1.18933222e-04 
 3.24858870e-02  1.17674124e+00  3.24858870e-02 -1.18933972e-04 
 3.24958870e-02  1.17677775e+00  3.24958870e-02 -1.18934721e-04 
 3.25058870e-02  1.17681422e+00  3.25058870e-02 -1.18935470e-04 
 3.25158870e-02  1.17685066e+00  3.25158870e-02 -1.18936218e-04 
 3.25258870e-02  1.17688706e+00  3.25258870e-02 -1.18936965e-04 
 3.25358870e-02  1.17692344e+00  3.25358870e-02 -1.18937712e-04 
 3.25458870e-02  1.17695978e+00  3.25458870e-02 -1.18938458e-04 
 3.25558870e-02  1.17699610e+00  3.25558870e-02 -1.18939203e-04 
 3.25658870e-02  1.17703238e+00  3.25658870e-02 -1.18939948e-04 
 3.25758870e-02  1.17706863e+00  3.25758870e-02 -1.18940692e-04 
 3.25858870e-02  1.17710485e+00  3.25858870e-02 -1.18941435e-04 
 3.25958870e-02  1.17714104e+00  3.25958870e-02 -1.18942178e-04 
 3.26058870e-02  1.17717720e+00  3.26058870e-02 -1.18942919e-04 
 3.26158870e-02  1.17721332e+00  3.26158870e-02 -1.18943661e-04 
 3.26258870e-02  1.17724942e+00  3.26258870e-02 -1.18944401e-04 
 3.26358870e-02  1.17728548e+00  3.26358870e-02 -1.18945141e-04 
 3.26458870e-02  1.17732152e+00  3.26458870e-02 -1.18945880e-04 
 3.26558870e-02  1.17735752e+00  3.26558870e-02 -1.18946619e-04 
 3.26658870e-02  1.17739349e+00  3.26658870e-02 -1.18947357e-04 
 3.26758870e-02  1.17742943e+00  3.26758870e-02 -1.18948094e-04 
 3.26858870e-02  1.17746534e+00  3.26858870e-02 -1.18948831e-04 
 3.26958870e-02  1.17750122e+00  3.26958870e-02 -1.18949567e-04 
 3.27058870e-02  1.17753707e+00  3.27058870e-02 -1.18950302e-04 
 3.27158870e-02  1.17757289e+00  3.27158870e-02 -1.18951037e-04 
 3.27258870e-02  1.17760867e+00  3.27258870e-02 -1.18951771e-04 
 3.27358870e-02  1.17764443e+00  3.27358870e-02 -1.18952504e-04 
 3.27458870e-02  1.17768016e+00  3.27458870e-02 -1.18953236e-04 
 3.27558870e-02  1.17771585e+00  3.27558870e-02 -1.18953968e-04 
 3.27658870e-02  1.17775152e+00  3.27658870e-02 -1.18954700e-04 
 3.27758870e-02  1.17778715e+00  3.27758870e-02 -1.18955430e-04 
 3.27858870e-02  1.17782276e+00  3.27858870e-02 -1.18956160e-04 
 3.27958870e-02  1.17785833e+00  3.27958870e-02 -1.18956890e-04 
 3.28058870e-02  1.17789387e+00  3.28058870e-02 -1.18957618e-04 
 3.28158870e-02  1.17792939e+00  3.28158870e-02 -1.18958346e-04 
 3.28258870e-02  1.17796487e+00  3.28258870e-02 -1.18959074e-04 
 3.28358870e-02  1.17800032e+00  3.28358870e-02 -1.18959800e-04 
 3.28458870e-02  1.17803575e+00  3.28458870e-02 -1.18960526e-04 
 3.28558870e-02  1.17807114e+00  3.28558870e-02 -1.18961252e-04 
 3.28658870e-02  1.17810650e+00  3.28658870e-02 -1.18961977e-04 
 3.28758870e-02  1.17814183e+00  3.28758870e-02 -1.18962701e-04 
 3.28858870e-02  1.17817714e+00  3.28858870e-02 -1.18963424e-04 
 3.28958870e-02  1.17821241e+00  3.28958870e-02 -1.18964147e-04 
 3.29058870e-02  1.17824765e+00  3.29058870e-02 -1.18964869e-04 
 3.29158870e-02  1.17828286e+00  3.29158870e-02 -1.18965591e-04 
 3.29258870e-02  1.17831805e+00  3.29258870e-02 -1.18966311e-04 
 3.29358870e-02  1.17835320e+00  3.29358870e-02 -1.18967032e-04 
 3.29458870e-02  1.17838832e+00  3.29458870e-02 -1.18967751e-04 
 3.29558870e-02  1.17842341e+00  3.29558870e-02 -1.18968470e-04 
 3.29658870e-02  1.17845848e+00  3.29658870e-02 -1.18969189e-04 
 3.29758870e-02  1.17849351e+00  3.29758870e-02 -1.18969906e-04 
 3.29858870e-02  1.17852852e+00  3.29858870e-02 -1.18970623e-04 
 3.29958870e-02  1.17856349e+00  3.29958870e-02 -1.18971340e-04 
 3.30058870e-02  1.17859844e+00  3.30058870e-02 -1.18972055e-04 
 3.30158870e-02  1.17863335e+00  3.30158870e-02 -1.18972770e-04 
 3.30258870e-02  1.17866824e+00  3.30258870e-02 -1.18973485e-04 
 3.30358870e-02  1.17870310e+00  3.30358870e-02 -1.18974199e-04 
 3.30458870e-02  1.17873792e+00  3.30458870e-02 -1.18974912e-04 
 3.30558870e-02  1.17877272e+00  3.30558870e-02 -1.18975625e-04 
 3.30658870e-02  1.17880749e+00  3.30658870e-02 -1.18976336e-04 
 3.30758870e-02  1.17884223e+00  3.30758870e-02 -1.18977048e-04 
 3.30858870e-02  1.17887694e+00  3.30858870e-02 -1.18977758e-04 
 3.30958870e-02  1.17891162e+00  3.30958870e-02 -1.18978468e-04 
 3.31058870e-02  1.17894628e+00  3.31058870e-02 -1.18979178e-04 
 3.31158870e-02  1.17898090e+00  3.31158870e-02 -1.18979887e-04 
 3.31258870e-02  1.17901549e+00  3.31258870e-02 -1.18980595e-04 
 3.31358870e-02  1.17905006e+00  3.31358870e-02 -1.18981302e-04 
 3.31458870e-02  1.17908459e+00  3.31458870e-02 -1.18982009e-04 
 3.31558870e-02  1.17911910e+00  3.31558870e-02 -1.18982716e-04 
 3.31658870e-02  1.17915358e+00  3.31658870e-02 -1.18983421e-04 
 3.31758870e-02  1.17918803e+00  3.31758870e-02 -1.18984126e-04 
 3.31858870e-02  1.17922245e+00  3.31858870e-02 -1.18984831e-04 
 3.31958870e-02  1.17925684e+00  3.31958870e-02 -1.18985534e-04 
 3.32058870e-02  1.17929120e+00  3.32058870e-02 -1.18986238e-04 
 3.32158870e-02  1.17932553e+00  3.32158870e-02 -1.18986940e-04 
 3.32258870e-02  1.17935984e+00  3.32258870e-02 -1.18987642e-04 
 3.32358870e-02  1.17939412e+00  3.32358870e-02 -1.18988343e-04 
 3.32458870e-02  1.17942836e+00  3.32458870e-02 -1.18989044e-04 
 3.32558870e-02  1.17946258e+00  3.32558870e-02 -1.18989744e-04 
 3.32658870e-02  1.17949677e+00  3.32658870e-02 -1.18990444e-04 
 3.32758870e-02  1.17953094e+00  3.32758870e-02 -1.18991142e-04 
 3.32858870e-02  1.17956507e+00  3.32858870e-02 -1.18991841e-04 
 3.32958870e-02  1.17959917e+00  3.32958870e-02 -1.18992538e-04 
 3.33058870e-02  1.17963325e+00  3.33058870e-02 -1.18993235e-04 
 3.33158870e-02  1.17966730e+00  3.33158870e-02 -1.18993932e-04 
 3.33258870e-02  1.17970132e+00  3.33258870e-02 -1.18994627e-04 
 3.33358870e-02  1.17973531e+00  3.33358870e-02 -1.18995323e-04 
 3.33458870e-02  1.17976927e+00  3.33458870e-02 -1.18996017e-04 
 3.33558870e-02  1.17980321e+00  3.33558870e-02 -1.18996711e-04 
 3.33658870e-02  1.17983712e+00  3.33658870e-02 -1.18997404e-04 
 3.33758870e-02  1.17987100e+00  3.33758870e-02 -1.18998097e-04 
 3.33858870e-02  1.17990485e+00  3.33858870e-02 -1.18998789e-04 
 3.33958870e-02  1.17993867e+00  3.33958870e-02 -1.18999481e-04 
 3.34058870e-02  1.17997246e+00  3.34058870e-02 -1.19000172e-04 
 3.34158870e-02  1.18000623e+00  3.34158870e-02 -1.19000862e-04 
 3.34258870e-02  1.18003997e+00  3.34258870e-02 -1.19001552e-04 
 3.34358870e-02  1.18007368e+00  3.34358870e-02 -1.19002241e-04 
 3.34458870e-02  1.18010736e+00  3.34458870e-02 -1.19002929e-04 
 3.34558870e-02  1.18014102e+00  3.34558870e-02 -1.19003617e-04 
 3.34658870e-02  1.18017464e+00  3.34658870e-02 -1.19004304e-04 
 3.34758870e-02  1.18020824e+00  3.34758870e-02 -1.19004991e-04 
 3.34858870e-02  1.18024181e+00  3.34858870e-02 -1.19005677e-04 
 3.34958870e-02  1.18027536e+00  3.34958870e-02 -1.19006363e-04 
 3.35058870e-02  1.18030887e+00  3.35058870e-02 -1.19007047e-04 
 3.35158870e-02  1.18034236e+00  3.35158870e-02 -1.19007732e-04 
 3.35258870e-02  1.18037582e+00  3.35258870e-02 -1.19008415e-04 
 3.35358870e-02  1.18040925e+00  3.35358870e-02 -1.19009099e-04 
 3.35458870e-02  1.18044266e+00  3.35458870e-02 -1.19009781e-04 
 3.35558870e-02  1.18047603e+00  3.35558870e-02 -1.19010463e-04 
 3.35658870e-02  1.18050938e+00  3.35658870e-02 -1.19011144e-04 
 3.35758870e-02  1.18054271e+00  3.35758870e-02 -1.19011825e-04 
 3.35858870e-02  1.18057600e+00  3.35858870e-02 -1.19012505e-04 
 3.35958870e-02  1.18060927e+00  3.35958870e-02 -1.19013185e-04 
 3.36058870e-02  1.18064251e+00  3.36058870e-02 -1.19013864e-04 
 3.36158870e-02  1.18067572e+00  3.36158870e-02 -1.19014542e-04 
 3.36258870e-02  1.18070891e+00  3.36258870e-02 -1.19015220e-04 
 3.36358870e-02  1.18074207e+00  3.36358870e-02 -1.19015897e-04 
 3.36458870e-02  1.18077520e+00  3.36458870e-02 -1.19016574e-04 
 3.36558870e-02  1.18080830e+00  3.36558870e-02 -1.19017250e-04 
 3.36658870e-02  1.18084138e+00  3.36658870e-02 -1.19017925e-04 
 3.36758870e-02  1.18087443e+00  3.36758870e-02 -1.19018600e-04 
 3.36858870e-02  1.18090745e+00  3.36858870e-02 -1.19019274e-04 
 3.36958870e-02  1.18094045e+00  3.36958870e-02 -1.19019948e-04 
 3.37058870e-02  1.18097342e+00  3.37058870e-02 -1.19020621e-04 
 3.37158870e-02  1.18100636e+00  3.37158870e-02 -1.19021293e-04 
 3.37258870e-02  1.18103927e+00  3.37258870e-02 -1.19021965e-04 
 3.37358870e-02  1.18107216e+00  3.37358870e-02 -1.19022637e-04 
 3.37458870e-02  1.18110502e+00  3.37458870e-02 -1.19023307e-04 
 3.37558870e-02  1.18113785e+00  3.37558870e-02 -1.19023978e-04 
 3.37658870e-02  1.18117066e+00  3.37658870e-02 -1.19024647e-04 
 3.37758870e-02  1.18120344e+00  3.37758870e-02 -1.19025316e-04 
 3.37858870e-02  1.18123619e+00  3.37858870e-02 -1.19025985e-04 
 3.37958870e-02  1.18126892e+00  3.37958870e-02 -1.19026652e-04 
 3.38058870e-02  1.18130162e+00  3.38058870e-02 -1.19027320e-04 
 3.38158870e-02  1.18133429e+00  3.38158870e-02 -1.19027987e-04 
 3.38258870e-02  1.18136694e+00  3.38258870e-02 -1.19028653e-04 
 3.38358870e-02  1.18139956e+00  3.38358870e-02 -1.19029318e-04 
 3.38458870e-02  1.18143215e+00  3.38458870e-02 -1.19029983e-04 
 3.38558870e-02  1.18146472e+00  3.38558870e-02 -1.19030648e-04 
 3.38658870e-02  1.18149726e+00  3.38658870e-02 -1.19031312e-04 
 3.38758870e-02  1.18152977e+00  3.38758870e-02 -1.19031975e-04 
 3.38858870e-02  1.18156226e+00  3.38858870e-02 -1.19032638e-04 
 3.38958870e-02  1.18159472e+00  3.38958870e-02 -1.19033300e-04 
 3.39058870e-02  1.18162715e+00  3.39058870e-02 -1.19033961e-04 
 3.39158870e-02  1.18165956e+00  3.39158870e-02 -1.19034622e-04 
 3.39258870e-02  1.18169194e+00  3.39258870e-02 -1.19035283e-04 
 3.39358870e-02  1.18172430e+00  3.39358870e-02 -1.19035943e-04 
 3.39458870e-02  1.18175663e+00  3.39458870e-02 -1.19036602e-04 
 3.39558870e-02  1.18178893e+00  3.39558870e-02 -1.19037261e-04 
 3.39658870e-02  1.18182121e+00  3.39658870e-02 -1.19037919e-04 
 3.39758870e-02  1.18185346e+00  3.39758870e-02 -1.19038576e-04 
 3.39858870e-02  1.18188568e+00  3.39858870e-02 -1.19039233e-04 
 3.39958870e-02  1.18191788e+00  3.39958870e-02 -1.19039890e-04 
 3.40058870e-02  1.18195005e+00  3.40058870e-02 -1.19040546e-04 
 3.40158870e-02  1.18198220e+00  3.40158870e-02 -1.19041201e-04 
 3.40258870e-02  1.18201432e+00  3.40258870e-02 -1.19041856e-04 
 3.40358870e-02  1.18204641e+00  3.40358870e-02 -1.19042510e-04 
 3.40458870e-02  1.18207848e+00  3.40458870e-02 -1.19043164e-04 
 3.40558870e-02  1.18211052e+00  3.40558870e-02 -1.19043817e-04 
 3.40658870e-02  1.18214254e+00  3.40658870e-02 -1.19044470e-04 
 3.40758870e-02  1.18217453e+00  3.40758870e-02 -1.19045122e-04 
 3.40858870e-02  1.18220650e+00  3.40858870e-02 -1.19045773e-04 
 3.40958870e-02  1.18223843e+00  3.40958870e-02 -1.19046424e-04 
 3.41058870e-02  1.18227035e+00  3.41058870e-02 -1.19047074e-04 
 3.41158870e-02  1.18230224e+00  3.41158870e-02 -1.19047724e-04 
 3.41258870e-02  1.18233410e+00  3.41258870e-02 -1.19048373e-04 
 3.41358870e-02  1.18236593e+00  3.41358870e-02 -1.19049022e-04 
 3.41458870e-02  1.18239774e+00  3.41458870e-02 -1.19049670e-04 
 3.41558870e-02  1.18242953e+00  3.41558870e-02 -1.19050318e-04 
 3.41658870e-02  1.18246129e+00  3.41658870e-02 -1.19050965e-04 
 3.41758870e-02  1.18249302e+00  3.41758870e-02 -1.19051611e-04 
 3.41858870e-02  1.18252473e+00  3.41858870e-02 -1.19052257e-04 
 3.41958870e-02  1.18255641e+00  3.41958870e-02 -1.19052903e-04 
 3.42058870e-02  1.18258807e+00  3.42058870e-02 -1.19053547e-04 
 3.42158870e-02  1.18261970e+00  3.42158870e-02 -1.19054192e-04 
 3.42258870e-02  1.18265131e+00  3.42258870e-02 -1.19054835e-04 
 3.42358870e-02  1.18268289e+00  3.42358870e-02 -1.19055479e-04 
 3.42458870e-02  1.18271444e+00  3.42458870e-02 -1.19056121e-04 
 3.42558870e-02  1.18274597e+00  3.42558870e-02 -1.19056763e-04 
 3.42658870e-02  1.18277748e+00  3.42658870e-02 -1.19057405e-04 
 3.42758870e-02  1.18280896e+00  3.42758870e-02 -1.19058046e-04 
 3.42858870e-02  1.18284041e+00  3.42858870e-02 -1.19058686e-04 
 3.42958870e-02  1.18287184e+00  3.42958870e-02 -1.19059326e-04 
 3.43058870e-02  1.18290324e+00  3.43058870e-02 -1.19059966e-04 
 3.43158870e-02  1.18293462e+00  3.43158870e-02 -1.19060605e-04 
 3.43258870e-02  1.18296598e+00  3.43258870e-02 -1.19061243e-04 
 3.43358870e-02  1.18299730e+00  3.43358870e-02 -1.19061881e-04 
 3.43458870e-02  1.18302861e+00  3.43458870e-02 -1.19062518e-04 
 3.43558870e-02  1.18305989e+00  3.43558870e-02 -1.19063154e-04 
 3.43658870e-02  1.18309114e+00  3.43658870e-02 -1.19063791e-04 
 3.43758870e-02  1.18312237e+00  3.43758870e-02 -1.19064426e-04 
 3.43858870e-02  1.18315357e+00  3.43858870e-02 -1.19065061e-04 
 3.43958870e-02  1.18318475e+00  3.43958870e-02 -1.19065696e-04 
 3.44058870e-02  1.18321590e+00  3.44058870e-02 -1.19066330e-04 
 3.44158870e-02  1.18324703e+00  3.44158870e-02 -1.19066963e-04 
 3.44258870e-02  1.18327814e+00  3.44258870e-02 -1.19067596e-04 
 3.44358870e-02  1.18330922e+00  3.44358870e-02 -1.19068229e-04 
 3.44458870e-02  1.18334027e+00  3.44458870e-02 -1.19068860e-04 
 3.44558870e-02  1.18337130e+00  3.44558870e-02 -1.19069492e-04 
 3.44658870e-02  1.18340231e+00  3.44658870e-02 -1.19070123e-04 
 3.44758870e-02  1.18343329e+00  3.44758870e-02 -1.19070753e-04 
 3.44858870e-02  1.18346424e+00  3.44858870e-02 -1.19071383e-04 
 3.44958870e-02  1.18349517e+00  3.44958870e-02 -1.19072012e-04 
 3.45058870e-02  1.18352608e+00  3.45058870e-02 -1.19072640e-04 
 3.45158870e-02  1.18355696e+00  3.45158870e-02 -1.19073269e-04 
 3.45258870e-02  1.18358782e+00  3.45258870e-02 -1.19073896e-04 
 3.45358870e-02  1.18361865e+00  3.45358870e-02 -1.19074523e-04 
 3.45458870e-02  1.18364946e+00  3.45458870e-02 -1.19075150e-04 
 3.45558870e-02  1.18368024e+00  3.45558870e-02 -1.19075776e-04 
 3.45658870e-02  1.18371100e+00  3.45658870e-02 -1.19076401e-04 
 3.45758870e-02  1.18374174e+00  3.45758870e-02 -1.19077026e-04 
 3.45858870e-02  1.18377245e+00  3.45858870e-02 -1.19077651e-04 
 3.45958870e-02  1.18380314e+00  3.45958870e-02 -1.19078275e-04 
 3.46058870e-02  1.18383380e+00  3.46058870e-02 -1.19078898e-04 
 3.46158870e-02  1.18386444e+00  3.46158870e-02 -1.19079521e-04 
 3.46258870e-02  1.18389505e+00  3.46258870e-02 -1.19080144e-04 
 3.46358870e-02  1.18392564e+00  3.46358870e-02 -1.19080765e-04 
 3.46458870e-02  1.18395620e+00  3.46458870e-02 -1.19081387e-04 
 3.46558870e-02  1.18398674e+00  3.46558870e-02 -1.19082007e-04 
 3.46658870e-02  1.18401726e+00  3.46658870e-02 -1.19082628e-04 
 3.46758870e-02  1.18404775e+00  3.46758870e-02 -1.19083248e-04 
 3.46858870e-02  1.18407822e+00  3.46858870e-02 -1.19083867e-04 
 3.46958870e-02  1.18410867e+00  3.46958870e-02 -1.19084486e-04 
 3.47058870e-02  1.18413909e+00  3.47058870e-02 -1.19085104e-04 
 3.47158870e-02  1.18416948e+00  3.47158870e-02 -1.19085721e-04 
 3.47258870e-02  1.18419986e+00  3.47258870e-02 -1.19086339e-04 
 3.47358870e-02  1.18423021e+00  3.47358870e-02 -1.19086955e-04 
 3.47458870e-02  1.18426053e+00  3.47458870e-02 -1.19087571e-04 
 3.47558870e-02  1.18429083e+00  3.47558870e-02 -1.19088187e-04 
 3.47658870e-02  1.18432111e+00  3.47658870e-02 -1.19088802e-04 
 3.47758870e-02  1.18435136e+00  3.47758870e-02 -1.19089417e-04 
 3.47858870e-02  1.18438159e+00  3.47858870e-02 -1.19090031e-04 
 3.47958870e-02  1.18441179e+00  3.47958870e-02 -1.19090645e-04 
 3.48058870e-02  1.18444198e+00  3.48058870e-02 -1.19091258e-04 
 3.48158870e-02  1.18447213e+00  3.48158870e-02 -1.19091870e-04 
 3.48258870e-02  1.18450227e+00  3.48258870e-02 -1.19092482e-04 
 3.48358870e-02  1.18453238e+00  3.48358870e-02 -1.19093094e-04 
 3.48458870e-02  1.18456246e+00  3.48458870e-02 -1.19093705e-04 
 3.48558870e-02  1.18459253e+00  3.48558870e-02 -1.19094315e-04 
 3.48658870e-02  1.18462257e+00  3.48658870e-02 -1.19094925e-04 
 3.48758870e-02  1.18465258e+00  3.48758870e-02 -1.19095535e-04 
 3.48858870e-02  1.18468257e+00  3.48858870e-02 -1.19096144e-04 
 3.48958870e-02  1.18471254e+00  3.48958870e-02 -1.19096752e-04 
 3.49058870e-02  1.18474249e+00  3.49058870e-02 -1.19097360e-04 
 3.49158870e-02  1.18477241e+00  3.49158870e-02 -1.19097968e-04 
 3.49258870e-02  1.18480231e+00  3.49258870e-02 -1.19098575e-04 
 3.49358870e-02  1.18483218e+00  3.49358870e-02 -1.19099181e-04 
 3.49458870e-02  1.18486203e+00  3.49458870e-02 -1.19099787e-04 
 3.49558870e-02  1.18489186e+00  3.49558870e-02 -1.19100393e-04 
 3.49658870e-02  1.18492167e+00  3.49658870e-02 -1.19100998e-04 
 3.49758870e-02  1.18495145e+00  3.49758870e-02 -1.19101602e-04 
 3.49858870e-02  1.18498121e+00  3.49858870e-02 -1.19102206e-04 
 3.49958870e-02  1.18501094e+00  3.49958870e-02 -1.19102810e-04 
 3.50058870e-02  1.18504065e+00  3.50058870e-02 -1.19103413e-04 
 3.50158870e-02  1.18507034e+00  3.50158870e-02 -1.19104015e-04 
 3.50258870e-02  1.18510001e+00  3.50258870e-02 -1.19104617e-04 
 3.50358870e-02  1.18512965e+00  3.50358870e-02 -1.19105219e-04 
 3.50458870e-02  1.18515927e+00  3.50458870e-02 -1.19105820e-04 
 3.50558870e-02  1.18518886e+00  3.50558870e-02 -1.19106420e-04 
 3.50658870e-02  1.18521843e+00  3.50658870e-02 -1.19107020e-04 
 3.50758870e-02  1.18524798e+00  3.50758870e-02 -1.19107619e-04 
 3.50858870e-02  1.18527751e+00  3.50858870e-02 -1.19108218e-04 
 3.50958870e-02  1.18530701e+00  3.50958870e-02 -1.19108817e-04 
 3.51058870e-02  1.18533649e+00  3.51058870e-02 -1.19109415e-04 
 3.51158870e-02  1.18536595e+00  3.51158870e-02 -1.19110012e-04 
 3.51258870e-02  1.18539539e+00  3.51258870e-02 -1.19110610e-04 
 3.51358870e-02  1.18542480e+00  3.51358870e-02 -1.19111206e-04 
 3.51458870e-02  1.18545419e+00  3.51458870e-02 -1.19111802e-04 
 3.51558870e-02  1.18548355e+00  3.51558870e-02 -1.19112398e-04 
 3.51658870e-02  1.18551290e+00  3.51658870e-02 -1.19112993e-04 
 3.51758870e-02  1.18554222e+00  3.51758870e-02 -1.19113587e-04 
 3.51858870e-02  1.18557151e+00  3.51858870e-02 -1.19114181e-04 
 3.51958870e-02  1.18560079e+00  3.51958870e-02 -1.19114775e-04 
 3.52058870e-02  1.18563004e+00  3.52058870e-02 -1.19115368e-04 
 3.52158870e-02  1.18565927e+00  3.52158870e-02 -1.19115961e-04 
 3.52258870e-02  1.18568847e+00  3.52258870e-02 -1.19116553e-04 
 3.52358870e-02  1.18571766e+00  3.52358870e-02 -1.19117144e-04 
 3.52458870e-02  1.18574682e+00  3.52458870e-02 -1.19117735e-04 
 3.52558870e-02  1.18577596e+00  3.52558870e-02 -1.19118326e-04 
 3.52658870e-02  1.18580507e+00  3.52658870e-02 -1.19118916e-04 
 3.52758870e-02  1.18583417e+00  3.52758870e-02 -1.19119506e-04 
 3.52858870e-02  1.18586324e+00  3.52858870e-02 -1.19120095e-04 
 3.52958870e-02  1.18589228e+00  3.52958870e-02 -1.19120684e-04 
 3.53058870e-02  1.18592131e+00  3.53058870e-02 -1.19121272e-04 
 3.53158870e-02  1.18595031e+00  3.53158870e-02 -1.19121860e-04 
 3.53258870e-02  1.18597929e+00  3.53258870e-02 -1.19122447e-04 
 3.53358870e-02  1.18600825e+00  3.53358870e-02 -1.19123034e-04 
 3.53458870e-02  1.18603719e+00  3.53458870e-02 -1.19123620e-04 
 3.53558870e-02  1.18606610e+00  3.53558870e-02 -1.19124206e-04 
 3.53658870e-02  1.18609499e+00  3.53658870e-02 -1.19124791e-04 
 3.53758870e-02  1.18612386e+00  3.53758870e-02 -1.19125376e-04 
 3.53858870e-02  1.18615271e+00  3.53858870e-02 -1.19125961e-04 
 3.53958870e-02  1.18618153e+00  3.53958870e-02 -1.19126545e-04 
 3.54058870e-02  1.18621033e+00  3.54058870e-02 -1.19127128e-04 
 3.54158870e-02  1.18623911e+00  3.54158870e-02 -1.19127711e-04 
 3.54258870e-02  1.18626787e+00  3.54258870e-02 -1.19128293e-04 
 3.54358870e-02  1.18629661e+00  3.54358870e-02 -1.19128875e-04 
 3.54458870e-02  1.18632532e+00  3.54458870e-02 -1.19129457e-04 
 3.54558870e-02  1.18635401e+00  3.54558870e-02 -1.19130038e-04 
 3.54658870e-02  1.18638268e+00  3.54658870e-02 -1.19130619e-04 
 3.54758870e-02  1.18641133e+00  3.54758870e-02 -1.19131199e-04 
 3.54858870e-02  1.18643995e+00  3.54858870e-02 -1.19131778e-04 
 3.54958870e-02  1.18646855e+00  3.54958870e-02 -1.19132357e-04 
 3.55058870e-02  1.18649713e+00  3.55058870e-02 -1.19132936e-04 
