 3.08176756e-02  9.55008394e-01  3.08176756e-02 -1.21117223e-04 
 3.08276756e-02  9.55040037e-01  3.08276756e-02 -1.21118111e-04 
 3.08376756e-02  9.55071641e-01  3.08376756e-02 -1.21118998e-04 
 3.08476756e-02  9.55103204e-01  3.08476756e-02 -1.21119884e-04 
 3.08576756e-02  9.55134729e-01  3.08576756e-02 -1.21120769e-04 
 3.08676756e-02  9.55166214e-01  3.08676756e-02 -1.21121652e-04 
 3.08776756e-02  9.55197659e-01  3.08776756e-02 -1.21122534e-04 
 3.08876756e-02  9.55229065e-01  3.08876756e-02 -1.21123415e-04 
 3.08976756e-02  9.55260431e-01  3.08976756e-02 -1.21124295e-04 
 3.09076756e-02  9.55291758e-01  3.09076756e-02 -1.21125174e-04 
 3.09176756e-02  9.55323046e-01  3.09176756e-02 -1.21126051e-04 
 3.09276756e-02  9.55354295e-01  3.09276756e-02 -1.21126927e-04 
 3.09376756e-02  9.55385504e-01  3.09376756e-02 -1.21127803e-04 
 3.09476756e-02  9.55416674e-01  3.09476756e-02 -1.21128677e-04 
 3.09576756e-02  9.55447806e-01  3.09576756e-02 -1.21129549e-04 
 3.09676756e-02  9.55478898e-01  3.09676756e-02 -1.21130421e-04 
 3.09776756e-02  9.55509951e-01  3.09776756e-02 -1.21131291e-04 
 3.09876756e-02  9.55540966e-01  3.09876756e-02 -1.21132161e-04 
 3.09976756e-02  9.55571941e-01  3.09976756e-02 -1.21133029e-04 
 3.10076756e-02  9.55602878e-01  3.10076756e-02 -1.21133896e-04 
 3.10176756e-02  9.55633776e-01  3.10176756e-02 -1.21134762e-04 
 3.10276756e-02  9.55664635e-01  3.10276756e-02 -1.21135626e-04 
 3.10376756e-02  9.55695456e-01  3.10376756e-02 -1.21136490e-04 
 3.10476756e-02  9.55726238e-01  3.10476756e-02 -1.21137352e-04 
 3.10576756e-02  9.55756981e-01  3.10576756e-02 -1.21138214e-04 
 3.10676756e-02  9.55787686e-01  3.10676756e-02 -1.21139074e-04 
 3.10776756e-02  9.55818353e-01  3.10776756e-02 -1.21139932e-04 
 3.10876756e-02  9.55848981e-01  3.10876756e-02 -1.21140790e-04 
 3.10976756e-02  9.55879571e-01  3.10976756e-02 -1.21141647e-04 
 3.11076756e-02  9.55910123e-01  3.11076756e-02 -1.21142502e-04 
 3.11176756e-02  9.55940637e-01  3.11176756e-02 -1.21143357e-04 
 3.11276756e-02  9.55971112e-01  3.11276756e-02 -1.21144210e-04 
 3.11376756e-02  9.56001549e-01  3.11376756e-02 -1.21145062e-04 
 3.11476756e-02  9.56031948e-01  3.11476756e-02 -1.21145913e-04 
 3.11576756e-02  9.56062309e-01  3.11576756e-02 -1.21146763e-04 
 3.11676756e-02  9.56092632e-01  3.11676756e-02 -1.21147611e-04 
 3.11776756e-02  9.56122918e-01  3.11776756e-02 -1.21148459e-04 
 3.11876756e-02  9.56153165e-01  3.11876756e-02 -1.21149305e-04 
 3.11976756e-02  9.56183375e-01  3.11976756e-02 -1.21150150e-04 
 3.12076756e-02  9.56213546e-01  3.12076756e-02 -1.21150995e-04 
 3.12176756e-02  9.56243681e-01  3.12176756e-02 -1.21151838e-04 
 3.12276756e-02  9.56273777e-01  3.12276756e-02 -1.21152679e-04 
 3.12376756e-02  9.56303836e-01  3.12376756e-02 -1.21153520e-04 
 3.12476756e-02  9.56333857e-01  3.12476756e-02 -1.21154360e-04 
 3.12576756e-02  9.56363841e-01  3.12576756e-02 -1.21155198e-04 
 3.12676756e-02  9.56393788e-01  3.12676756e-02 -1.21156036e-04 
 3.12776756e-02  9.56423697e-01  3.12776756e-02 -1.21156872e-04 
 3.12876756e-02  9.56453568e-01  3.12876756e-02 -1.21157707e-04 
 3.12976756e-02  9.56483403e-01  3.12976756e-02 -1.21158541e-04 
 3.13076756e-02  9.56513200e-01  3.13076756e-02 -1.21159374e-04 
 3.13176756e-02  9.56542960e-01  3.13176756e-02 -1.21160206e-04 
 3.13276756e-02  9.56572682e-01  3.13276756e-02 -1.21161037e-04 
 3.13376756e-02  9.56602368e-01  3.13376756e-02 -1.21161866e-04 
 3.13476756e-02  9.56632017e-01  3.13476756e-02 -1.21162695e-04 
 3.13576756e-02  9.56661628e-01  3.13576756e-02 -1.21163522e-04 
 3.13676756e-02  9.56691203e-01  3.13676756e-02 -1.21164349e-04 
 3.13776756e-02  9.56720741e-01  3.13776756e-02 -1.21165174e-04 
 3.13876756e-02  9.56750242e-01  3.13876756e-02 -1.21165998e-04 
 3.13976756e-02  9.56779706e-01  3.13976756e-02 -1.21166821e-04 
 3.14076756e-02  9.56809133e-01  3.14076756e-02 -1.21167643e-04 
 3.14176756e-02  9.56838524e-01  3.14176756e-02 -1.21168464e-04 
 3.14276756e-02  9.56867878e-01  3.14276756e-02 -1.21169283e-04 
 3.14376756e-02  9.56897196e-01  3.14376756e-02 -1.21170102e-04 
 3.14476756e-02  9.56926477e-01  3.14476756e-02 -1.21170919e-04 
 3.14576756e-02  9.56955721e-01  3.14576756e-02 -1.21171736e-04 
 3.14676756e-02  9.56984929e-01  3.14676756e-02 -1.21172551e-04 
 3.14776756e-02  9.57014101e-01  3.14776756e-02 -1.21173365e-04 
 3.14876756e-02  9.57043236e-01  3.14876756e-02 -1.21174179e-04 
 3.14976756e-02  9.57072335e-01  3.14976756e-02 -1.21174991e-04 
 3.15076756e-02  9.57101398e-01  3.15076756e-02 -1.21175802e-04 
 3.15176756e-02  9.57130424e-01  3.15176756e-02 -1.21176612e-04 
 3.15276756e-02  9.57159415e-01  3.15276756e-02 -1.21177421e-04 
 3.15376756e-02  9.57188369e-01  3.15376756e-02 -1.21178228e-04 
 3.15476756e-02  9.57217287e-01  3.15476756e-02 -1.21179035e-04 
 3.15576756e-02  9.57246169e-01  3.15576756e-02 -1.21179841e-04 
 3.15676756e-02  9.57275015e-01  3.15676756e-02 -1.21180645e-04 
 3.15776756e-02  9.57303826e-01  3.15776756e-02 -1.21181449e-04 
 3.15876756e-02  9.57332600e-01  3.15876756e-02 -1.21182251e-04 
 3.15976756e-02  9.57361339e-01  3.15976756e-02 -1.21183052e-04 
 3.16076756e-02  9.57390042e-01  3.16076756e-02 -1.21183853e-04 
 3.16176756e-02  9.57418709e-01  3.16176756e-02 -1.21184652e-04 
 3.16276756e-02  9.57447340e-01  3.16276756e-02 -1.21185450e-04 
 3.16376756e-02  9.57475936e-01  3.16376756e-02 -1.21186247e-04 
 3.16476756e-02  9.57504496e-01  3.16476756e-02 -1.21187043e-04 
 3.16576756e-02  9.57533021e-01  3.16576756e-02 -1.21187838e-04 
 3.16676756e-02  9.57561510e-01  3.16676756e-02 -1.21188632e-04 
 3.16776756e-02  9.57589964e-01  3.16776756e-02 -1.21189425e-04 
 3.16876756e-02  9.57618383e-01  3.16876756e-02 -1.21190217e-04 
 3.16976756e-02  9.57646766e-01  3.16976756e-02 -1.21191007e-04 
 3.17076756e-02  9.57675114e-01  3.17076756e-02 -1.21191797e-04 
 3.17176756e-02  9.57703426e-01  3.17176756e-02 -1.21192586e-04 
 3.17276756e-02  9.57731704e-01  3.17276756e-02 -1.21193373e-04 
 3.17376756e-02  9.57759946e-01  3.17376756e-02 -1.21194160e-04 
 3.17476756e-02  9.57788153e-01  3.17476756e-02 -1.21194945e-04 
 3.17576756e-02  9.57816325e-01  3.17576756e-02 -1.21195730e-04 
 3.17676756e-02  9.57844462e-01  3.17676756e-02 -1.21196513e-04 
 3.17776756e-02  9.57872564e-01  3.17776756e-02 -1.21197296e-04 
 3.17876756e-02  9.57900632e-01  3.17876756e-02 -1.21198077e-04 
 3.17976756e-02  9.57928664e-01  3.17976756e-02 -1.21198857e-04 
 3.18076756e-02  9.57956661e-01  3.18076756e-02 -1.21199636e-04 
 3.18176756e-02  9.57984624e-01  3.18176756e-02 -1.21200415e-04 
 3.18276756e-02  9.58012552e-01  3.18276756e-02 -1.21201192e-04 
 3.18376756e-02  9.58040446e-01  3.18376756e-02 -1.21201968e-04 
 3.18476756e-02  9.58068304e-01  3.18476756e-02 -1.21202743e-04 
 3.18576756e-02  9.58096128e-01  3.18576756e-02 -1.21203517e-04 
 3.18676756e-02  9.58123918e-01  3.18676756e-02 -1.21204290e-04 
 3.18776756e-02  9.58151673e-01  3.18776756e-02 -1.21205062e-04 
 3.18876756e-02  9.58179394e-01  3.18876756e-02 -1.21205833e-04 
 3.18976756e-02  9.58207080e-01  3.18976756e-02 -1.21206603e-04 
 3.19076756e-02  9.58234732e-01  3.19076756e-02 -1.21207372e-04 
 3.19176756e-02  9.58262350e-01  3.19176756e-02 -1.21208140e-04 
 3.19276756e-02  9.58289933e-01  3.19276756e-02 -1.21208907e-04 
 3.19376756e-02  9.58317482e-01  3.19376756e-02 -1.21209673e-04 
 3.19476756e-02  9.58344997e-01  3.19476756e-02 -1.21210437e-04 
 3.19576756e-02  9.58372478e-01  3.19576756e-02 -1.21211201e-04 
 3.19676756e-02  9.58399924e-01  3.19676756e-02 -1.21211964e-04 
 3.19776756e-02  9.58427337e-01  3.19776756e-02 -1.21212726e-04 
 3.19876756e-02  9.58454716e-01  3.19876756e-02 -1.21213487e-04 
 3.19976756e-02  9.58482061e-01  3.19976756e-02 -1.21214246e-04 
 3.20076756e-02  9.58509372e-01  3.20076756e-02 -1.21215005e-04 
 3.20176756e-02  9.58536649e-01  3.20176756e-02 -1.21215763e-04 
 3.20276756e-02  9.58563892e-01  3.20276756e-02 -1.21216520e-04 
 3.20376756e-02  9.58591101e-01  3.20376756e-02 -1.21217275e-04 
 3.20476756e-02  9.58618277e-01  3.20476756e-02 -1.21218030e-04 
 3.20576756e-02  9.58645419e-01  3.20576756e-02 -1.21218784e-04 
 3.20676756e-02  9.58672527e-01  3.20676756e-02 -1.21219537e-04 
 3.20776756e-02  9.58699602e-01  3.20776756e-02 -1.21220288e-04 
 3.20876756e-02  9.58726644e-01  3.20876756e-02 -1.21221039e-04 
 3.20976756e-02  9.58753651e-01  3.20976756e-02 -1.21221789e-04 
 3.21076756e-02  9.58780626e-01  3.21076756e-02 -1.21222538e-04 
 3.21176756e-02  9.58807567e-01  3.21176756e-02 -1.21223285e-04 
 3.21276756e-02  9.58834474e-01  3.21276756e-02 -1.21224032e-04 
 3.21376756e-02  9.58861349e-01  3.21376756e-02 -1.21224778e-04 
 3.21476756e-02  9.58888190e-01  3.21476756e-02 -1.21225523e-04 
 3.21576756e-02  9.58914997e-01  3.21576756e-02 -1.21226266e-04 
 3.21676756e-02  9.58941772e-01  3.21676756e-02 -1.21227009e-04 
 3.21776756e-02  9.58968514e-01  3.21776756e-02 -1.21227751e-04 
 3.21876756e-02  9.58995222e-01  3.21876756e-02 -1.21228492e-04 
 3.21976756e-02  9.59021897e-01  3.21976756e-02 -1.21229231e-04 
 3.22076756e-02  9.59048540e-01  3.22076756e-02 -1.21229970e-04 
 3.22176756e-02  9.59075149e-01  3.22176756e-02 -1.21230708e-04 
 3.22276756e-02  9.59101726e-01  3.22276756e-02 -1.21231445e-04 
 3.22376756e-02  9.59128269e-01  3.22376756e-02 -1.21232181e-04 
 3.22476756e-02  9.59154780e-01  3.22476756e-02 -1.21232916e-04 
 3.22576756e-02  9.59181258e-01  3.22576756e-02 -1.21233650e-04 
 3.22676756e-02  9.59207703e-01  3.22676756e-02 -1.21234383e-04 
 3.22776756e-02  9.59234116e-01  3.22776756e-02 -1.21235115e-04 
 3.22876756e-02  9.59260496e-01  3.22876756e-02 -1.21235846e-04 
 3.22976756e-02  9.59286843e-01  3.22976756e-02 -1.21236576e-04 
 3.23076756e-02  9.59313158e-01  3.23076756e-02 -1.21237305e-04 
 3.23176756e-02  9.59339440e-01  3.23176756e-02 -1.21238033e-04 
 3.23276756e-02  9.59365689e-01  3.23276756e-02 -1.21238760e-04 
 3.23376756e-02  9.59391907e-01  3.23376756e-02 -1.21239486e-04 
 3.23476756e-02  9.59418092e-01  3.23476756e-02 -1.21240212e-04 
 3.23576756e-02  9.59444244e-01  3.23576756e-02 -1.21240936e-04 
 3.23676756e-02  9.59470365e-01  3.23676756e-02 -1.21241659e-04 
 3.23776756e-02  9.59496452e-01  3.23776756e-02 -1.21242381e-04 
 3.23876756e-02  9.59522508e-01  3.23876756e-02 -1.21243103e-04 
 3.23976756e-02  9.59548532e-01  3.23976756e-02 -1.21243823e-04 
 3.24076756e-02  9.59574523e-01  3.24076756e-02 -1.21244543e-04 
 3.24176756e-02  9.59600483e-01  3.24176756e-02 -1.21245261e-04 
 3.24276756e-02  9.59626410e-01  3.24276756e-02 -1.21245979e-04 
 3.24376756e-02  9.59652305e-01  3.24376756e-02 -1.21246695e-04 
 3.24476756e-02  9.59678169e-01  3.24476756e-02 -1.21247411e-04 
 3.24576756e-02  9.59704000e-01  3.24576756e-02 -1.21248126e-04 
 3.24676756e-02  9.59729800e-01  3.24676756e-02 -1.21248839e-04 
 3.24776756e-02  9.59755567e-01  3.24776756e-02 -1.21249552e-04 
 3.24876756e-02  9.59781303e-01  3.24876756e-02 -1.21250264e-04 
 3.24976756e-02  9.59807008e-01  3.24976756e-02 -1.21250975e-04 
 3.25076756e-02  9.59832680e-01  3.25076756e-02 -1.21251685e-04 
 3.25176756e-02  9.59858321e-01  3.25176756e-02 -1.21252394e-04 
 3.25276756e-02  9.59883930e-01  3.25276756e-02 -1.21253102e-04 
 3.25376756e-02  9.59909508e-01  3.25376756e-02 -1.21253809e-04 
 3.25476756e-02  9.59935054e-01  3.25476756e-02 -1.21254515e-04 
 3.25576756e-02  9.59960568e-01  3.25576756e-02 -1.21255220e-04 
 3.25676756e-02  9.59986051e-01  3.25676756e-02 -1.21255925e-04 
 3.25776756e-02  9.60011503e-01  3.25776756e-02 -1.21256628e-04 
 3.25876756e-02  9.60036924e-01  3.25876756e-02 -1.21257331e-04 
 3.25976756e-02  9.60062313e-01  3.25976756e-02 -1.21258032e-04 
 3.26076756e-02  9.60087670e-01  3.26076756e-02 -1.21258733e-04 
 3.26176756e-02  9.60112997e-01  3.26176756e-02 -1.21259432e-04 
 3.26276756e-02  9.60138292e-01  3.26276756e-02 -1.21260131e-04 
 3.26376756e-02  9.60163556e-01  3.26376756e-02 -1.21260829e-04 
 3.26476756e-02  9.60188789e-01  3.26476756e-02 -1.21261526e-04 
 3.26576756e-02  9.60213991e-01  3.26576756e-02 -1.21262222e-04 
 3.26676756e-02  9.60239162e-01  3.26676756e-02 -1.21262917e-04 
 3.26776756e-02  9.60264302e-01  3.26776756e-02 -1.21263611e-04 
 3.26876756e-02  9.60289411e-01  3.26876756e-02 -1.21264304e-04 
 3.26976756e-02  9.60314489e-01  3.26976756e-02 -1.21264996e-04 
 3.27076756e-02  9.60339536e-01  3.27076756e-02 -1.21265688e-04 
 3.27176756e-02  9.60364553e-01  3.27176756e-02 -1.21266378e-04 
 3.27276756e-02  9.60389538e-01  3.27276756e-02 -1.21267067e-04 
 3.27376756e-02  9.60414493e-01  3.27376756e-02 -1.21267756e-04 
 3.27476756e-02  9.60439417e-01  3.27476756e-02 -1.21268444e-04 
 3.27576756e-02  9.60464311e-01  3.27576756e-02 -1.21269130e-04 
 3.27676756e-02  9.60489174e-01  3.27676756e-02 -1.21269816e-04 
 3.27776756e-02  9.60514006e-01  3.27776756e-02 -1.21270501e-04 
 3.27876756e-02  9.60538808e-01  3.27876756e-02 -1.21271185e-04 
 3.27976756e-02  9.60563579e-01  3.27976756e-02 -1.21271868e-04 
 3.28076756e-02  9.60588320e-01  3.28076756e-02 -1.21272551e-04 
 3.28176756e-02  9.60613030e-01  3.28176756e-02 -1.21273232e-04 
 3.28276756e-02  9.60637710e-01  3.28276756e-02 -1.21273912e-04 
 3.28376756e-02  9.60662360e-01  3.28376756e-02 -1.21274592e-04 
 3.28476756e-02  9.60686979e-01  3.28476756e-02 -1.21275271e-04 
 3.28576756e-02  9.60711568e-01  3.28576756e-02 -1.21275948e-04 
 3.28676756e-02  9.60736127e-01  3.28676756e-02 -1.21276625e-04 
 3.28776756e-02  9.60760656e-01  3.28776756e-02 -1.21277301e-04 
 3.28876756e-02  9.60785154e-01  3.28876756e-02 -1.21277976e-04 
 3.28976756e-02  9.60809623e-01  3.28976756e-02 -1.21278650e-04 
 3.29076756e-02  9.60834061e-01  3.29076756e-02 -1.21279323e-04 
 3.29176756e-02  9.60858470e-01  3.29176756e-02 -1.21279996e-04 
 3.29276756e-02  9.60882848e-01  3.29276756e-02 -1.21280667e-04 
 3.29376756e-02  9.60907197e-01  3.29376756e-02 -1.21281338e-04 
 3.29476756e-02  9.60931515e-01  3.29476756e-02 -1.21282007e-04 
 3.29576756e-02  9.60955804e-01  3.29576756e-02 -1.21282676e-04 
 3.29676756e-02  9.60980063e-01  3.29676756e-02 -1.21283344e-04 
 3.29776756e-02  9.61004292e-01  3.29776756e-02 -1.21284011e-04 
 3.29876756e-02  9.61028492e-01  3.29876756e-02 -1.21284677e-04 
 3.29976756e-02  9.61052661e-01  3.29976756e-02 -1.21285342e-04 
 3.30076756e-02  9.61076802e-01  3.30076756e-02 -1.21286007e-04 
 3.30176756e-02  9.61100912e-01  3.30176756e-02 -1.21286670e-04 
 3.30276756e-02  9.61124993e-01  3.30276756e-02 -1.21287333e-04 
 3.30376756e-02  9.61149044e-01  3.30376756e-02 -1.21287994e-04 
 3.30476756e-02  9.61173066e-01  3.30476756e-02 -1.21288655e-04 
 3.30576756e-02  9.61197059e-01  3.30576756e-02 -1.21289315e-04 
 3.30676756e-02  9.61221022e-01  3.30676756e-02 -1.21289974e-04 
 3.30776756e-02  9.61244955e-01  3.30776756e-02 -1.21290632e-04 
 3.30876756e-02  9.61268860e-01  3.30876756e-02 -1.21291290e-04 
 3.30976756e-02  9.61292735e-01  3.30976756e-02 -1.21291946e-04 
 3.31076756e-02  9.61316581e-01  3.31076756e-02 -1.21292602e-04 
 3.31176756e-02  9.61340397e-01  3.31176756e-02 -1.21293257e-04 
 3.31276756e-02  9.61364185e-01  3.31276756e-02 -1.21293910e-04 
 3.31376756e-02  9.61387943e-01  3.31376756e-02 -1.21294563e-04 
 3.31476756e-02  9.61411672e-01  3.31476756e-02 -1.21295216e-04 
 3.31576756e-02  9.61435372e-01  3.31576756e-02 -1.21295867e-04 
 3.31676756e-02  9.61459043e-01  3.31676756e-02 -1.21296517e-04 
 3.31776756e-02  9.61482685e-01  3.31776756e-02 -1.21297167e-04 
 3.31876756e-02  9.61506298e-01  3.31876756e-02 -1.21297815e-04 
 3.31976756e-02  9.61529883e-01  3.31976756e-02 -1.21298463e-04 
 3.32076756e-02  9.61553438e-01  3.32076756e-02 -1.21299110e-04 
 3.32176756e-02  9.61576965e-01  3.32176756e-02 -1.21299756e-04 
 3.32276756e-02  9.61600462e-01  3.32276756e-02 -1.21300402e-04 
 3.32376756e-02  9.61623932e-01  3.32376756e-02 -1.21301046e-04 
 3.32476756e-02  9.61647372e-01  3.32476756e-02 -1.21301690e-04 
 3.32576756e-02  9.61670783e-01  3.32576756e-02 -1.21302332e-04 
 3.32676756e-02  9.61694166e-01  3.32676756e-02 -1.21302974e-04 
 3.32776756e-02  9.61717521e-01  3.32776756e-02 -1.21303615e-04 
 3.32876756e-02  9.61740847e-01  3.32876756e-02 -1.21304255e-04 
 3.32976756e-02  9.61764144e-01  3.32976756e-02 -1.21304894e-04 
 3.33076756e-02  9.61787413e-01  3.33076756e-02 -1.21305533e-04 
 3.33176756e-02  9.61810653e-01  3.33176756e-02 -1.21306171e-04 
 3.33276756e-02  9.61833865e-01  3.33276756e-02 -1.21306807e-04 
 3.33376756e-02  9.61857049e-01  3.33376756e-02 -1.21307443e-04 
 3.33476756e-02  9.61880204e-01  3.33476756e-02 -1.21308078e-04 
 3.33576756e-02  9.61903331e-01  3.33576756e-02 -1.21308712e-04 
 3.33676756e-02  9.61926430e-01  3.33676756e-02 -1.21309346e-04 
 3.33776756e-02  9.61949501e-01  3.33776756e-02 -1.21309978e-04 
 3.33876756e-02  9.61972543e-01  3.33876756e-02 -1.21310610e-04 
 3.33976756e-02  9.61995558e-01  3.33976756e-02 -1.21311241e-04 
 3.34076756e-02  9.62018544e-01  3.34076756e-02 -1.21311871e-04 
 3.34176756e-02  9.62041502e-01  3.34176756e-02 -1.21312500e-04 
 3.34276756e-02  9.62064432e-01  3.34276756e-02 -1.21313129e-04 
 3.34376756e-02  9.62087334e-01  3.34376756e-02 -1.21313756e-04 
 3.34476756e-02  9.62110208e-01  3.34476756e-02 -1.21314383e-04 
 3.34576756e-02  9.62133055e-01  3.34576756e-02 -1.21315009e-04 
 3.34676756e-02  9.62155873e-01  3.34676756e-02 -1.21315634e-04 
 3.34776756e-02  9.62178664e-01  3.34776756e-02 -1.21316258e-04 
 3.34876756e-02  9.62201426e-01  3.34876756e-02 -1.21316881e-04 
 3.34976756e-02  9.62224161e-01  3.34976756e-02 -1.21317504e-04 
 3.35076756e-02  9.62246869e-01  3.35076756e-02 -1.21318126e-04 
 3.35176756e-02  9.62269548e-01  3.35176756e-02 -1.21318747e-04 
 3.35276756e-02  9.62292200e-01  3.35276756e-02 -1.21319367e-04 
 3.35376756e-02  9.62314825e-01  3.35376756e-02 -1.21319986e-04 
 3.35476756e-02  9.62337421e-01  3.35476756e-02 -1.21320605e-04 
 3.35576756e-02  9.62359991e-01  3.35576756e-02 -1.21321222e-04 
 3.35676756e-02  9.62382532e-01  3.35676756e-02 -1.21321839e-04 
 3.35776756e-02  9.62405047e-01  3.35776756e-02 -1.21322455e-04 
 3.35876756e-02  9.62427534e-01  3.35876756e-02 -1.21323070e-04 
 3.35976756e-02  9.62449993e-01  3.35976756e-02 -1.21323685e-04 
 3.36076756e-02  9.62472425e-01  3.36076756e-02 -1.21324298e-04 
 3.36176756e-02  9.62494830e-01  3.36176756e-02 -1.21324911e-04 
 3.36276756e-02  9.62517208e-01  3.36276756e-02 -1.21325523e-04 
 3.36376756e-02  9.62539558e-01  3.36376756e-02 -1.21326134e-04 
 3.36476756e-02  9.62561881e-01  3.36476756e-02 -1.21326744e-04 
 3.36576756e-02  9.62584177e-01  3.36576756e-02 -1.21327354e-04 
 3.36676756e-02  9.62606446e-01  3.36676756e-02 -1.21327963e-04 
 3.36776756e-02  9.62628688e-01  3.36776756e-02 -1.21328571e-04 
 3.36876756e-02  9.62650903e-01  3.36876756e-02 -1.21329178e-04 
 3.36976756e-02  9.62673090e-01  3.36976756e-02 -1.21329784e-04 
 3.37076756e-02  9.62695251e-01  3.37076756e-02 -1.21330390e-04 
 3.37176756e-02  9.62717385e-01  3.37176756e-02 -1.21330994e-04 
 3.37276756e-02  9.62739492e-01  3.37276756e-02 -1.21331598e-04 
 3.37376756e-02  9.62761572e-01  3.37376756e-02 -1.21332201e-04 
 3.37476756e-02  9.62783625e-01  3.37476756e-02 -1.21332804e-04 
 3.37576756e-02  9.62805651e-01  3.37576756e-02 -1.21333405e-04 
 3.37676756e-02  9.62827651e-01  3.37676756e-02 -1.21334006e-04 
 3.37776756e-02  9.62849624e-01  3.37776756e-02 -1.21334606e-04 
 3.37876756e-02  9.62871570e-01  3.37876756e-02 -1.21335205e-04 
 3.37976756e-02  9.62893490e-01  3.37976756e-02 -1.21335803e-04 
 3.38076756e-02  9.62915383e-01  3.38076756e-02 -1.21336401e-04 
 3.38176756e-02  9.62937249e-01  3.38176756e-02 -1.21336998e-04 
 3.38276756e-02  9.62959089e-01  3.38276756e-02 -1.21337594e-04 
 3.38376756e-02  9.62980902e-01  3.38376756e-02 -1.21338189e-04 
 3.38476756e-02  9.63002689e-01  3.38476756e-02 -1.21338783e-04 
 3.38576756e-02  9.63024450e-01  3.38576756e-02 -1.21339377e-04 
 3.38676756e-02  9.63046184e-01  3.38676756e-02 -1.21339970e-04 
 3.38776756e-02  9.63067891e-01  3.38776756e-02 -1.21340562e-04 
 3.38876756e-02  9.63089573e-01  3.38876756e-02 -1.21341153e-04 
 3.38976756e-02  9.63111228e-01  3.38976756e-02 -1.21341744e-04 
 3.39076756e-02  9.63132857e-01  3.39076756e-02 -1.21342333e-04 
 3.39176756e-02  9.63154459e-01  3.39176756e-02 -1.21342922e-04 
 3.39276756e-02  9.63176036e-01  3.39276756e-02 -1.21343510e-04 
 3.39376756e-02  9.63197586e-01  3.39376756e-02 -1.21344098e-04 
 3.39476756e-02  9.63219110e-01  3.39476756e-02 -1.21344684e-04 
 3.39576756e-02  9.63240608e-01  3.39576756e-02 -1.21345270e-04 
 3.39676756e-02  9.63262080e-01  3.39676756e-02 -1.21345855e-04 
 3.39776756e-02  9.63283526e-01  3.39776756e-02 -1.21346440e-04 
 3.39876756e-02  9.63304946e-01  3.39876756e-02 -1.21347023e-04 
 3.39976756e-02  9.63326340e-01  3.39976756e-02 -1.21347606e-04 
 3.40076756e-02  9.63347709e-01  3.40076756e-02 -1.21348188e-04 
 3.40176756e-02  9.63369051e-01  3.40176756e-02 -1.21348769e-04 
 3.40276756e-02  9.63390368e-01  3.40276756e-02 -1.21349350e-04 
 3.40376756e-02  9.63411658e-01  3.40376756e-02 -1.21349929e-04 
 3.40476756e-02  9.63432924e-01  3.40476756e-02 -1.21350508e-04 
 3.40576756e-02  9.63454163e-01  3.40576756e-02 -1.21351086e-04 
 3.40676756e-02  9.63475376e-01  3.40676756e-02 -1.21351664e-04 
 3.40776756e-02  9.63496564e-01  3.40776756e-02 -1.21352240e-04 
 3.40876756e-02  9.63517727e-01  3.40876756e-02 -1.21352816e-04 
 3.40976756e-02  9.63538863e-01  3.40976756e-02 -1.21353391e-04 
 3.41076756e-02  9.63559975e-01  3.41076756e-02 -1.21353966e-04 
 3.41176756e-02  9.63581060e-01  3.41176756e-02 -1.21354539e-04 
 3.41276756e-02  9.63602121e-01  3.41276756e-02 -1.21355112e-04 
 3.41376756e-02  9.63623155e-01  3.41376756e-02 -1.21355684e-04 
 3.41476756e-02  9.63644165e-01  3.41476756e-02 -1.21356255e-04 
 3.41576756e-02  9.63665149e-01  3.41576756e-02 -1.21356826e-04 
