 3.27353181e-02  1.11550145e+00  3.27353181e-02 -1.35453912e-04 
 3.27453181e-02  1.11551955e+00  3.27453181e-02 -1.35454411e-04 
 3.27553181e-02  1.11553762e+00  3.27553181e-02 -1.35454910e-04 
 3.27653181e-02  1.11555568e+00  3.27653181e-02 -1.35455409e-04 
 3.27753181e-02  1.11557372e+00  3.27753181e-02 -1.35455906e-04 
 3.27853181e-02  1.11559174e+00  3.27853181e-02 -1.35456403e-04 
 3.27953181e-02  1.11560974e+00  3.27953181e-02 -1.35456900e-04 
 3.28053181e-02  1.11562772e+00  3.28053181e-02 -1.35457396e-04 
 3.28153181e-02  1.11564568e+00  3.28153181e-02 -1.35457891e-04 
 3.28253181e-02  1.11566363e+00  3.28253181e-02 -1.35458385e-04 
 3.28353181e-02  1.11568155e+00  3.28353181e-02 -1.35458879e-04 
 3.28453181e-02  1.11569946e+00  3.28453181e-02 -1.35459373e-04 
 3.28553181e-02  1.11571734e+00  3.28553181e-02 -1.35459866e-04 
 3.28653181e-02  1.11573521e+00  3.28653181e-02 -1.35460358e-04 
 3.28753181e-02  1.11575306e+00  3.28753181e-02 -1.35460849e-04 
 3.28853181e-02  1.11577089e+00  3.28853181e-02 -1.35461340e-04 
 3.28953181e-02  1.11578870e+00  3.28953181e-02 -1.35461830e-04 
 3.29053181e-02  1.11580649e+00  3.29053181e-02 -1.35462320e-04 
 3.29153181e-02  1.11582427e+00  3.29153181e-02 -1.35462809e-04 
 3.29253181e-02  1.11584202e+00  3.29253181e-02 -1.35463298e-04 
 3.29353181e-02  1.11585976e+00  3.29353181e-02 -1.35463785e-04 
 3.29453181e-02  1.11587747e+00  3.29453181e-02 -1.35464273e-04 
 3.29553181e-02  1.11589517e+00  3.29553181e-02 -1.35464759e-04 
 3.29653181e-02  1.11591285e+00  3.29653181e-02 -1.35465245e-04 
 3.29753181e-02  1.11593051e+00  3.29753181e-02 -1.35465731e-04 
 3.29853181e-02  1.11594815e+00  3.29853181e-02 -1.35466215e-04 
 3.29953181e-02  1.11596577e+00  3.29953181e-02 -1.35466700e-04 
 3.30053181e-02  1.11598337e+00  3.30053181e-02 -1.35467183e-04 
 3.30153181e-02  1.11600096e+00  3.30153181e-02 -1.35467666e-04 
 3.30253181e-02  1.11601852e+00  3.30253181e-02 -1.35468148e-04 
 3.30353181e-02  1.11603607e+00  3.30353181e-02 -1.35468630e-04 
 3.30453181e-02  1.11605360e+00  3.30453181e-02 -1.35469111e-04 
 3.30553181e-02  1.11607110e+00  3.30553181e-02 -1.35469592e-04 
 3.30653181e-02  1.11608859e+00  3.30653181e-02 -1.35470071e-04 
 3.30753181e-02  1.11610607e+00  3.30753181e-02 -1.35470551e-04 
 3.30853181e-02  1.11612352e+00  3.30853181e-02 -1.35471029e-04 
 3.30953181e-02  1.11614095e+00  3.30953181e-02 -1.35471507e-04 
 3.31053181e-02  1.11615836e+00  3.31053181e-02 -1.35471985e-04 
 3.31153181e-02  1.11617576e+00  3.31153181e-02 -1.35472461e-04 
 3.31253181e-02  1.11619314e+00  3.31253181e-02 -1.35472938e-04 
 3.31353181e-02  1.11621049e+00  3.31353181e-02 -1.35473413e-04 
 3.31453181e-02  1.11622783e+00  3.31453181e-02 -1.35473888e-04 
 3.31553181e-02  1.11624515e+00  3.31553181e-02 -1.35474362e-04 
 3.31653181e-02  1.11626245e+00  3.31653181e-02 -1.35474836e-04 
 3.31753181e-02  1.11627974e+00  3.31753181e-02 -1.35475309e-04 
 3.31853181e-02  1.11629700e+00  3.31853181e-02 -1.35475782e-04 
 3.31953181e-02  1.11631424e+00  3.31953181e-02 -1.35476254e-04 
 3.32053181e-02  1.11633147e+00  3.32053181e-02 -1.35476725e-04 
 3.32153181e-02  1.11634868e+00  3.32153181e-02 -1.35477196e-04 
 3.32253181e-02  1.11636587e+00  3.32253181e-02 -1.35477666e-04 
 3.32353181e-02  1.11638304e+00  3.32353181e-02 -1.35478135e-04 
 3.32453181e-02  1.11640019e+00  3.32453181e-02 -1.35478604e-04 
 3.32553181e-02  1.11641732e+00  3.32553181e-02 -1.35479072e-04 
 3.32653181e-02  1.11643443e+00  3.32653181e-02 -1.35479540e-04 
 3.32753181e-02  1.11645152e+00  3.32753181e-02 -1.35480007e-04 
 3.32853181e-02  1.11646860e+00  3.32853181e-02 -1.35480473e-04 
 3.32953181e-02  1.11648566e+00  3.32953181e-02 -1.35480939e-04 
 3.33053181e-02  1.11650269e+00  3.33053181e-02 -1.35481404e-04 
 3.33153181e-02  1.11651971e+00  3.33153181e-02 -1.35481869e-04 
 3.33253181e-02  1.11653671e+00  3.33253181e-02 -1.35482333e-04 
 3.33353181e-02  1.11655369e+00  3.33353181e-02 -1.35482796e-04 
 3.33453181e-02  1.11657066e+00  3.33453181e-02 -1.35483259e-04 
 3.33553181e-02  1.11658760e+00  3.33553181e-02 -1.35483721e-04 
 3.33653181e-02  1.11660453e+00  3.33653181e-02 -1.35484182e-04 
 3.33753181e-02  1.11662143e+00  3.33753181e-02 -1.35484643e-04 
 3.33853181e-02  1.11663832e+00  3.33853181e-02 -1.35485103e-04 
 3.33953181e-02  1.11665519e+00  3.33953181e-02 -1.35485563e-04 
 3.34053181e-02  1.11667204e+00  3.34053181e-02 -1.35486022e-04 
 3.34153181e-02  1.11668887e+00  3.34153181e-02 -1.35486481e-04 
 3.34253181e-02  1.11670568e+00  3.34253181e-02 -1.35486939e-04 
 3.34353181e-02  1.11672248e+00  3.34353181e-02 -1.35487396e-04 
 3.34453181e-02  1.11673925e+00  3.34453181e-02 -1.35487852e-04 
 3.34553181e-02  1.11675601e+00  3.34553181e-02 -1.35488308e-04 
 3.34653181e-02  1.11677275e+00  3.34653181e-02 -1.35488764e-04 
 3.34753181e-02  1.11678946e+00  3.34753181e-02 -1.35489219e-04 
 3.34853181e-02  1.11680616e+00  3.34853181e-02 -1.35489673e-04 
 3.34953181e-02  1.11682285e+00  3.34953181e-02 -1.35490126e-04 
 3.35053181e-02  1.11683951e+00  3.35053181e-02 -1.35490579e-04 
 3.35153181e-02  1.11685615e+00  3.35153181e-02 -1.35491032e-04 
 3.35253181e-02  1.11687278e+00  3.35253181e-02 -1.35491484e-04 
 3.35353181e-02  1.11688938e+00  3.35353181e-02 -1.35491935e-04 
 3.35453181e-02  1.11690597e+00  3.35453181e-02 -1.35492385e-04 
 3.35553181e-02  1.11692254e+00  3.35553181e-02 -1.35492835e-04 
 3.35653181e-02  1.11693909e+00  3.35653181e-02 -1.35493285e-04 
 3.35753181e-02  1.11695562e+00  3.35753181e-02 -1.35493733e-04 
 3.35853181e-02  1.11697214e+00  3.35853181e-02 -1.35494181e-04 
 3.35953181e-02  1.11698863e+00  3.35953181e-02 -1.35494629e-04 
 3.36053181e-02  1.11700511e+00  3.36053181e-02 -1.35495076e-04 
 3.36153181e-02  1.11702156e+00  3.36153181e-02 -1.35495522e-04 
 3.36253181e-02  1.11703800e+00  3.36253181e-02 -1.35495968e-04 
 3.36353181e-02  1.11705442e+00  3.36353181e-02 -1.35496413e-04 
 3.36453181e-02  1.11707082e+00  3.36453181e-02 -1.35496857e-04 
 3.36553181e-02  1.11708720e+00  3.36553181e-02 -1.35497301e-04 
 3.36653181e-02  1.11710357e+00  3.36653181e-02 -1.35497745e-04 
 3.36753181e-02  1.11711991e+00  3.36753181e-02 -1.35498187e-04 
 3.36853181e-02  1.11713624e+00  3.36853181e-02 -1.35498629e-04 
 3.36953181e-02  1.11715255e+00  3.36953181e-02 -1.35499071e-04 
 3.37053181e-02  1.11716883e+00  3.37053181e-02 -1.35499512e-04 
 3.37153181e-02  1.11718510e+00  3.37153181e-02 -1.35499952e-04 
 3.37253181e-02  1.11720136e+00  3.37253181e-02 -1.35500391e-04 
 3.37353181e-02  1.11721759e+00  3.37353181e-02 -1.35500830e-04 
 3.37453181e-02  1.11723380e+00  3.37453181e-02 -1.35501269e-04 
 3.37553181e-02  1.11725000e+00  3.37553181e-02 -1.35501707e-04 
 3.37653181e-02  1.11726618e+00  3.37653181e-02 -1.35502144e-04 
 3.37753181e-02  1.11728233e+00  3.37753181e-02 -1.35502580e-04 
 3.37853181e-02  1.11729847e+00  3.37853181e-02 -1.35503016e-04 
 3.37953181e-02  1.11731460e+00  3.37953181e-02 -1.35503452e-04 
 3.38053181e-02  1.11733070e+00  3.38053181e-02 -1.35503887e-04 
 3.38153181e-02  1.11734678e+00  3.38153181e-02 -1.35504321e-04 
 3.38253181e-02  1.11736285e+00  3.38253181e-02 -1.35504754e-04 
 3.38353181e-02  1.11737889e+00  3.38353181e-02 -1.35505187e-04 
 3.38453181e-02  1.11739492e+00  3.38453181e-02 -1.35505620e-04 
 3.38553181e-02  1.11741093e+00  3.38553181e-02 -1.35506052e-04 
 3.38653181e-02  1.11742692e+00  3.38653181e-02 -1.35506483e-04 
 3.38753181e-02  1.11744289e+00  3.38753181e-02 -1.35506913e-04 
 3.38853181e-02  1.11745885e+00  3.38853181e-02 -1.35507343e-04 
 3.38953181e-02  1.11747478e+00  3.38953181e-02 -1.35507773e-04 
 3.39053181e-02  1.11749070e+00  3.39053181e-02 -1.35508201e-04 
 3.39153181e-02  1.11750660e+00  3.39153181e-02 -1.35508630e-04 
 3.39253181e-02  1.11752248e+00  3.39253181e-02 -1.35509057e-04 
 3.39353181e-02  1.11753834e+00  3.39353181e-02 -1.35509484e-04 
 3.39453181e-02  1.11755418e+00  3.39453181e-02 -1.35509910e-04 
 3.39553181e-02  1.11757000e+00  3.39553181e-02 -1.35510336e-04 
 3.39653181e-02  1.11758581e+00  3.39653181e-02 -1.35510761e-04 
 3.39753181e-02  1.11760159e+00  3.39753181e-02 -1.35511186e-04 
 3.39853181e-02  1.11761736e+00  3.39853181e-02 -1.35511610e-04 
 3.39953181e-02  1.11763311e+00  3.39953181e-02 -1.35512033e-04 
 3.40053181e-02  1.11764884e+00  3.40053181e-02 -1.35512456e-04 
 3.40153181e-02  1.11766455e+00  3.40153181e-02 -1.35512878e-04 
 3.40253181e-02  1.11768025e+00  3.40253181e-02 -1.35513299e-04 
 3.40353181e-02  1.11769592e+00  3.40353181e-02 -1.35513720e-04 
 3.40453181e-02  1.11771158e+00  3.40453181e-02 -1.35514141e-04 
 3.40553181e-02  1.11772722e+00  3.40553181e-02 -1.35514560e-04 
 3.40653181e-02  1.11774284e+00  3.40653181e-02 -1.35514979e-04 
 3.40753181e-02  1.11775844e+00  3.40753181e-02 -1.35515398e-04 
 3.40853181e-02  1.11777402e+00  3.40853181e-02 -1.35515816e-04 
 3.40953181e-02  1.11778958e+00  3.40953181e-02 -1.35516233e-04 
 3.41053181e-02  1.11780513e+00  3.41053181e-02 -1.35516650e-04 
 3.41153181e-02  1.11782066e+00  3.41153181e-02 -1.35517066e-04 
 3.41253181e-02  1.11783617e+00  3.41253181e-02 -1.35517482e-04 
 3.41353181e-02  1.11785166e+00  3.41353181e-02 -1.35517897e-04 
 3.41453181e-02  1.11786713e+00  3.41453181e-02 -1.35518311e-04 
 3.41553181e-02  1.11788258e+00  3.41553181e-02 -1.35518725e-04 
 3.41653181e-02  1.11789802e+00  3.41653181e-02 -1.35519138e-04 
 3.41753181e-02  1.11791343e+00  3.41753181e-02 -1.35519550e-04 
 3.41853181e-02  1.11792883e+00  3.41853181e-02 -1.35519962e-04 
 3.41953181e-02  1.11794421e+00  3.41953181e-02 -1.35520373e-04 
 3.42053181e-02  1.11795957e+00  3.42053181e-02 -1.35520784e-04 
 3.42153181e-02  1.11797491e+00  3.42153181e-02 -1.35521194e-04 
 3.42253181e-02  1.11799023e+00  3.42253181e-02 -1.35521604e-04 
 3.42353181e-02  1.11800554e+00  3.42353181e-02 -1.35522013e-04 
 3.42453181e-02  1.11802083e+00  3.42453181e-02 -1.35522421e-04 
 3.42553181e-02  1.11803610e+00  3.42553181e-02 -1.35522829e-04 
 3.42653181e-02  1.11805135e+00  3.42653181e-02 -1.35523236e-04 
 3.42753181e-02  1.11806658e+00  3.42753181e-02 -1.35523642e-04 
 3.42853181e-02  1.11808179e+00  3.42853181e-02 -1.35524048e-04 
 3.42953181e-02  1.11809698e+00  3.42953181e-02 -1.35524454e-04 
 3.43053181e-02  1.11811216e+00  3.43053181e-02 -1.35524858e-04 
 3.43153181e-02  1.11812732e+00  3.43153181e-02 -1.35525263e-04 
 3.43253181e-02  1.11814246e+00  3.43253181e-02 -1.35525666e-04 
 3.43353181e-02  1.11815758e+00  3.43353181e-02 -1.35526069e-04 
 3.43453181e-02  1.11817268e+00  3.43453181e-02 -1.35526471e-04 
 3.43553181e-02  1.11818777e+00  3.43553181e-02 -1.35526873e-04 
 3.43653181e-02  1.11820283e+00  3.43653181e-02 -1.35527274e-04 
 3.43753181e-02  1.11821788e+00  3.43753181e-02 -1.35527675e-04 
 3.43853181e-02  1.11823291e+00  3.43853181e-02 -1.35528075e-04 
 3.43953181e-02  1.11824792e+00  3.43953181e-02 -1.35528474e-04 
 3.44053181e-02  1.11826291e+00  3.44053181e-02 -1.35528873e-04 
 3.44153181e-02  1.11827789e+00  3.44153181e-02 -1.35529271e-04 
 3.44253181e-02  1.11829284e+00  3.44253181e-02 -1.35529669e-04 
 3.44353181e-02  1.11830778e+00  3.44353181e-02 -1.35530066e-04 
 3.44453181e-02  1.11832270e+00  3.44453181e-02 -1.35530462e-04 
 3.44553181e-02  1.11833760e+00  3.44553181e-02 -1.35530858e-04 
 3.44653181e-02  1.11835248e+00  3.44653181e-02 -1.35531253e-04 
 3.44753181e-02  1.11836734e+00  3.44753181e-02 -1.35531648e-04 
 3.44853181e-02  1.11838219e+00  3.44853181e-02 -1.35532042e-04 
 3.44953181e-02  1.11839702e+00  3.44953181e-02 -1.35532435e-04 
 3.45053181e-02  1.11841183e+00  3.45053181e-02 -1.35532828e-04 
 3.45153181e-02  1.11842662e+00  3.45153181e-02 -1.35533220e-04 
 3.45253181e-02  1.11844139e+00  3.45253181e-02 -1.35533612e-04 
 3.45353181e-02  1.11845614e+00  3.45353181e-02 -1.35534003e-04 
 3.45453181e-02  1.11847088e+00  3.45453181e-02 -1.35534393e-04 
 3.45553181e-02  1.11848560e+00  3.45553181e-02 -1.35534783e-04 
 3.45653181e-02  1.11850030e+00  3.45653181e-02 -1.35535172e-04 
 3.45753181e-02  1.11851498e+00  3.45753181e-02 -1.35535561e-04 
 3.45853181e-02  1.11852964e+00  3.45853181e-02 -1.35535949e-04 
 3.45953181e-02  1.11854428e+00  3.45953181e-02 -1.35536336e-04 
 3.46053181e-02  1.11855891e+00  3.46053181e-02 -1.35536723e-04 
 3.46153181e-02  1.11857352e+00  3.46153181e-02 -1.35537110e-04 
 3.46253181e-02  1.11858811e+00  3.46253181e-02 -1.35537495e-04 
 3.46353181e-02  1.11860268e+00  3.46353181e-02 -1.35537880e-04 
 3.46453181e-02  1.11861723e+00  3.46453181e-02 -1.35538265e-04 
 3.46553181e-02  1.11863177e+00  3.46553181e-02 -1.35538649e-04 
 3.46653181e-02  1.11864628e+00  3.46653181e-02 -1.35539032e-04 
 3.46753181e-02  1.11866078e+00  3.46753181e-02 -1.35539415e-04 
 3.46853181e-02  1.11867526e+00  3.46853181e-02 -1.35539797e-04 
 3.46953181e-02  1.11868972e+00  3.46953181e-02 -1.35540179e-04 
 3.47053181e-02  1.11870417e+00  3.47053181e-02 -1.35540560e-04 
 3.47153181e-02  1.11871859e+00  3.47153181e-02 -1.35540940e-04 
 3.47253181e-02  1.11873300e+00  3.47253181e-02 -1.35541320e-04 
 3.47353181e-02  1.11874739e+00  3.47353181e-02 -1.35541699e-04 
 3.47453181e-02  1.11876176e+00  3.47453181e-02 -1.35542078e-04 
 3.47553181e-02  1.11877611e+00  3.47553181e-02 -1.35542456e-04 
 3.47653181e-02  1.11879045e+00  3.47653181e-02 -1.35542833e-04 
 3.47753181e-02  1.11880476e+00  3.47753181e-02 -1.35543210e-04 
 3.47853181e-02  1.11881906e+00  3.47853181e-02 -1.35543586e-04 
 3.47953181e-02  1.11883334e+00  3.47953181e-02 -1.35543962e-04 
 3.48053181e-02  1.11884761e+00  3.48053181e-02 -1.35544337e-04 
 3.48153181e-02  1.11886185e+00  3.48153181e-02 -1.35544711e-04 
 3.48253181e-02  1.11887607e+00  3.48253181e-02 -1.35545085e-04 
 3.48353181e-02  1.11889028e+00  3.48353181e-02 -1.35545459e-04 
 3.48453181e-02  1.11890447e+00  3.48453181e-02 -1.35545831e-04 
 3.48553181e-02  1.11891864e+00  3.48553181e-02 -1.35546203e-04 
 3.48653181e-02  1.11893280e+00  3.48653181e-02 -1.35546575e-04 
 3.48753181e-02  1.11894693e+00  3.48753181e-02 -1.35546946e-04 
 3.48853181e-02  1.11896105e+00  3.48853181e-02 -1.35547316e-04 
 3.48953181e-02  1.11897515e+00  3.48953181e-02 -1.35547686e-04 
 3.49053181e-02  1.11898923e+00  3.49053181e-02 -1.35548055e-04 
 3.49153181e-02  1.11900329e+00  3.49153181e-02 -1.35548424e-04 
 3.49253181e-02  1.11901734e+00  3.49253181e-02 -1.35548792e-04 
 3.49353181e-02  1.11903136e+00  3.49353181e-02 -1.35549159e-04 
 3.49453181e-02  1.11904537e+00  3.49453181e-02 -1.35549526e-04 
 3.49553181e-02  1.11905936e+00  3.49553181e-02 -1.35549893e-04 
 3.49653181e-02  1.11907334e+00  3.49653181e-02 -1.35550258e-04 
 3.49753181e-02  1.11908729e+00  3.49753181e-02 -1.35550623e-04 
 3.49853181e-02  1.11910123e+00  3.49853181e-02 -1.35550988e-04 
 3.49953181e-02  1.11911515e+00  3.49953181e-02 -1.35551352e-04 
 3.50053181e-02  1.11912905e+00  3.50053181e-02 -1.35551715e-04 
 3.50153181e-02  1.11914293e+00  3.50153181e-02 -1.35552078e-04 
 3.50253181e-02  1.11915679e+00  3.50253181e-02 -1.35552440e-04 
 3.50353181e-02  1.11917064e+00  3.50353181e-02 -1.35552802e-04 
 3.50453181e-02  1.11918447e+00  3.50453181e-02 -1.35553163e-04 
 3.50553181e-02  1.11919828e+00  3.50553181e-02 -1.35553523e-04 
 3.50653181e-02  1.11921207e+00  3.50653181e-02 -1.35553883e-04 
 3.50753181e-02  1.11922585e+00  3.50753181e-02 -1.35554242e-04 
 3.50853181e-02  1.11923960e+00  3.50853181e-02 -1.35554601e-04 
 3.50953181e-02  1.11925334e+00  3.50953181e-02 -1.35554959e-04 
 3.51053181e-02  1.11926706e+00  3.51053181e-02 -1.35555317e-04 
 3.51153181e-02  1.11928077e+00  3.51153181e-02 -1.35555674e-04 
 3.51253181e-02  1.11929445e+00  3.51253181e-02 -1.35556030e-04 
 3.51353181e-02  1.11930812e+00  3.51353181e-02 -1.35556386e-04 
 3.51453181e-02  1.11932177e+00  3.51453181e-02 -1.35556741e-04 
 3.51553181e-02  1.11933540e+00  3.51553181e-02 -1.35557096e-04 
 3.51653181e-02  1.11934901e+00  3.51653181e-02 -1.35557450e-04 
 3.51753181e-02  1.11936261e+00  3.51753181e-02 -1.35557803e-04 
 3.51853181e-02  1.11937619e+00  3.51853181e-02 -1.35558156e-04 
 3.51953181e-02  1.11938975e+00  3.51953181e-02 -1.35558508e-04 
 3.52053181e-02  1.11940329e+00  3.52053181e-02 -1.35558860e-04 
 3.52153181e-02  1.11941682e+00  3.52153181e-02 -1.35559211e-04 
 3.52253181e-02  1.11943032e+00  3.52253181e-02 -1.35559562e-04 
 3.52353181e-02  1.11944381e+00  3.52353181e-02 -1.35559912e-04 
 3.52453181e-02  1.11945728e+00  3.52453181e-02 -1.35560261e-04 
 3.52553181e-02  1.11947073e+00  3.52553181e-02 -1.35560610e-04 
 3.52653181e-02  1.11948417e+00  3.52653181e-02 -1.35560958e-04 
 3.52753181e-02  1.11949759e+00  3.52753181e-02 -1.35561306e-04 
 3.52853181e-02  1.11951099e+00  3.52853181e-02 -1.35561653e-04 
 3.52953181e-02  1.11952437e+00  3.52953181e-02 -1.35562000e-04 
 3.53053181e-02  1.11953773e+00  3.53053181e-02 -1.35562346e-04 
 3.53153181e-02  1.11955108e+00  3.53153181e-02 -1.35562691e-04 
 3.53253181e-02  1.11956441e+00  3.53253181e-02 -1.35563036e-04 
 3.53353181e-02  1.11957772e+00  3.53353181e-02 -1.35563380e-04 
 3.53453181e-02  1.11959101e+00  3.53453181e-02 -1.35563724e-04 
 3.53553181e-02  1.11960429e+00  3.53553181e-02 -1.35564067e-04 
 3.53653181e-02  1.11961755e+00  3.53653181e-02 -1.35564409e-04 
 3.53753181e-02  1.11963079e+00  3.53753181e-02 -1.35564751e-04 
 3.53853181e-02  1.11964401e+00  3.53853181e-02 -1.35565093e-04 
 3.53953181e-02  1.11965721e+00  3.53953181e-02 -1.35565434e-04 
 3.54053181e-02  1.11967040e+00  3.54053181e-02 -1.35565774e-04 
 3.54153181e-02  1.11968357e+00  3.54153181e-02 -1.35566113e-04 
 3.54253181e-02  1.11969672e+00  3.54253181e-02 -1.35566453e-04 
 3.54353181e-02  1.11970986e+00  3.54353181e-02 -1.35566791e-04 
 3.54453181e-02  1.11972297e+00  3.54453181e-02 -1.35567129e-04 
 3.54553181e-02  1.11973607e+00  3.54553181e-02 -1.35567466e-04 
 3.54653181e-02  1.11974915e+00  3.54653181e-02 -1.35567803e-04 
 3.54753181e-02  1.11976222e+00  3.54753181e-02 -1.35568139e-04 
 3.54853181e-02  1.11977526e+00  3.54853181e-02 -1.35568475e-04 
 3.54953181e-02  1.11978829e+00  3.54953181e-02 -1.35568810e-04 
 3.55053181e-02  1.11980130e+00  3.55053181e-02 -1.35569145e-04 
 3.55153181e-02  1.11981430e+00  3.55153181e-02 -1.35569479e-04 
 3.55253181e-02  1.11982727e+00  3.55253181e-02 -1.35569812e-04 
 3.55353181e-02  1.11984023e+00  3.55353181e-02 -1.35570145e-04 
 3.55453181e-02  1.11985317e+00  3.55453181e-02 -1.35570477e-04 
 3.55553181e-02  1.11986609e+00  3.55553181e-02 -1.35570809e-04 
 3.55653181e-02  1.11987900e+00  3.55653181e-02 -1.35571140e-04 
 3.55753181e-02  1.11989189e+00  3.55753181e-02 -1.35571470e-04 
 3.55853181e-02  1.11990476e+00  3.55853181e-02 -1.35571800e-04 
 3.55953181e-02  1.11991761e+00  3.55953181e-02 -1.35572130e-04 
 3.56053181e-02  1.11993045e+00  3.56053181e-02 -1.35572458e-04 
 3.56153181e-02  1.11994327e+00  3.56153181e-02 -1.35572787e-04 
 3.56253181e-02  1.11995607e+00  3.56253181e-02 -1.35573114e-04 
 3.56353181e-02  1.11996885e+00  3.56353181e-02 -1.35573442e-04 
 3.56453181e-02  1.11998162e+00  3.56453181e-02 -1.35573768e-04 
 3.56553181e-02  1.11999437e+00  3.56553181e-02 -1.35574094e-04 
 3.56653181e-02  1.12000710e+00  3.56653181e-02 -1.35574420e-04 
 3.56753181e-02  1.12001981e+00  3.56753181e-02 -1.35574744e-04 
 3.56853181e-02  1.12003251e+00  3.56853181e-02 -1.35575069e-04 
 3.56953181e-02  1.12004519e+00  3.56953181e-02 -1.35575393e-04 
 3.57053181e-02  1.12005785e+00  3.57053181e-02 -1.35575716e-04 
 3.57153181e-02  1.12007049e+00  3.57153181e-02 -1.35576038e-04 
 3.57253181e-02  1.12008312e+00  3.57253181e-02 -1.35576360e-04 
 3.57353181e-02  1.12009573e+00  3.57353181e-02 -1.35576682e-04 
 3.57453181e-02  1.12010832e+00  3.57453181e-02 -1.35577003e-04 
 3.57553181e-02  1.12012090e+00  3.57553181e-02 -1.35577323e-04 
 3.57653181e-02  1.12013346e+00  3.57653181e-02 -1.35577643e-04 
 3.57753181e-02  1.12014600e+00  3.57753181e-02 -1.35577962e-04 
 3.57853181e-02  1.12015852e+00  3.57853181e-02 -1.35578281e-04 
 3.57953181e-02  1.12017103e+00  3.57953181e-02 -1.35578599e-04 
 3.58053181e-02  1.12018351e+00  3.58053181e-02 -1.35578917e-04 
 3.58153181e-02  1.12019599e+00  3.58153181e-02 -1.35579234e-04 
 3.58253181e-02  1.12020844e+00  3.58253181e-02 -1.35579550e-04 
 3.58353181e-02  1.12022088e+00  3.58353181e-02 -1.35579866e-04 
 3.58453181e-02  1.12023330e+00  3.58453181e-02 -1.35580181e-04 
 3.58553181e-02  1.12024570e+00  3.58553181e-02 -1.35580496e-04 
 3.58653181e-02  1.12025808e+00  3.58653181e-02 -1.35580810e-04 
 3.58753181e-02  1.12027045e+00  3.58753181e-02 -1.35581124e-04 
 3.58853181e-02  1.12028280e+00  3.58853181e-02 -1.35581437e-04 
 3.58953181e-02  1.12029514e+00  3.58953181e-02 -1.35581750e-04 
 3.59053181e-02  1.12030746e+00  3.59053181e-02 -1.35582062e-04 
 3.59153181e-02  1.12031976e+00  3.59153181e-02 -1.35582373e-04 
 3.59253181e-02  1.12033204e+00  3.59253181e-02 -1.35582684e-04 
 3.59353181e-02  1.12034430e+00  3.59353181e-02 -1.35582995e-04 
 3.59453181e-02  1.12035655e+00  3.59453181e-02 -1.35583304e-04 
 3.59553181e-02  1.12036878e+00  3.59553181e-02 -1.35583614e-04 
 3.59653181e-02  1.12038100e+00  3.59653181e-02 -1.35583922e-04 
 3.59753181e-02  1.12039319e+00  3.59753181e-02 -1.35584230e-04 
 3.59853181e-02  1.12040538e+00  3.59853181e-02 -1.35584538e-04 
 3.59953181e-02  1.12041754e+00  3.59953181e-02 -1.35584845e-04 
 3.60053181e-02  1.12042968e+00  3.60053181e-02 -1.35585151e-04 
 3.60153181e-02  1.12044181e+00  3.60153181e-02 -1.35585457e-04 
 3.60253181e-02  1.12045393e+00  3.60253181e-02 -1.35585763e-04 
 3.60353181e-02  1.12046602e+00  3.60353181e-02 -1.35586068e-04 
 3.60453181e-02  1.12047810e+00  3.60453181e-02 -1.35586372e-04 
 3.60553181e-02  1.12049016e+00  3.60553181e-02 -1.35586676e-04 
 3.60653181e-02  1.12050221e+00  3.60653181e-02 -1.35586979e-04 
 3.60753181e-02  1.12051423e+00  3.60753181e-02 -1.35587281e-04 
