 3.58316290e-02  1.19378150e+00  3.58316290e-02 -1.19135632e-04 
 3.58416290e-02  1.19380812e+00  3.58416290e-02 -1.19136170e-04 
 3.58516290e-02  1.19383472e+00  3.58516290e-02 -1.19136707e-04 
 3.58616290e-02  1.19386131e+00  3.58616290e-02 -1.19137245e-04 
 3.58716290e-02  1.19388787e+00  3.58716290e-02 -1.19137781e-04 
 3.58816290e-02  1.19391441e+00  3.58816290e-02 -1.19138318e-04 
 3.58916290e-02  1.19394094e+00  3.58916290e-02 -1.19138854e-04 
 3.59016290e-02  1.19396744e+00  3.59016290e-02 -1.19139389e-04 
 3.59116290e-02  1.19399393e+00  3.59116290e-02 -1.19139924e-04 
 3.59216290e-02  1.19402040e+00  3.59216290e-02 -1.19140459e-04 
 3.59316290e-02  1.19404684e+00  3.59316290e-02 -1.19140993e-04 
 3.59416290e-02  1.19407327e+00  3.59416290e-02 -1.19141527e-04 
 3.59516290e-02  1.19409969e+00  3.59516290e-02 -1.19142060e-04 
 3.59616290e-02  1.19412608e+00  3.59616290e-02 -1.19142593e-04 
 3.59716290e-02  1.19415245e+00  3.59716290e-02 -1.19143126e-04 
 3.59816290e-02  1.19417880e+00  3.59816290e-02 -1.19143658e-04 
 3.59916290e-02  1.19420514e+00  3.59916290e-02 -1.19144190e-04 
 3.60016290e-02  1.19423146e+00  3.60016290e-02 -1.19144722e-04 
 3.60116290e-02  1.19425776e+00  3.60116290e-02 -1.19145253e-04 
 3.60216290e-02  1.19428403e+00  3.60216290e-02 -1.19145783e-04 
 3.60316290e-02  1.19431030e+00  3.60316290e-02 -1.19146313e-04 
 3.60416290e-02  1.19433654e+00  3.60416290e-02 -1.19146843e-04 
 3.60516290e-02  1.19436276e+00  3.60516290e-02 -1.19147373e-04 
 3.60616290e-02  1.19438896e+00  3.60616290e-02 -1.19147902e-04 
 3.60716290e-02  1.19441515e+00  3.60716290e-02 -1.19148430e-04 
 3.60816290e-02  1.19444132e+00  3.60816290e-02 -1.19148958e-04 
 3.60916290e-02  1.19446747e+00  3.60916290e-02 -1.19149486e-04 
 3.61016290e-02  1.19449360e+00  3.61016290e-02 -1.19150014e-04 
 3.61116290e-02  1.19451971e+00  3.61116290e-02 -1.19150541e-04 
 3.61216290e-02  1.19454580e+00  3.61216290e-02 -1.19151067e-04 
 3.61316290e-02  1.19457188e+00  3.61316290e-02 -1.19151593e-04 
 3.61416290e-02  1.19459793e+00  3.61416290e-02 -1.19152119e-04 
 3.61516290e-02  1.19462397e+00  3.61516290e-02 -1.19152644e-04 
 3.61616290e-02  1.19464999e+00  3.61616290e-02 -1.19153169e-04 
 3.61716290e-02  1.19467599e+00  3.61716290e-02 -1.19153694e-04 
 3.61816290e-02  1.19470197e+00  3.61816290e-02 -1.19154218e-04 
 3.61916290e-02  1.19472793e+00  3.61916290e-02 -1.19154742e-04 
 3.62016290e-02  1.19475388e+00  3.62016290e-02 -1.19155265e-04 
 3.62116290e-02  1.19477981e+00  3.62116290e-02 -1.19155788e-04 
 3.62216290e-02  1.19480572e+00  3.62216290e-02 -1.19156311e-04 
 3.62316290e-02  1.19483161e+00  3.62316290e-02 -1.19156833e-04 
 3.62416290e-02  1.19485748e+00  3.62416290e-02 -1.19157355e-04 
 3.62516290e-02  1.19488333e+00  3.62516290e-02 -1.19157876e-04 
 3.62616290e-02  1.19490917e+00  3.62616290e-02 -1.19158397e-04 
 3.62716290e-02  1.19493498e+00  3.62716290e-02 -1.19158918e-04 
 3.62816290e-02  1.19496078e+00  3.62816290e-02 -1.19159438e-04 
 3.62916290e-02  1.19498656e+00  3.62916290e-02 -1.19159958e-04 
 3.63016290e-02  1.19501232e+00  3.63016290e-02 -1.19160477e-04 
 3.63116290e-02  1.19503807e+00  3.63116290e-02 -1.19160996e-04 
 3.63216290e-02  1.19506379e+00  3.63216290e-02 -1.19161515e-04 
 3.63316290e-02  1.19508950e+00  3.63316290e-02 -1.19162033e-04 
 3.63416290e-02  1.19511519e+00  3.63416290e-02 -1.19162551e-04 
 3.63516290e-02  1.19514086e+00  3.63516290e-02 -1.19163069e-04 
 3.63616290e-02  1.19516652e+00  3.63616290e-02 -1.19163586e-04 
 3.63716290e-02  1.19519215e+00  3.63716290e-02 -1.19164102e-04 
 3.63816290e-02  1.19521777e+00  3.63816290e-02 -1.19164619e-04 
 3.63916290e-02  1.19524337e+00  3.63916290e-02 -1.19165135e-04 
 3.64016290e-02  1.19526895e+00  3.64016290e-02 -1.19165650e-04 
 3.64116290e-02  1.19529451e+00  3.64116290e-02 -1.19166165e-04 
 3.64216290e-02  1.19532006e+00  3.64216290e-02 -1.19166680e-04 
 3.64316290e-02  1.19534558e+00  3.64316290e-02 -1.19167194e-04 
 3.64416290e-02  1.19537109e+00  3.64416290e-02 -1.19167708e-04 
 3.64516290e-02  1.19539658e+00  3.64516290e-02 -1.19168222e-04 
 3.64616290e-02  1.19542206e+00  3.64616290e-02 -1.19168735e-04 
 3.64716290e-02  1.19544751e+00  3.64716290e-02 -1.19169248e-04 
 3.64816290e-02  1.19547295e+00  3.64816290e-02 -1.19169760e-04 
 3.64916290e-02  1.19549837e+00  3.64916290e-02 -1.19170272e-04 
 3.65016290e-02  1.19552377e+00  3.65016290e-02 -1.19170784e-04 
 3.65116290e-02  1.19554915e+00  3.65116290e-02 -1.19171295e-04 
 3.65216290e-02  1.19557452e+00  3.65216290e-02 -1.19171806e-04 
 3.65316290e-02  1.19559987e+00  3.65316290e-02 -1.19172316e-04 
 3.65416290e-02  1.19562520e+00  3.65416290e-02 -1.19172827e-04 
 3.65516290e-02  1.19565051e+00  3.65516290e-02 -1.19173336e-04 
 3.65616290e-02  1.19567581e+00  3.65616290e-02 -1.19173846e-04 
 3.65716290e-02  1.19570108e+00  3.65716290e-02 -1.19174355e-04 
 3.65816290e-02  1.19572634e+00  3.65816290e-02 -1.19174863e-04 
 3.65916290e-02  1.19575158e+00  3.65916290e-02 -1.19175371e-04 
 3.66016290e-02  1.19577681e+00  3.66016290e-02 -1.19175879e-04 
 3.66116290e-02  1.19580201e+00  3.66116290e-02 -1.19176386e-04 
 3.66216290e-02  1.19582720e+00  3.66216290e-02 -1.19176894e-04 
 3.66316290e-02  1.19585237e+00  3.66316290e-02 -1.19177400e-04 
 3.66416290e-02  1.19587753e+00  3.66416290e-02 -1.19177906e-04 
 3.66516290e-02  1.19590266e+00  3.66516290e-02 -1.19178412e-04 
 3.66616290e-02  1.19592778e+00  3.66616290e-02 -1.19178918e-04 
 3.66716290e-02  1.19595288e+00  3.66716290e-02 -1.19179423e-04 
 3.66816290e-02  1.19597796e+00  3.66816290e-02 -1.19179928e-04 
 3.66916290e-02  1.19600303e+00  3.66916290e-02 -1.19180432e-04 
 3.67016290e-02  1.19602808e+00  3.67016290e-02 -1.19180936e-04 
 3.67116290e-02  1.19605311e+00  3.67116290e-02 -1.19181440e-04 
 3.67216290e-02  1.19607812e+00  3.67216290e-02 -1.19181943e-04 
 3.67316290e-02  1.19610312e+00  3.67316290e-02 -1.19182446e-04 
 3.67416290e-02  1.19612809e+00  3.67416290e-02 -1.19182948e-04 
 3.67516290e-02  1.19615306e+00  3.67516290e-02 -1.19183450e-04 
 3.67616290e-02  1.19617800e+00  3.67616290e-02 -1.19183952e-04 
 3.67716290e-02  1.19620292e+00  3.67716290e-02 -1.19184453e-04 
 3.67816290e-02  1.19622783e+00  3.67816290e-02 -1.19184954e-04 
 3.67916290e-02  1.19625272e+00  3.67916290e-02 -1.19185455e-04 
 3.68016290e-02  1.19627760e+00  3.68016290e-02 -1.19185955e-04 
 3.68116290e-02  1.19630245e+00  3.68116290e-02 -1.19186455e-04 
 3.68216290e-02  1.19632729e+00  3.68216290e-02 -1.19186955e-04 
 3.68316290e-02  1.19635211e+00  3.68316290e-02 -1.19187454e-04 
 3.68416290e-02  1.19637692e+00  3.68416290e-02 -1.19187952e-04 
 3.68516290e-02  1.19640171e+00  3.68516290e-02 -1.19188451e-04 
 3.68616290e-02  1.19642648e+00  3.68616290e-02 -1.19188949e-04 
 3.68716290e-02  1.19645123e+00  3.68716290e-02 -1.19189446e-04 
 3.68816290e-02  1.19647596e+00  3.68816290e-02 -1.19189944e-04 
 3.68916290e-02  1.19650068e+00  3.68916290e-02 -1.19190440e-04 
 3.69016290e-02  1.19652538e+00  3.69016290e-02 -1.19190937e-04 
 3.69116290e-02  1.19655007e+00  3.69116290e-02 -1.19191433e-04 
 3.69216290e-02  1.19657473e+00  3.69216290e-02 -1.19191929e-04 
 3.69316290e-02  1.19659938e+00  3.69316290e-02 -1.19192424e-04 
 3.69416290e-02  1.19662401e+00  3.69416290e-02 -1.19192919e-04 
 3.69516290e-02  1.19664863e+00  3.69516290e-02 -1.19193414e-04 
 3.69616290e-02  1.19667323e+00  3.69616290e-02 -1.19193908e-04 
 3.69716290e-02  1.19669781e+00  3.69716290e-02 -1.19194402e-04 
 3.69816290e-02  1.19672237e+00  3.69816290e-02 -1.19194896e-04 
 3.69916290e-02  1.19674692e+00  3.69916290e-02 -1.19195389e-04 
 3.70016290e-02  1.19677145e+00  3.70016290e-02 -1.19195882e-04 
 3.70116290e-02  1.19679596e+00  3.70116290e-02 -1.19196374e-04 
 3.70216290e-02  1.19682046e+00  3.70216290e-02 -1.19196866e-04 
 3.70316290e-02  1.19684494e+00  3.70316290e-02 -1.19197358e-04 
 3.70416290e-02  1.19686940e+00  3.70416290e-02 -1.19197849e-04 
 3.70516290e-02  1.19689385e+00  3.70516290e-02 -1.19198340e-04 
 3.70616290e-02  1.19691827e+00  3.70616290e-02 -1.19198831e-04 
 3.70716290e-02  1.19694268e+00  3.70716290e-02 -1.19199321e-04 
 3.70816290e-02  1.19696708e+00  3.70816290e-02 -1.19199811e-04 
 3.70916290e-02  1.19699146e+00  3.70916290e-02 -1.19200300e-04 
 3.71016290e-02  1.19701582e+00  3.71016290e-02 -1.19200789e-04 
 3.71116290e-02  1.19704016e+00  3.71116290e-02 -1.19201278e-04 
 3.71216290e-02  1.19706449e+00  3.71216290e-02 -1.19201767e-04 
 3.71316290e-02  1.19708880e+00  3.71316290e-02 -1.19202255e-04 
 3.71416290e-02  1.19711309e+00  3.71416290e-02 -1.19202742e-04 
 3.71516290e-02  1.19713737e+00  3.71516290e-02 -1.19203230e-04 
 3.71616290e-02  1.19716163e+00  3.71616290e-02 -1.19203717e-04 
 3.71716290e-02  1.19718587e+00  3.71716290e-02 -1.19204203e-04 
 3.71816290e-02  1.19721010e+00  3.71816290e-02 -1.19204689e-04 
 3.71916290e-02  1.19723431e+00  3.71916290e-02 -1.19205175e-04 
 3.72016290e-02  1.19725850e+00  3.72016290e-02 -1.19205661e-04 
 3.72116290e-02  1.19728267e+00  3.72116290e-02 -1.19206146e-04 
 3.72216290e-02  1.19730683e+00  3.72216290e-02 -1.19206631e-04 
 3.72316290e-02  1.19733098e+00  3.72316290e-02 -1.19207115e-04 
 3.72416290e-02  1.19735510e+00  3.72416290e-02 -1.19207599e-04 
 3.72516290e-02  1.19737921e+00  3.72516290e-02 -1.19208083e-04 
 3.72616290e-02  1.19740330e+00  3.72616290e-02 -1.19208566e-04 
 3.72716290e-02  1.19742738e+00  3.72716290e-02 -1.19209049e-04 
 3.72816290e-02  1.19745144e+00  3.72816290e-02 -1.19209532e-04 
 3.72916290e-02  1.19747548e+00  3.72916290e-02 -1.19210014e-04 
 3.73016290e-02  1.19749951e+00  3.73016290e-02 -1.19210496e-04 
 3.73116290e-02  1.19752352e+00  3.73116290e-02 -1.19210978e-04 
 3.73216290e-02  1.19754751e+00  3.73216290e-02 -1.19211459e-04 
 3.73316290e-02  1.19757149e+00  3.73316290e-02 -1.19211940e-04 
 3.73416290e-02  1.19759545e+00  3.73416290e-02 -1.19212420e-04 
 3.73516290e-02  1.19761939e+00  3.73516290e-02 -1.19212901e-04 
 3.73616290e-02  1.19764332e+00  3.73616290e-02 -1.19213380e-04 
 3.73716290e-02  1.19766723e+00  3.73716290e-02 -1.19213860e-04 
 3.73816290e-02  1.19769113e+00  3.73816290e-02 -1.19214339e-04 
 3.73916290e-02  1.19771501e+00  3.73916290e-02 -1.19214818e-04 
 3.74016290e-02  1.19773887e+00  3.74016290e-02 -1.19215296e-04 
 3.74116290e-02  1.19776271e+00  3.74116290e-02 -1.19215774e-04 
 3.74216290e-02  1.19778654e+00  3.74216290e-02 -1.19216252e-04 
 3.74316290e-02  1.19781035e+00  3.74316290e-02 -1.19216729e-04 
 3.74416290e-02  1.19783415e+00  3.74416290e-02 -1.19217206e-04 
 3.74516290e-02  1.19785793e+00  3.74516290e-02 -1.19217683e-04 
 3.74616290e-02  1.19788169e+00  3.74616290e-02 -1.19218159e-04 
 3.74716290e-02  1.19790544e+00  3.74716290e-02 -1.19218635e-04 
 3.74816290e-02  1.19792917e+00  3.74816290e-02 -1.19219110e-04 
 3.74916290e-02  1.19795289e+00  3.74916290e-02 -1.19219586e-04 
 3.75016290e-02  1.19797658e+00  3.75016290e-02 -1.19220060e-04 
 3.75116290e-02  1.19800027e+00  3.75116290e-02 -1.19220535e-04 
 3.75216290e-02  1.19802393e+00  3.75216290e-02 -1.19221009e-04 
 3.75316290e-02  1.19804758e+00  3.75316290e-02 -1.19221483e-04 
 3.75416290e-02  1.19807122e+00  3.75416290e-02 -1.19221956e-04 
 3.75516290e-02  1.19809483e+00  3.75516290e-02 -1.19222429e-04 
 3.75616290e-02  1.19811843e+00  3.75616290e-02 -1.19222902e-04 
 3.75716290e-02  1.19814202e+00  3.75716290e-02 -1.19223375e-04 
 3.75816290e-02  1.19816559e+00  3.75816290e-02 -1.19223847e-04 
 3.75916290e-02  1.19818914e+00  3.75916290e-02 -1.19224318e-04 
 3.76016290e-02  1.19821268e+00  3.76016290e-02 -1.19224790e-04 
 3.76116290e-02  1.19823620e+00  3.76116290e-02 -1.19225261e-04 
 3.76216290e-02  1.19825970e+00  3.76216290e-02 -1.19225731e-04 
 3.76316290e-02  1.19828319e+00  3.76316290e-02 -1.19226202e-04 
 3.76416290e-02  1.19830666e+00  3.76416290e-02 -1.19226672e-04 
 3.76516290e-02  1.19833012e+00  3.76516290e-02 -1.19227141e-04 
 3.76616290e-02  1.19835356e+00  3.76616290e-02 -1.19227611e-04 
 3.76716290e-02  1.19837698e+00  3.76716290e-02 -1.19228080e-04 
 3.76816290e-02  1.19840039e+00  3.76816290e-02 -1.19228548e-04 
 3.76916290e-02  1.19842378e+00  3.76916290e-02 -1.19229016e-04 
 3.77016290e-02  1.19844716e+00  3.77016290e-02 -1.19229484e-04 
 3.77116290e-02  1.19847052e+00  3.77116290e-02 -1.19229952e-04 
 3.77216290e-02  1.19849386e+00  3.77216290e-02 -1.19230419e-04 
 3.77316290e-02  1.19851719e+00  3.77316290e-02 -1.19230886e-04 
 3.77416290e-02  1.19854051e+00  3.77416290e-02 -1.19231352e-04 
 3.77516290e-02  1.19856380e+00  3.77516290e-02 -1.19231819e-04 
 3.77616290e-02  1.19858708e+00  3.77616290e-02 -1.19232285e-04 
 3.77716290e-02  1.19861035e+00  3.77716290e-02 -1.19232750e-04 
 3.77816290e-02  1.19863360e+00  3.77816290e-02 -1.19233215e-04 
 3.77916290e-02  1.19865683e+00  3.77916290e-02 -1.19233680e-04 
 3.78016290e-02  1.19868005e+00  3.78016290e-02 -1.19234144e-04 
 3.78116290e-02  1.19870325e+00  3.78116290e-02 -1.19234609e-04 
 3.78216290e-02  1.19872643e+00  3.78216290e-02 -1.19235072e-04 
 3.78316290e-02  1.19874960e+00  3.78316290e-02 -1.19235536e-04 
 3.78416290e-02  1.19877276e+00  3.78416290e-02 -1.19235999e-04 
 3.78516290e-02  1.19879590e+00  3.78516290e-02 -1.19236462e-04 
 3.78616290e-02  1.19881902e+00  3.78616290e-02 -1.19236924e-04 
 3.78716290e-02  1.19884213e+00  3.78716290e-02 -1.19237386e-04 
 3.78816290e-02  1.19886522e+00  3.78816290e-02 -1.19237848e-04 
 3.78916290e-02  1.19888829e+00  3.78916290e-02 -1.19238309e-04 
 3.79016290e-02  1.19891135e+00  3.79016290e-02 -1.19238771e-04 
 3.79116290e-02  1.19893440e+00  3.79116290e-02 -1.19239231e-04 
 3.79216290e-02  1.19895742e+00  3.79216290e-02 -1.19239692e-04 
 3.79316290e-02  1.19898044e+00  3.79316290e-02 -1.19240152e-04 
 3.79416290e-02  1.19900343e+00  3.79416290e-02 -1.19240611e-04 
 3.79516290e-02  1.19902642e+00  3.79516290e-02 -1.19241071e-04 
 3.79616290e-02  1.19904938e+00  3.79616290e-02 -1.19241530e-04 
 3.79716290e-02  1.19907233e+00  3.79716290e-02 -1.19241989e-04 
 3.79816290e-02  1.19909527e+00  3.79816290e-02 -1.19242447e-04 
 3.79916290e-02  1.19911819e+00  3.79916290e-02 -1.19242905e-04 
 3.80016290e-02  1.19914109e+00  3.80016290e-02 -1.19243363e-04 
 3.80116290e-02  1.19916398e+00  3.80116290e-02 -1.19243820e-04 
 3.80216290e-02  1.19918685e+00  3.80216290e-02 -1.19244277e-04 
 3.80316290e-02  1.19920971e+00  3.80316290e-02 -1.19244734e-04 
 3.80416290e-02  1.19923255e+00  3.80416290e-02 -1.19245190e-04 
 3.80516290e-02  1.19925537e+00  3.80516290e-02 -1.19245646e-04 
 3.80616290e-02  1.19927818e+00  3.80616290e-02 -1.19246102e-04 
 3.80716290e-02  1.19930098e+00  3.80716290e-02 -1.19246557e-04 
 3.80816290e-02  1.19932376e+00  3.80816290e-02 -1.19247012e-04 
 3.80916290e-02  1.19934652e+00  3.80916290e-02 -1.19247467e-04 
 3.81016290e-02  1.19936927e+00  3.81016290e-02 -1.19247922e-04 
 3.81116290e-02  1.19939200e+00  3.81116290e-02 -1.19248376e-04 
 3.81216290e-02  1.19941472e+00  3.81216290e-02 -1.19248829e-04 
 3.81316290e-02  1.19943742e+00  3.81316290e-02 -1.19249283e-04 
 3.81416290e-02  1.19946011e+00  3.81416290e-02 -1.19249736e-04 
 3.81516290e-02  1.19948278e+00  3.81516290e-02 -1.19250188e-04 
 3.81616290e-02  1.19950544e+00  3.81616290e-02 -1.19250641e-04 
 3.81716290e-02  1.19952808e+00  3.81716290e-02 -1.19251093e-04 
 3.81816290e-02  1.19955071e+00  3.81816290e-02 -1.19251545e-04 
 3.81916290e-02  1.19957332e+00  3.81916290e-02 -1.19251996e-04 
 3.82016290e-02  1.19959591e+00  3.82016290e-02 -1.19252447e-04 
 3.82116290e-02  1.19961849e+00  3.82116290e-02 -1.19252898e-04 
 3.82216290e-02  1.19964106e+00  3.82216290e-02 -1.19253348e-04 
 3.82316290e-02  1.19966361e+00  3.82316290e-02 -1.19253798e-04 
 3.82416290e-02  1.19968614e+00  3.82416290e-02 -1.19254248e-04 
 3.82516290e-02  1.19970866e+00  3.82516290e-02 -1.19254697e-04 
 3.82616290e-02  1.19973116e+00  3.82616290e-02 -1.19255147e-04 
 3.82716290e-02  1.19975365e+00  3.82716290e-02 -1.19255595e-04 
 3.82816290e-02  1.19977613e+00  3.82816290e-02 -1.19256044e-04 
 3.82916290e-02  1.19979858e+00  3.82916290e-02 -1.19256492e-04 
 3.83016290e-02  1.19982103e+00  3.83016290e-02 -1.19256940e-04 
 3.83116290e-02  1.19984345e+00  3.83116290e-02 -1.19257387e-04 
 3.83216290e-02  1.19986587e+00  3.83216290e-02 -1.19257834e-04 
 3.83316290e-02  1.19988826e+00  3.83316290e-02 -1.19258281e-04 
 3.83416290e-02  1.19991065e+00  3.83416290e-02 -1.19258728e-04 
 3.83516290e-02  1.19993301e+00  3.83516290e-02 -1.19259174e-04 
 3.83616290e-02  1.19995537e+00  3.83616290e-02 -1.19259620e-04 
 3.83716290e-02  1.19997770e+00  3.83716290e-02 -1.19260065e-04 
 3.83816290e-02  1.20000003e+00  3.83816290e-02 -1.19260510e-04 
 3.83916290e-02  1.20002233e+00  3.83916290e-02 -1.19260955e-04 
 3.84016290e-02  1.20004463e+00  3.84016290e-02 -1.19261400e-04 
 3.84116290e-02  1.20006690e+00  3.84116290e-02 -1.19261844e-04 
 3.84216290e-02  1.20008916e+00  3.84216290e-02 -1.19262288e-04 
 3.84316290e-02  1.20011141e+00  3.84316290e-02 -1.19262731e-04 
 3.84416290e-02  1.20013364e+00  3.84416290e-02 -1.19263175e-04 
 3.84516290e-02  1.20015586e+00  3.84516290e-02 -1.19263617e-04 
 3.84616290e-02  1.20017806e+00  3.84616290e-02 -1.19264060e-04 
 3.84716290e-02  1.20020025e+00  3.84716290e-02 -1.19264502e-04 
 3.84816290e-02  1.20022242e+00  3.84816290e-02 -1.19264944e-04 
 3.84916290e-02  1.20024458e+00  3.84916290e-02 -1.19265386e-04 
 3.85016290e-02  1.20026672e+00  3.85016290e-02 -1.19265827e-04 
 3.85116290e-02  1.20028885e+00  3.85116290e-02 -1.19266268e-04 
 3.85216290e-02  1.20031096e+00  3.85216290e-02 -1.19266709e-04 
 3.85316290e-02  1.20033306e+00  3.85316290e-02 -1.19267149e-04 
 3.85416290e-02  1.20035514e+00  3.85416290e-02 -1.19267589e-04 
 3.85516290e-02  1.20037721e+00  3.85516290e-02 -1.19268029e-04 
 3.85616290e-02  1.20039926e+00  3.85616290e-02 -1.19268468e-04 
 3.85716290e-02  1.20042130e+00  3.85716290e-02 -1.19268907e-04 
 3.85816290e-02  1.20044333e+00  3.85816290e-02 -1.19269346e-04 
 3.85916290e-02  1.20046533e+00  3.85916290e-02 -1.19269785e-04 
 3.86016290e-02  1.20048733e+00  3.86016290e-02 -1.19270223e-04 
 3.86116290e-02  1.20050931e+00  3.86116290e-02 -1.19270661e-04 
 3.86216290e-02  1.20053127e+00  3.86216290e-02 -1.19271098e-04 
 3.86316290e-02  1.20055322e+00  3.86316290e-02 -1.19271535e-04 
 3.86416290e-02  1.20057516e+00  3.86416290e-02 -1.19271972e-04 
 3.86516290e-02  1.20059708e+00  3.86516290e-02 -1.19272409e-04 
 3.86616290e-02  1.20061898e+00  3.86616290e-02 -1.19272845e-04 
 3.86716290e-02  1.20064087e+00  3.86716290e-02 -1.19273281e-04 
 3.86816290e-02  1.20066275e+00  3.86816290e-02 -1.19273716e-04 
 3.86916290e-02  1.20068461e+00  3.86916290e-02 -1.19274152e-04 
 3.87016290e-02  1.20070646e+00  3.87016290e-02 -1.19274586e-04 
 3.87116290e-02  1.20072829e+00  3.87116290e-02 -1.19275021e-04 
 3.87216290e-02  1.20075011e+00  3.87216290e-02 -1.19275455e-04 
 3.87316290e-02  1.20077191e+00  3.87316290e-02 -1.19275889e-04 
 3.87416290e-02  1.20079370e+00  3.87416290e-02 -1.19276323e-04 
 3.87516290e-02  1.20081547e+00  3.87516290e-02 -1.19276756e-04 
 3.87616290e-02  1.20083723e+00  3.87616290e-02 -1.19277190e-04 
 3.87716290e-02  1.20085898e+00  3.87716290e-02 -1.19277622e-04 
 3.87816290e-02  1.20088071e+00  3.87816290e-02 -1.19278055e-04 
 3.87916290e-02  1.20090242e+00  3.87916290e-02 -1.19278487e-04 
 3.88016290e-02  1.20092412e+00  3.88016290e-02 -1.19278919e-04 
 3.88116290e-02  1.20094581e+00  3.88116290e-02 -1.19279350e-04 
 3.88216290e-02  1.20096748e+00  3.88216290e-02 -1.19279781e-04 
 3.88316290e-02  1.20098914e+00  3.88316290e-02 -1.19280212e-04 
 3.88416290e-02  1.20101078e+00  3.88416290e-02 -1.19280643e-04 
 3.88516290e-02  1.20103241e+00  3.88516290e-02 -1.19281073e-04 
 3.88616290e-02  1.20105402e+00  3.88616290e-02 -1.19281503e-04 
 3.88716290e-02  1.20107562e+00  3.88716290e-02 -1.19281933e-04 
 3.88816290e-02  1.20109721e+00  3.88816290e-02 -1.19282362e-04 
 3.88916290e-02  1.20111878e+00  3.88916290e-02 -1.19282791e-04 
 3.89016290e-02  1.20114033e+00  3.89016290e-02 -1.19283220e-04 
 3.89116290e-02  1.20116187e+00  3.89116290e-02 -1.19283648e-04 
 3.89216290e-02  1.20118340e+00  3.89216290e-02 -1.19284076e-04 
 3.89316290e-02  1.20120491e+00  3.89316290e-02 -1.19284504e-04 
 3.89416290e-02  1.20122641e+00  3.89416290e-02 -1.19284931e-04 
 3.89516290e-02  1.20124790e+00  3.89516290e-02 -1.19285358e-04 
 3.89616290e-02  1.20126937e+00  3.89616290e-02 -1.19285785e-04 
 3.89716290e-02  1.20129082e+00  3.89716290e-02 -1.19286212e-04 
 3.89816290e-02  1.20131226e+00  3.89816290e-02 -1.19286638e-04 
 3.89916290e-02  1.20133369e+00  3.89916290e-02 -1.19287064e-04 
 3.90016290e-02  1.20135510e+00  3.90016290e-02 -1.19287489e-04 
 3.90116290e-02  1.20137650e+00  3.90116290e-02 -1.19287915e-04 
 3.90216290e-02  1.20139788e+00  3.90216290e-02 -1.19288340e-04 
 3.90316290e-02  1.20141925e+00  3.90316290e-02 -1.19288764e-04 
 3.90416290e-02  1.20144061e+00  3.90416290e-02 -1.19289189e-04 
 3.90516290e-02  1.20146195e+00  3.90516290e-02 -1.19289613e-04 
 3.90616290e-02  1.20148328e+00  3.90616290e-02 -1.19290036e-04 
 3.90716290e-02  1.20150459e+00  3.90716290e-02 -1.19290460e-04 
 3.90816290e-02  1.20152589e+00  3.90816290e-02 -1.19290883e-04 
 3.90916290e-02  1.20154717e+00  3.90916290e-02 -1.19291306e-04 
 3.91016290e-02  1.20156844e+00  3.91016290e-02 -1.19291728e-04 
 3.91116290e-02  1.20158970e+00  3.91116290e-02 -1.19292151e-04 
 3.91216290e-02  1.20161094e+00  3.91216290e-02 -1.19292573e-04 
 3.91316290e-02  1.20163216e+00  3.91316290e-02 -1.19292994e-04 
 3.91416290e-02  1.20165338e+00  3.91416290e-02 -1.19293415e-04 
 3.91516290e-02  1.20167458e+00  3.91516290e-02 -1.19293836e-04 
 3.91616290e-02  1.20169576e+00  3.91616290e-02 -1.19294257e-04 
 3.91716290e-02  1.20171693e+00  3.91716290e-02 -1.19294678e-04 
