 3.74069372e-02  1.06468334e+00  3.74069372e-02 -1.16122553e-04 
 3.74169372e-02  1.06470858e+00  3.74169372e-02 -1.16123093e-04 
 3.74269372e-02  1.06473380e+00  3.74269372e-02 -1.16123631e-04 
 3.74369372e-02  1.06475899e+00  3.74369372e-02 -1.16124170e-04 
 3.74469372e-02  1.06478417e+00  3.74469372e-02 -1.16124708e-04 
 3.74569372e-02  1.06480932e+00  3.74569372e-02 -1.16125245e-04 
 3.74669372e-02  1.06483445e+00  3.74669372e-02 -1.16125782e-04 
 3.74769372e-02  1.06485955e+00  3.74769372e-02 -1.16126318e-04 
 3.74869372e-02  1.06488464e+00  3.74869372e-02 -1.16126854e-04 
 3.74969372e-02  1.06490970e+00  3.74969372e-02 -1.16127390e-04 
 3.75069372e-02  1.06493474e+00  3.75069372e-02 -1.16127925e-04 
 3.75169372e-02  1.06495976e+00  3.75169372e-02 -1.16128459e-04 
 3.75269372e-02  1.06498476e+00  3.75269372e-02 -1.16128993e-04 
 3.75369372e-02  1.06500974e+00  3.75369372e-02 -1.16129526e-04 
 3.75469372e-02  1.06503470e+00  3.75469372e-02 -1.16130059e-04 
 3.75569372e-02  1.06505963e+00  3.75569372e-02 -1.16130592e-04 
 3.75669372e-02  1.06508454e+00  3.75669372e-02 -1.16131124e-04 
 3.75769372e-02  1.06510943e+00  3.75769372e-02 -1.16131655e-04 
 3.75869372e-02  1.06513430e+00  3.75869372e-02 -1.16132186e-04 
 3.75969372e-02  1.06515915e+00  3.75969372e-02 -1.16132717e-04 
 3.76069372e-02  1.06518397e+00  3.76069372e-02 -1.16133247e-04 
 3.76169372e-02  1.06520878e+00  3.76169372e-02 -1.16133776e-04 
 3.76269372e-02  1.06523356e+00  3.76269372e-02 -1.16134305e-04 
 3.76369372e-02  1.06525832e+00  3.76369372e-02 -1.16134834e-04 
 3.76469372e-02  1.06528306e+00  3.76469372e-02 -1.16135362e-04 
 3.76569372e-02  1.06530778e+00  3.76569372e-02 -1.16135889e-04 
 3.76669372e-02  1.06533248e+00  3.76669372e-02 -1.16136416e-04 
 3.76769372e-02  1.06535715e+00  3.76769372e-02 -1.16136943e-04 
 3.76869372e-02  1.06538181e+00  3.76869372e-02 -1.16137469e-04 
 3.76969372e-02  1.06540644e+00  3.76969372e-02 -1.16137994e-04 
 3.77069372e-02  1.06543105e+00  3.77069372e-02 -1.16138520e-04 
 3.77169372e-02  1.06545564e+00  3.77169372e-02 -1.16139044e-04 
 3.77269372e-02  1.06548021e+00  3.77269372e-02 -1.16139568e-04 
 3.77369372e-02  1.06550476e+00  3.77369372e-02 -1.16140092e-04 
 3.77469372e-02  1.06552929e+00  3.77469372e-02 -1.16140615e-04 
 3.77569372e-02  1.06555379e+00  3.77569372e-02 -1.16141138e-04 
 3.77669372e-02  1.06557828e+00  3.77669372e-02 -1.16141660e-04 
 3.77769372e-02  1.06560274e+00  3.77769372e-02 -1.16142182e-04 
 3.77869372e-02  1.06562718e+00  3.77869372e-02 -1.16142703e-04 
 3.77969372e-02  1.06565160e+00  3.77969372e-02 -1.16143224e-04 
 3.78069372e-02  1.06567600e+00  3.78069372e-02 -1.16143744e-04 
 3.78169372e-02  1.06570038e+00  3.78169372e-02 -1.16144264e-04 
 3.78269372e-02  1.06572474e+00  3.78269372e-02 -1.16144783e-04 
 3.78369372e-02  1.06574908e+00  3.78369372e-02 -1.16145302e-04 
 3.78469372e-02  1.06577339e+00  3.78469372e-02 -1.16145820e-04 
 3.78569372e-02  1.06579769e+00  3.78569372e-02 -1.16146338e-04 
 3.78669372e-02  1.06582196e+00  3.78669372e-02 -1.16146856e-04 
 3.78769372e-02  1.06584621e+00  3.78769372e-02 -1.16147373e-04 
 3.78869372e-02  1.06587045e+00  3.78869372e-02 -1.16147889e-04 
 3.78969372e-02  1.06589466e+00  3.78969372e-02 -1.16148405e-04 
 3.79069372e-02  1.06591885e+00  3.79069372e-02 -1.16148921e-04 
 3.79169372e-02  1.06594302e+00  3.79169372e-02 -1.16149436e-04 
 3.79269372e-02  1.06596717e+00  3.79269372e-02 -1.16149950e-04 
 3.79369372e-02  1.06599129e+00  3.79369372e-02 -1.16150464e-04 
 3.79469372e-02  1.06601540e+00  3.79469372e-02 -1.16150978e-04 
 3.79569372e-02  1.06603949e+00  3.79569372e-02 -1.16151491e-04 
 3.79669372e-02  1.06606355e+00  3.79669372e-02 -1.16152004e-04 
 3.79769372e-02  1.06608760e+00  3.79769372e-02 -1.16152516e-04 
 3.79869372e-02  1.06611162e+00  3.79869372e-02 -1.16153028e-04 
 3.79969372e-02  1.06613562e+00  3.79969372e-02 -1.16153539e-04 
 3.80069372e-02  1.06615961e+00  3.80069372e-02 -1.16154050e-04 
 3.80169372e-02  1.06618357e+00  3.80169372e-02 -1.16154560e-04 
 3.80269372e-02  1.06620751e+00  3.80269372e-02 -1.16155070e-04 
 3.80369372e-02  1.06623143e+00  3.80369372e-02 -1.16155579e-04 
 3.80469372e-02  1.06625533e+00  3.80469372e-02 -1.16156088e-04 
 3.80569372e-02  1.06627921e+00  3.80569372e-02 -1.16156597e-04 
 3.80669372e-02  1.06630307e+00  3.80669372e-02 -1.16157105e-04 
 3.80769372e-02  1.06632691e+00  3.80769372e-02 -1.16157612e-04 
 3.80869372e-02  1.06635072e+00  3.80869372e-02 -1.16158119e-04 
 3.80969372e-02  1.06637452e+00  3.80969372e-02 -1.16158626e-04 
 3.81069372e-02  1.06639830e+00  3.81069372e-02 -1.16159132e-04 
 3.81169372e-02  1.06642205e+00  3.81169372e-02 -1.16159638e-04 
 3.81269372e-02  1.06644579e+00  3.81269372e-02 -1.16160143e-04 
 3.81369372e-02  1.06646951e+00  3.81369372e-02 -1.16160648e-04 
 3.81469372e-02  1.06649320e+00  3.81469372e-02 -1.16161152e-04 
 3.81569372e-02  1.06651688e+00  3.81569372e-02 -1.16161656e-04 
 3.81669372e-02  1.06654053e+00  3.81669372e-02 -1.16162159e-04 
 3.81769372e-02  1.06656416e+00  3.81769372e-02 -1.16162662e-04 
 3.81869372e-02  1.06658778e+00  3.81869372e-02 -1.16163164e-04 
 3.81969372e-02  1.06661137e+00  3.81969372e-02 -1.16163666e-04 
 3.82069372e-02  1.06663494e+00  3.82069372e-02 -1.16164168e-04 
 3.82169372e-02  1.06665850e+00  3.82169372e-02 -1.16164669e-04 
 3.82269372e-02  1.06668203e+00  3.82269372e-02 -1.16165169e-04 
 3.82369372e-02  1.06670554e+00  3.82369372e-02 -1.16165669e-04 
 3.82469372e-02  1.06672904e+00  3.82469372e-02 -1.16166169e-04 
 3.82569372e-02  1.06675251e+00  3.82569372e-02 -1.16166668e-04 
 3.82669372e-02  1.06677596e+00  3.82669372e-02 -1.16167167e-04 
 3.82769372e-02  1.06679939e+00  3.82769372e-02 -1.16167665e-04 
 3.82869372e-02  1.06682280e+00  3.82869372e-02 -1.16168163e-04 
 3.82969372e-02  1.06684620e+00  3.82969372e-02 -1.16168661e-04 
 3.83069372e-02  1.06686957e+00  3.83069372e-02 -1.16169157e-04 
 3.83169372e-02  1.06689292e+00  3.83169372e-02 -1.16169654e-04 
 3.83269372e-02  1.06691625e+00  3.83269372e-02 -1.16170150e-04 
 3.83369372e-02  1.06693956e+00  3.83369372e-02 -1.16170645e-04 
 3.83469372e-02  1.06696285e+00  3.83469372e-02 -1.16171141e-04 
 3.83569372e-02  1.06698613e+00  3.83569372e-02 -1.16171635e-04 
 3.83669372e-02  1.06700938e+00  3.83669372e-02 -1.16172129e-04 
 3.83769372e-02  1.06703261e+00  3.83769372e-02 -1.16172623e-04 
 3.83869372e-02  1.06705582e+00  3.83869372e-02 -1.16173116e-04 
 3.83969372e-02  1.06707901e+00  3.83969372e-02 -1.16173609e-04 
 3.84069372e-02  1.06710218e+00  3.84069372e-02 -1.16174102e-04 
 3.84169372e-02  1.06712534e+00  3.84169372e-02 -1.16174593e-04 
 3.84269372e-02  1.06714847e+00  3.84269372e-02 -1.16175085e-04 
 3.84369372e-02  1.06717158e+00  3.84369372e-02 -1.16175576e-04 
 3.84469372e-02  1.06719468e+00  3.84469372e-02 -1.16176067e-04 
 3.84569372e-02  1.06721775e+00  3.84569372e-02 -1.16176557e-04 
 3.84669372e-02  1.06724080e+00  3.84669372e-02 -1.16177046e-04 
 3.84769372e-02  1.06726384e+00  3.84769372e-02 -1.16177536e-04 
 3.84869372e-02  1.06728685e+00  3.84869372e-02 -1.16178024e-04 
 3.84969372e-02  1.06730984e+00  3.84969372e-02 -1.16178513e-04 
 3.85069372e-02  1.06733282e+00  3.85069372e-02 -1.16179001e-04 
 3.85169372e-02  1.06735577e+00  3.85169372e-02 -1.16179488e-04 
 3.85269372e-02  1.06737871e+00  3.85269372e-02 -1.16179975e-04 
 3.85369372e-02  1.06740162e+00  3.85369372e-02 -1.16180461e-04 
 3.85469372e-02  1.06742452e+00  3.85469372e-02 -1.16180948e-04 
 3.85569372e-02  1.06744740e+00  3.85569372e-02 -1.16181433e-04 
 3.85669372e-02  1.06747025e+00  3.85669372e-02 -1.16181918e-04 
 3.85769372e-02  1.06749309e+00  3.85769372e-02 -1.16182403e-04 
 3.85869372e-02  1.06751591e+00  3.85869372e-02 -1.16182888e-04 
 3.85969372e-02  1.06753871e+00  3.85969372e-02 -1.16183371e-04 
 3.86069372e-02  1.06756148e+00  3.86069372e-02 -1.16183855e-04 
 3.86169372e-02  1.06758424e+00  3.86169372e-02 -1.16184338e-04 
 3.86269372e-02  1.06760698e+00  3.86269372e-02 -1.16184820e-04 
 3.86369372e-02  1.06762970e+00  3.86369372e-02 -1.16185302e-04 
 3.86469372e-02  1.06765241e+00  3.86469372e-02 -1.16185784e-04 
 3.86569372e-02  1.06767509e+00  3.86569372e-02 -1.16186265e-04 
 3.86669372e-02  1.06769775e+00  3.86669372e-02 -1.16186746e-04 
 3.86769372e-02  1.06772039e+00  3.86769372e-02 -1.16187227e-04 
 3.86869372e-02  1.06774302e+00  3.86869372e-02 -1.16187706e-04 
 3.86969372e-02  1.06776562e+00  3.86969372e-02 -1.16188186e-04 
 3.87069372e-02  1.06778820e+00  3.87069372e-02 -1.16188665e-04 
 3.87169372e-02  1.06781077e+00  3.87169372e-02 -1.16189144e-04 
 3.87269372e-02  1.06783332e+00  3.87269372e-02 -1.16189622e-04 
 3.87369372e-02  1.06785584e+00  3.87369372e-02 -1.16190099e-04 
 3.87469372e-02  1.06787835e+00  3.87469372e-02 -1.16190577e-04 
 3.87569372e-02  1.06790084e+00  3.87569372e-02 -1.16191054e-04 
 3.87669372e-02  1.06792331e+00  3.87669372e-02 -1.16191530e-04 
 3.87769372e-02  1.06794576e+00  3.87769372e-02 -1.16192006e-04 
 3.87869372e-02  1.06796819e+00  3.87869372e-02 -1.16192481e-04 
 3.87969372e-02  1.06799060e+00  3.87969372e-02 -1.16192957e-04 
 3.88069372e-02  1.06801300e+00  3.88069372e-02 -1.16193431e-04 
 3.88169372e-02  1.06803537e+00  3.88169372e-02 -1.16193905e-04 
 3.88269372e-02  1.06805773e+00  3.88269372e-02 -1.16194379e-04 
 3.88369372e-02  1.06808006e+00  3.88369372e-02 -1.16194853e-04 
 3.88469372e-02  1.06810238e+00  3.88469372e-02 -1.16195326e-04 
 3.88569372e-02  1.06812468e+00  3.88569372e-02 -1.16195798e-04 
 3.88669372e-02  1.06814696e+00  3.88669372e-02 -1.16196270e-04 
 3.88769372e-02  1.06816922e+00  3.88769372e-02 -1.16196742e-04 
 3.88869372e-02  1.06819146e+00  3.88869372e-02 -1.16197213e-04 
 3.88969372e-02  1.06821368e+00  3.88969372e-02 -1.16197684e-04 
 3.89069372e-02  1.06823588e+00  3.89069372e-02 -1.16198154e-04 
 3.89169372e-02  1.06825807e+00  3.89169372e-02 -1.16198624e-04 
 3.89269372e-02  1.06828023e+00  3.89269372e-02 -1.16199094e-04 
 3.89369372e-02  1.06830238e+00  3.89369372e-02 -1.16199563e-04 
 3.89469372e-02  1.06832450e+00  3.89469372e-02 -1.16200031e-04 
 3.89569372e-02  1.06834661e+00  3.89569372e-02 -1.16200500e-04 
 3.89669372e-02  1.06836870e+00  3.89669372e-02 -1.16200967e-04 
 3.89769372e-02  1.06839077e+00  3.89769372e-02 -1.16201435e-04 
 3.89869372e-02  1.06841283e+00  3.89869372e-02 -1.16201902e-04 
 3.89969372e-02  1.06843486e+00  3.89969372e-02 -1.16202368e-04 
 3.90069372e-02  1.06845687e+00  3.90069372e-02 -1.16202834e-04 
 3.90169372e-02  1.06847887e+00  3.90169372e-02 -1.16203300e-04 
 3.90269372e-02  1.06850085e+00  3.90269372e-02 -1.16203765e-04 
 3.90369372e-02  1.06852281e+00  3.90369372e-02 -1.16204230e-04 
 3.90469372e-02  1.06854475e+00  3.90469372e-02 -1.16204694e-04 
 3.90569372e-02  1.06856667e+00  3.90569372e-02 -1.16205158e-04 
 3.90669372e-02  1.06858857e+00  3.90669372e-02 -1.16205622e-04 
 3.90769372e-02  1.06861046e+00  3.90769372e-02 -1.16206085e-04 
 3.90869372e-02  1.06863232e+00  3.90869372e-02 -1.16206548e-04 
 3.90969372e-02  1.06865417e+00  3.90969372e-02 -1.16207010e-04 
 3.91069372e-02  1.06867600e+00  3.91069372e-02 -1.16207472e-04 
 3.91169372e-02  1.06869781e+00  3.91169372e-02 -1.16207933e-04 
 3.91269372e-02  1.06871960e+00  3.91269372e-02 -1.16208394e-04 
 3.91369372e-02  1.06874137e+00  3.91369372e-02 -1.16208855e-04 
 3.91469372e-02  1.06876312e+00  3.91469372e-02 -1.16209315e-04 
 3.91569372e-02  1.06878486e+00  3.91569372e-02 -1.16209775e-04 
 3.91669372e-02  1.06880658e+00  3.91669372e-02 -1.16210234e-04 
 3.91769372e-02  1.06882828e+00  3.91769372e-02 -1.16210693e-04 
 3.91869372e-02  1.06884996e+00  3.91869372e-02 -1.16211152e-04 
 3.91969372e-02  1.06887162e+00  3.91969372e-02 -1.16211610e-04 
 3.92069372e-02  1.06889326e+00  3.92069372e-02 -1.16212067e-04 
 3.92169372e-02  1.06891489e+00  3.92169372e-02 -1.16212525e-04 
 3.92269372e-02  1.06893650e+00  3.92269372e-02 -1.16212981e-04 
 3.92369372e-02  1.06895808e+00  3.92369372e-02 -1.16213438e-04 
 3.92469372e-02  1.06897965e+00  3.92469372e-02 -1.16213894e-04 
 3.92569372e-02  1.06900121e+00  3.92569372e-02 -1.16214349e-04 
 3.92669372e-02  1.06902274e+00  3.92669372e-02 -1.16214805e-04 
 3.92769372e-02  1.06904426e+00  3.92769372e-02 -1.16215259e-04 
 3.92869372e-02  1.06906575e+00  3.92869372e-02 -1.16215714e-04 
 3.92969372e-02  1.06908723e+00  3.92969372e-02 -1.16216168e-04 
 3.93069372e-02  1.06910869e+00  3.93069372e-02 -1.16216621e-04 
 3.93169372e-02  1.06913014e+00  3.93169372e-02 -1.16217074e-04 
 3.93269372e-02  1.06915156e+00  3.93269372e-02 -1.16217527e-04 
 3.93369372e-02  1.06917297e+00  3.93369372e-02 -1.16217979e-04 
 3.93469372e-02  1.06919436e+00  3.93469372e-02 -1.16218431e-04 
 3.93569372e-02  1.06921573e+00  3.93569372e-02 -1.16218883e-04 
 3.93669372e-02  1.06923708e+00  3.93669372e-02 -1.16219334e-04 
 3.93769372e-02  1.06925841e+00  3.93769372e-02 -1.16219784e-04 
 3.93869372e-02  1.06927973e+00  3.93869372e-02 -1.16220234e-04 
 3.93969372e-02  1.06930103e+00  3.93969372e-02 -1.16220684e-04 
 3.94069372e-02  1.06932231e+00  3.94069372e-02 -1.16221134e-04 
 3.94169372e-02  1.06934357e+00  3.94169372e-02 -1.16221583e-04 
 3.94269372e-02  1.06936481e+00  3.94269372e-02 -1.16222031e-04 
 3.94369372e-02  1.06938604e+00  3.94369372e-02 -1.16222479e-04 
 3.94469372e-02  1.06940725e+00  3.94469372e-02 -1.16222927e-04 
 3.94569372e-02  1.06942843e+00  3.94569372e-02 -1.16223375e-04 
 3.94669372e-02  1.06944961e+00  3.94669372e-02 -1.16223822e-04 
 3.94769372e-02  1.06947076e+00  3.94769372e-02 -1.16224268e-04 
 3.94869372e-02  1.06949190e+00  3.94869372e-02 -1.16224714e-04 
 3.94969372e-02  1.06951302e+00  3.94969372e-02 -1.16225160e-04 
 3.95069372e-02  1.06953412e+00  3.95069372e-02 -1.16225605e-04 
 3.95169372e-02  1.06955520e+00  3.95169372e-02 -1.16226050e-04 
 3.95269372e-02  1.06957626e+00  3.95269372e-02 -1.16226495e-04 
 3.95369372e-02  1.06959731e+00  3.95369372e-02 -1.16226939e-04 
 3.95469372e-02  1.06961834e+00  3.95469372e-02 -1.16227383e-04 
 3.95569372e-02  1.06963935e+00  3.95569372e-02 -1.16227826e-04 
 3.95669372e-02  1.06966035e+00  3.95669372e-02 -1.16228269e-04 
 3.95769372e-02  1.06968132e+00  3.95769372e-02 -1.16228712e-04 
 3.95869372e-02  1.06970228e+00  3.95869372e-02 -1.16229154e-04 
 3.95969372e-02  1.06972322e+00  3.95969372e-02 -1.16229595e-04 
 3.96069372e-02  1.06974414e+00  3.96069372e-02 -1.16230037e-04 
 3.96169372e-02  1.06976505e+00  3.96169372e-02 -1.16230478e-04 
 3.96269372e-02  1.06978594e+00  3.96269372e-02 -1.16230918e-04 
 3.96369372e-02  1.06980681e+00  3.96369372e-02 -1.16231358e-04 
 3.96469372e-02  1.06982766e+00  3.96469372e-02 -1.16231798e-04 
 3.96569372e-02  1.06984849e+00  3.96569372e-02 -1.16232237e-04 
 3.96669372e-02  1.06986931e+00  3.96669372e-02 -1.16232676e-04 
 3.96769372e-02  1.06989011e+00  3.96769372e-02 -1.16233115e-04 
 3.96869372e-02  1.06991089e+00  3.96869372e-02 -1.16233553e-04 
 3.96969372e-02  1.06993165e+00  3.96969372e-02 -1.16233991e-04 
 3.97069372e-02  1.06995240e+00  3.97069372e-02 -1.16234428e-04 
 3.97169372e-02  1.06997313e+00  3.97169372e-02 -1.16234865e-04 
 3.97269372e-02  1.06999384e+00  3.97269372e-02 -1.16235301e-04 
 3.97369372e-02  1.07001454e+00  3.97369372e-02 -1.16235737e-04 
 3.97469372e-02  1.07003521e+00  3.97469372e-02 -1.16236173e-04 
 3.97569372e-02  1.07005587e+00  3.97569372e-02 -1.16236609e-04 
 3.97669372e-02  1.07007652e+00  3.97669372e-02 -1.16237044e-04 
 3.97769372e-02  1.07009714e+00  3.97769372e-02 -1.16237478e-04 
 3.97869372e-02  1.07011775e+00  3.97869372e-02 -1.16237912e-04 
 3.97969372e-02  1.07013834e+00  3.97969372e-02 -1.16238346e-04 
 3.98069372e-02  1.07015891e+00  3.98069372e-02 -1.16238779e-04 
 3.98169372e-02  1.07017947e+00  3.98169372e-02 -1.16239212e-04 
 3.98269372e-02  1.07020000e+00  3.98269372e-02 -1.16239645e-04 
 3.98369372e-02  1.07022052e+00  3.98369372e-02 -1.16240077e-04 
 3.98469372e-02  1.07024103e+00  3.98469372e-02 -1.16240509e-04 
 3.98569372e-02  1.07026151e+00  3.98569372e-02 -1.16240940e-04 
 3.98669372e-02  1.07028198e+00  3.98669372e-02 -1.16241371e-04 
 3.98769372e-02  1.07030243e+00  3.98769372e-02 -1.16241802e-04 
 3.98869372e-02  1.07032287e+00  3.98869372e-02 -1.16242232e-04 
 3.98969372e-02  1.07034329e+00  3.98969372e-02 -1.16242662e-04 
 3.99069372e-02  1.07036369e+00  3.99069372e-02 -1.16243092e-04 
 3.99169372e-02  1.07038407e+00  3.99169372e-02 -1.16243521e-04 
 3.99269372e-02  1.07040443e+00  3.99269372e-02 -1.16243949e-04 
 3.99369372e-02  1.07042478e+00  3.99369372e-02 -1.16244378e-04 
 3.99469372e-02  1.07044511e+00  3.99469372e-02 -1.16244806e-04 
 3.99569372e-02  1.07046543e+00  3.99569372e-02 -1.16245233e-04 
 3.99669372e-02  1.07048573e+00  3.99669372e-02 -1.16245660e-04 
 3.99769372e-02  1.07050601e+00  3.99769372e-02 -1.16246087e-04 
 3.99869372e-02  1.07052627e+00  3.99869372e-02 -1.16246513e-04 
 3.99969372e-02  1.07054652e+00  3.99969372e-02 -1.16246939e-04 
 4.00069372e-02  1.07056674e+00  4.00069372e-02 -1.16247365e-04 
 4.00169372e-02  1.07058696e+00  4.00169372e-02 -1.16247790e-04 
 4.00269372e-02  1.07060715e+00  4.00269372e-02 -1.16248215e-04 
 4.00369372e-02  1.07062733e+00  4.00369372e-02 -1.16248639e-04 
 4.00469372e-02  1.07064749e+00  4.00469372e-02 -1.16249063e-04 
 4.00569372e-02  1.07066763e+00  4.00569372e-02 -1.16249487e-04 
 4.00669372e-02  1.07068776e+00  4.00669372e-02 -1.16249910e-04 
 4.00769372e-02  1.07070787e+00  4.00769372e-02 -1.16250333e-04 
 4.00869372e-02  1.07072797e+00  4.00869372e-02 -1.16250756e-04 
 4.00969372e-02  1.07074804e+00  4.00969372e-02 -1.16251178e-04 
 4.01069372e-02  1.07076810e+00  4.01069372e-02 -1.16251600e-04 
 4.01169372e-02  1.07078814e+00  4.01169372e-02 -1.16252021e-04 
 4.01269372e-02  1.07080817e+00  4.01269372e-02 -1.16252442e-04 
 4.01369372e-02  1.07082818e+00  4.01369372e-02 -1.16252863e-04 
 4.01469372e-02  1.07084817e+00  4.01469372e-02 -1.16253283e-04 
 4.01569372e-02  1.07086815e+00  4.01569372e-02 -1.16253703e-04 
 4.01669372e-02  1.07088811e+00  4.01669372e-02 -1.16254122e-04 
 4.01769372e-02  1.07090805e+00  4.01769372e-02 -1.16254541e-04 
 4.01869372e-02  1.07092797e+00  4.01869372e-02 -1.16254960e-04 
 4.01969372e-02  1.07094788e+00  4.01969372e-02 -1.16255378e-04 
 4.02069372e-02  1.07096777e+00  4.02069372e-02 -1.16255796e-04 
 4.02169372e-02  1.07098765e+00  4.02169372e-02 -1.16256214e-04 
 4.02269372e-02  1.07100751e+00  4.02269372e-02 -1.16256631e-04 
 4.02369372e-02  1.07102735e+00  4.02369372e-02 -1.16257048e-04 
 4.02469372e-02  1.07104718e+00  4.02469372e-02 -1.16257464e-04 
 4.02569372e-02  1.07106698e+00  4.02569372e-02 -1.16257880e-04 
 4.02669372e-02  1.07108678e+00  4.02669372e-02 -1.16258296e-04 
 4.02769372e-02  1.07110655e+00  4.02769372e-02 -1.16258711e-04 
 4.02869372e-02  1.07112631e+00  4.02869372e-02 -1.16259126e-04 
 4.02969372e-02  1.07114605e+00  4.02969372e-02 -1.16259541e-04 
 4.03069372e-02  1.07116578e+00  4.03069372e-02 -1.16259955e-04 
 4.03169372e-02  1.07118549e+00  4.03169372e-02 -1.16260369e-04 
 4.03269372e-02  1.07120518e+00  4.03269372e-02 -1.16260782e-04 
 4.03369372e-02  1.07122486e+00  4.03369372e-02 -1.16261196e-04 
 4.03469372e-02  1.07124452e+00  4.03469372e-02 -1.16261608e-04 
 4.03569372e-02  1.07126416e+00  4.03569372e-02 -1.16262021e-04 
 4.03669372e-02  1.07128379e+00  4.03669372e-02 -1.16262433e-04 
 4.03769372e-02  1.07130340e+00  4.03769372e-02 -1.16262844e-04 
 4.03869372e-02  1.07132299e+00  4.03869372e-02 -1.16263255e-04 
 4.03969372e-02  1.07134257e+00  4.03969372e-02 -1.16263666e-04 
 4.04069372e-02  1.07136213e+00  4.04069372e-02 -1.16264077e-04 
 4.04169372e-02  1.07138167e+00  4.04169372e-02 -1.16264487e-04 
 4.04269372e-02  1.07140120e+00  4.04269372e-02 -1.16264896e-04 
 4.04369372e-02  1.07142071e+00  4.04369372e-02 -1.16265306e-04 
 4.04469372e-02  1.07144021e+00  4.04469372e-02 -1.16265715e-04 
 4.04569372e-02  1.07145969e+00  4.04569372e-02 -1.16266123e-04 
 4.04669372e-02  1.07147915e+00  4.04669372e-02 -1.16266532e-04 
 4.04769372e-02  1.07149860e+00  4.04769372e-02 -1.16266940e-04 
 4.04869372e-02  1.07151803e+00  4.04869372e-02 -1.16267347e-04 
 4.04969372e-02  1.07153744e+00  4.04969372e-02 -1.16267754e-04 
 4.05069372e-02  1.07155684e+00  4.05069372e-02 -1.16268161e-04 
 4.05169372e-02  1.07157622e+00  4.05169372e-02 -1.16268567e-04 
 4.05269372e-02  1.07159559e+00  4.05269372e-02 -1.16268973e-04 
 4.05369372e-02  1.07161494e+00  4.05369372e-02 -1.16269379e-04 
 4.05469372e-02  1.07163427e+00  4.05469372e-02 -1.16269784e-04 
 4.05569372e-02  1.07165359e+00  4.05569372e-02 -1.16270189e-04 
 4.05669372e-02  1.07167289e+00  4.05669372e-02 -1.16270594e-04 
 4.05769372e-02  1.07169217e+00  4.05769372e-02 -1.16270998e-04 
 4.05869372e-02  1.07171144e+00  4.05869372e-02 -1.16271402e-04 
 4.05969372e-02  1.07173070e+00  4.05969372e-02 -1.16271805e-04 
 4.06069372e-02  1.07174993e+00  4.06069372e-02 -1.16272209e-04 
 4.06169372e-02  1.07176915e+00  4.06169372e-02 -1.16272611e-04 
 4.06269372e-02  1.07178836e+00  4.06269372e-02 -1.16273014e-04 
 4.06369372e-02  1.07180755e+00  4.06369372e-02 -1.16273416e-04 
 4.06469372e-02  1.07182672e+00  4.06469372e-02 -1.16273817e-04 
 4.06569372e-02  1.07184587e+00  4.06569372e-02 -1.16274219e-04 
 4.06669372e-02  1.07186501e+00  4.06669372e-02 -1.16274620e-04 
 4.06769372e-02  1.07188414e+00  4.06769372e-02 -1.16275020e-04 
 4.06869372e-02  1.07190325e+00  4.06869372e-02 -1.16275420e-04 
 4.06969372e-02  1.07192234e+00  4.06969372e-02 -1.16275820e-04 
 4.07069372e-02  1.07194142e+00  4.07069372e-02 -1.16276220e-04 
 4.07169372e-02  1.07196048e+00  4.07169372e-02 -1.16276619e-04 
 4.07269372e-02  1.07197952e+00  4.07269372e-02 -1.16277018e-04 
 4.07369372e-02  1.07199855e+00  4.07369372e-02 -1.16277416e-04 
 4.07469372e-02  1.07201756e+00  4.07469372e-02 -1.16277814e-04 
